,name,text,id,url,created_at
0,NRO,Fans of ESG might be in for a rude awakening as their rhetorical dream becomes a mandatory reality. https://t.co/8RjgkHebun,1339815580933754881,https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/?taid=5fdc481dca1f440001bed002&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 06:11:41 +0000 2020
0,NRO,"Insipid writing, typos, faulty language, weak research . . . it’s all there. | by @rkylesmith https://t.co/4XWGjO6ciq",1339822982059995136,https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/?taid=5fdc4f02ca1f440001bed019&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 06:41:06 +0000 2020
0,NRO,Buttigieg is something of an odd choice with limited direct experience in the issue he will be expected to manage. | by @jimgeraghty https://t.co/v1p99bAUXD,1339830494251393032,https://www.nationalreview.com/corner/the-washington-post-insists-buttigieg-is-right-airports-are-romantic/?taid=5fdc5601ca1f440001bed03c&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 07:10:57 +0000 2020
0,NRO,He was probably one of our last ‘celebrity intellectuals.’ | by @davidharsanyi https://t.co/GhJmhKgoju,1339838325482467329,https://www.nationalreview.com/corner/missing-hitchens/?taid=5fdc5d4cca1f440001bed057&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 07:42:04 +0000 2020
0,NRO,"1. Timothy Dolan and Toufic Baaklini: Remember the Persecuted at Christmas We hope President-elect Biden will build on the accomplishments of the Trump administration, namely its assistance to geno… | by @kathrynlopez https://t.co/4VGyyQOXtH",1339845664814084098,https://www.nationalreview.com/corner/twenty-things-that-caught-my-eye-today-a-plea-to-joe-biden-for-the-persecuted-more-december-17-2020/?taid=5fdc6422ca1f440001bed079&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 08:11:14 +0000 2020
0,NRO,"On the menu today: why stimulus isn’t likely to cause inflation, how the pandemic is strengthening large corporations, and some links from around the web. | by @tenreirodaniel https://t.co/uhoMRN81co",1339852654311321600,https://www.nationalreview.com/2020/12/pandemic-inflation/?taid=5fdc6aa4ca1f440001bed092&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 08:39:00 +0000 2020
0,NRO,The Democrats need to win both races to win control of the Senate. https://t.co/DpTofIt6eL,1339860165160558592,https://www.nationalreview.com/news/poll-republicans-loeffler-perdue-hold-slight-advantages-in-georgia-runoffs/?taid=5fdc71a354859c0001437d49&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 09:08:51 +0000 2020
0,NRO,"An Italian doctoral student, murdered by the Egyptian state. | by @jaynordlinger https://t.co/5fZ0olfdCE",1339867116363788288,https://www.nationalreview.com/corner/the-fate-of-giulio-regeni/?taid=5fdc781cca1f440001bed0d1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 09:36:28 +0000 2020
0,NRO,News flash for Reed and Cramer: regurgitating the statutory language that Congress handed to you is quite different from actually doing something. https://t.co/mqIaO34jyL,1339873813924876289,https://www.nationalreview.com/corner/political-pandering-to-hide-incompetence-ex-im-edition/?taid=5fdc7e59047c5c0001cbcde9&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 10:03:05 +0000 2020
0,NRO,"To end executions, opponents should stop ignoring victims, scorning the law and bringing up abortion. | by @rameshponnuru https://t.co/5zJ1wf9L6m",1339881367753142272,https://www.nationalreview.com/corner/the-wrong-way-to-fight-the-death-penalty/?taid=5fdc8562047c5c0001cbce02&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 10:33:06 +0000 2020
0,NRO,Senate Republicans on Thursday released a number of internal FBI messages from Strzok that provide insight into Crossfire Hurricane. https://t.co/hfIsyHSXhL,1339888918687301634,https://www.nationalreview.com/news/ex-fbi-agent-strzok-acknowledged-steele-dossier-was-intended-to-influence-media/?taid=5fdc8c6a047c5c0001cbce25&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 11:03:06 +0000 2020
0,NRO,"Somehow, I suspect Americans who spent 2020 insisting Sweden had the right answers will avert their eyes from the latest developments. | by @jimgeraghty https://t.co/E4eEjLYKMn",1339896468111548416,https://www.nationalreview.com/corner/checking-in-on-swedens-approach-to-the-pandemic/?taid=5fdc9372ca1f440001bed149&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 11:33:06 +0000 2020
0,NRO,"What you need to know about Jon Ossoff and Raphael Warnock, and perhaps the worst possible nomination that Joe Biden could make. | by @jimgeraghty https://t.co/g7359ezGm7",1339904022397001730,https://www.nationalreview.com/the-morning-jolt/a-close-look-at-the-georgia-runoff-elections/?taid=5fdc9a7b54859c0001437df8&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 12:03:07 +0000 2020
0,NRO,"Walk with me through the vapid pages of her 20,000-word piece of litter-box lining. | by @rkylesmith https://t.co/xWqE9r0i5x",1339911573507227648,https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?taid=5fdca183047c5c0001cbce7e&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 12:33:08 +0000 2020
0,NRO,"True History of the Kelly Gang is a hypnotic post-punk, post-hip-hop, post-Western. | by @3xchair https://t.co/rwlBy2gFJe",1339919126458974211,https://www.nationalreview.com/2020/12/movie-review-true-history-of-the-kelly-gang-2020s-great-gangsta-epic/?taid=5fdca88c047c5c0001cbcea1&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 13:03:08 +0000 2020
0,NRO,"Back from the brink, or over the precipice? How an impeachment without textbook crimes could shape our political future. https://t.co/8dEEwUexO1",1339926675048587269,https://www.nationalreview.com/2020/12/historys-weakest-impeachment-the-trump-case-one-year-later/?taid=5fdcaf94ca1f440001bed1cc&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 13:33:08 +0000 2020
0,NRO,"Not only does Edward Snowden exhibit no contrition about his theft of government secrets, we don’t even know the full scope of his offense. | by @richlowry https://t.co/kaGsdfPiDY",1339934227438186497,https://www.nationalreview.com/2020/12/dont-pardon-snowden/?taid=5fdcb69d54859c0001437e85&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter,Fri Dec 18 14:03:09 +0000 2020
0,NRO,The Swiss Franc and Vietnamese Dong — the Odd Couple | https://t.co/8Gjzi0w29t via Steve H. Hanke https://t.co/J7g5OJsYgM,1339956168438013952,https://www.nationalreview.com/corner/the-swiss-franc-and-vietnamese-dong-the-odd-couple/,Fri Dec 18 15:30:20 +0000 2020
0,NRO,RT @baseballcrank: Me @NRO in the magazine: ‘It Must Have Been Stolen’ https://t.co/RKSRPBNmbl,1339958216009142272,https://www.nationalreview.com/magazine/2020/12/31/it-must-have-been-stolen/,Fri Dec 18 15:38:28 +0000 2020
0,NRO,"History’s Weakest Impeachment: The Trump Case, One Year Later | https://t.co/NwbCBeQlY0 via Fred Lucas https://t.co/DbI7LLFL2P",1339961131608190981,https://www.nationalreview.com/2020/12/historys-weakest-impeachment-the-trump-case-one-year-later/#slide-1,Fri Dec 18 15:50:03 +0000 2020
0,NRO,2020’s Great Gangsta Epic | https://t.co/UIuUquXoqY via @3xchair https://t.co/PIMNP8D8Df,1339966169139318790,https://www.nationalreview.com/2020/12/movie-review-true-history-of-the-kelly-gang-2020s-great-gangsta-epic/,Fri Dec 18 16:10:04 +0000 2020
0,NRO,RT @NRWire: Mike Pence Receives COVID Vaccine on Live Television | https://t.co/KsxRbttt6i https://t.co/2dPZwYq5pA,1339968347270746114,https://www.nationalreview.com/news/mike-pence-receives-covid-vaccine-on-live-television/,Fri Dec 18 16:18:44 +0000 2020
0,NRO,RT @NRWire: Former IC Official Listed on Hunter Biden–‘Russian Plant’ Letter Says He Never Signed It | https://t.co/Cx31REOKJU via @TJHoonhout https://t.co/jtfdxVzej1,1339968357320323072,https://www.nationalreview.com/news/former-ic-official-listed-on-hunter-biden-russian-plant-letter-says-he-never-signed-it/,Fri Dec 18 16:18:46 +0000 2020
0,NRO,"Shultz at 100, &amp;c. | https://t.co/lFvLlDos5t via @jaynordlinger https://t.co/Yy7AaPm2jg",1339971235862736896,https://www.nationalreview.com/2020/12/shultz-at-100-c/,Fri Dec 18 16:30:12 +0000 2020
0,NRO,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation | https://t.co/go4QJ2aHaf via @rkylesmith https://t.co/CMIDudUQlx,1339976225826201601,https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,Fri Dec 18 16:50:02 +0000 2020
0,NRO,"RT @xan_desanctis: News: @SenSasse &amp; @SenJeffMerkley are cosponsoring the bipartisan “Stop Internet Sexual Exploitation Act,” requiring porn websites to verify uploaders’ identities and obtain consent forms signed by every person depicted in uploaded content. Details @NRO https://t.co/ruJM4uzng8",1339977979754139650,https://www.nationalreview.com/corner/senators-introduce-bipartisan-bill-to-require-consent-before-sharing-pornography-online/,Fri Dec 18 16:57:00 +0000 2020
0,NRO,"RT @xan_desanctis: On her way out of Congress, @TulsiGabbard is sponsoring two major pieces of pro-life legislation, a 20-week abortion ban and the Born-Alive Abortion Survivors Act, requiring physicians to care for newborns who survive attempted abortions. Details @NRO: https://t.co/kinQ5kUFXE",1339978180820688898,https://www.nationalreview.com/corner/a-bold-pro-life-move-for-a-democrat/,Fri Dec 18 16:57:48 +0000 2020
0,NRO,How Economics Is Helping End the Pandemic | https://t.co/d3JrB6jgd6 via @caseybmulligan https://t.co/F9CtJ8llC0,1339981270026248192,https://www.nationalreview.com/2020/12/how-economics-is-helping-end-the-pandemic/,Fri Dec 18 17:10:05 +0000 2020
0,NRO,Pandemic Inflation | https://t.co/k2rga36qi3 via @TenreiroDaniel https://t.co/LvO9mm7iBc,1339986371537203202,https://www.nationalreview.com/2020/12/pandemic-inflation/,Fri Dec 18 17:30:21 +0000 2020
