,name,text,id,url,created_at
0,NRO,"An independent and vibrant press is vital to preserving democracy. | Analysis by @NewsCEO
 https://t.co/lEIXnFOVlC",1343607656158814213,-1,Mon Dec 28 17:20:02 +0000 2020
0,NRO,RT @NRWire: Chinese Citizen Journalist Sentenced to Four Years for Coronavirus Reporting | https://t.co/Kgrz7ArdwT https://t.co/N3Jrzs1ZfS,1343608421694758921,https://www.nationalreview.com/news/chinese-citizen-journalist-sentenced-to-four-years-for-coronavirus-reporting/,Mon Dec 28 17:23:05 +0000 2020
0,NRO,"RT @NRWire: 63-Year-Old Loner Identified as Nashville Bomber, Motive Remains Unknown | https://t.co/r8GgfPd705 https://t.co/dFoQAjsPsn",1343608441202487299,https://www.nationalreview.com/news/63-year-old-loner-identified-as-nashville-bomber-motive-remains-unknown/,Mon Dec 28 17:23:10 +0000 2020
0,NRO,"Clinging to hope, Iraqi Christians seek aid from the U.S. but worry about our ‘deeply fractured’ society | Opinion by @kathrynlopez
https://t.co/3RG7NL1di5",1343612689898209281,-1,Mon Dec 28 17:40:03 +0000 2020
0,NRO,"Manners, morals, and decent politics stand or fall together. | by Daniel J. Mahoney https://t.co/bMfk7wzWhW",1343617813542481920,-1,Mon Dec 28 18:00:24 +0000 2020
0,NRO,A new study claims the higher-education system does not push students to the left. The study has some fundamental flaws| Opinion by @isaac_schorr https://t.co/T2nqnJmpKM,1343627791183581186,-1,Mon Dec 28 18:40:03 +0000 2020
0,NRO,"Chinese leader Xi Jinping’s policies of repression at home and aggression abroad have backfired | Opinion by @HRaleighspeaks
 https://t.co/eMtzT1mhAA",1343632868623446017,-1,Mon Dec 28 19:00:14 +0000 2020
0,NRO,"When the Right goes Left, &amp;c.  |Opinion by @jaynordlinger   https://t.co/7r5V2WwZok",1343637855650906112,-1,Mon Dec 28 19:20:03 +0000 2020
0,NRO,RT @NRWire: Rep. Gohmert Sues Pence in Last-Ditch Attempt to Overturn Election Results | https://t.co/cxAHt4bDKu https://t.co/ESTjh8ondw,1343658384235638784,https://www.nationalreview.com/news/rep-gohmert-sues-pence-in-last-ditch-attempt-to-overturn-election-results/,Mon Dec 28 20:41:37 +0000 2020
0,NRO,RT @NRWire: Trump to Hold Georgia Rally on Eve on Senate Runoff Elections | https://t.co/4cud74Z4us https://t.co/MtZcbKKEXW,1343661318486831105,https://www.nationalreview.com/news/trump-to-hold-georgia-rally-on-eve-on-senate-runoff-elections/,Mon Dec 28 20:53:17 +0000 2020
0,NRO,"Passing Scenes | Opinion via @jaynordlinger
https://t.co/4ZgbB0n8h1",1343663058401566725,-1,Mon Dec 28 21:00:11 +0000 2020
