,name,text,id,url,created_at
0,NRO,Tiers and Fears: Illinois Is Ground Zero for the Public-Sector Pension Crisis | https://t.co/eYglAThvYu via Adam Schuster https://t.co/OeaqGzx8eP,1334193118107799561,https://www.nationalreview.com/2020/12/tiers-and-fears-illinois-is-ground-zero-for-the-u-s-public-sector-pension-crisis/?itm_campaign=headline-testing-tiers-and-fears-illinois-is-ground-zero-for-the-u-s-public-sector-pension-crisis&itm_medium=headline&itm_source=nationalreview&itm_content=Illinois%20Is%20Ground%20Zero%20for%20the%20Public-Sector%20Pension%20Crisis&itm_term=Illinois%20Is%20Ground%20Zero%20for%20the%20Public-Sector%20Pension%20Crisis,Wed Dec 02 17:50:02 +0000 2020
0,NRO,The Problem with Our Afghanistan Plan | https://t.co/oRlcOUGvUK via @RogerZakheim https://t.co/steYId0i0d,1334203184164855809,https://www.nationalreview.com/2020/12/the-problem-with-our-afghanistan-plan/,Wed Dec 02 18:30:02 +0000 2020
0,NRO,RT @NRWire: U.K. Approves Pfizer-BioNTech Coronavirus Vaccine for Widespread Distribution | https://t.co/MbKB1rerkd https://t.co/Ci8kzVHodQ,1334207028177367045,https://www.nationalreview.com/news/u-k-approves-pfizer-biontech-coronavirus-vaccine-for-widespread-distribution/,Wed Dec 02 18:45:18 +0000 2020
0,NRO,RT @NRWire: Raphael Warnock Mocks Georgia Gun Law in Newly Unearthed Sermon | https://t.co/csvp3pAOT6 https://t.co/BcrgpHCcf9,1334207044300189703,https://www.nationalreview.com/news/raphael-warnock-mocks-georgia-gun-law-in-newly-unearthed-sermon/,Wed Dec 02 18:45:22 +0000 2020
0,NRO,RT @NRWire: Obama Says Dems ‘Lost a Big Audience’ by Embracing ‘Defund the Police’ Slogan | https://t.co/HusMquGBEZ https://t.co/ZeuHLtKixB,1334207061211623424,https://www.nationalreview.com/news/obama-says-dems-lost-a-big-audience-by-embracing-defund-the-police-slogan/,Wed Dec 02 18:45:26 +0000 2020
0,NRO,Venezuela’s Sham Election |  https://t.co/QM5OcGEOM1 via @JraissatiJorge https://t.co/Qr8AODkEml,1334208218776612871,https://www.nationalreview.com/2020/12/venezuelas-sham-election/,Wed Dec 02 18:50:02 +0000 2020
0,NRO,"How to Foster Innovation and Create Value | https://t.co/j8fQlLVtT6 via John Mackey, Steve McIntosh, Carter Phipps. https://t.co/6Oh23UgaRH",1334213260426534916,https://www.nationalreview.com/2020/12/how-to-foster-innovation-and-create-value/,Wed Dec 02 19:10:04 +0000 2020
0,NRO,This is a test of WP to Twitter. https://t.co/S5cJt67oLC (9373025),1334217220394790912,https://staging-nr-2017.pantheonsite.io/,Wed Dec 02 19:25:48 +0000 2020
0,NRO,Van Morrison Sings for the Voiceless | https://t.co/CqOwdbHgRL via @3xchair https://t.co/hy4WFmw0BP,1334218413514911745,https://www.nationalreview.com/2020/12/review-van-morrison-no-more-lockdown-renergizes-pop-music-rebellion/,Wed Dec 02 19:30:33 +0000 2020
0,NRO,The Terrorist Attacks You’ve Never Heard Of | https://t.co/mWmKBzEYyd via @isaac_schorr https://t.co/CT2vXpL7AY,1334238416641388546,https://www.nationalreview.com/2020/12/the-terrorist-attacks-youve-never-heard-of/,Wed Dec 02 20:50:02 +0000 2020
0,NRO,The Georgia Senate Races Will Help Shape Future Perceptions of Trump | https://t.co/xS5J1CQsbR via @jimgeraghty https://t.co/zP2hSMJ0nJ,1334248543318659072,https://www.nationalreview.com/corner/the-georgia-senate-races-will-help-shape-future-perceptions-of-trump/,Wed Dec 02 21:30:16 +0000 2020
0,NRO,NASDAQ against Shareholder Rights | https://t.co/dC5zZccohr via @AStuttaford https://t.co/9aBp9d9C3m,1334253518329405444,https://www.nationalreview.com/corner/nasdaq-against-shareholder-rights/,Wed Dec 02 21:50:02 +0000 2020
