,name,text,id,url,created_at
0,arstechnica,"Google could face federal state antitrust suit next week, reports say https://t.co/GGvj5MVsR1",1308445468544860161,https://arstechnica.com/tech-policy/2020/09/states-doj-reportedly-meeting-this-week-to-plan-google-antitrust-suit/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 16:38:04 +0000 2020
0,arstechnica,"RT @somospostpc: Android team talks about finishing Android 11 after an abrupt switch to remote working, how they developed the Covid tracking stuff with Apple, Project Mainline (the new fast update mechanism) and more. Super interesting 

https://t.co/HXXhnsL6HY https://t.co/ddyPBPv9zj",1308446515854299143,https://arstechnica.com/gadgets/2020/09/the-android-11-interview-googlers-answer-our-burning-questions/,Tue Sep 22 16:42:13 +0000 2020
0,arstechnica,Old TV set interfered with village’s DSL Internet each day for 18 months https://t.co/XYYTeDwBTz by @JBrodkin,1308449993066508291,https://arstechnica.com/information-technology/2020/09/old-tv-set-interfered-with-villages-dsl-internet-each-day-for-18-months/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 16:56:02 +0000 2020
0,arstechnica,"""Why 2 Gig? This year has made this need for more speed and bandwidth especially acute, as many of us are now living our entire lives—from work to school to play—within our homes, creating unprecedented demand for Internet capacity"" #GoogleFiber https://t.co/zZxsrhxUhD",1308450973656981504,https://arstechnica.com/information-technology/2020/09/new-google-fiber-plan-100-for-2gbps-plus-wi-fi-6-router-and-mesh-extender/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Tue Sep 22 16:59:56 +0000 2020
0,arstechnica,"OK, couldn't resist. https://t.co/n7dprr8Avf https://t.co/F1nJIuK1Sm",1308456441670447105,https://arstechnica.com/science/2020/09/beautifully-preserved-cave-bears-emerge-from-siberian-permafrost/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Tue Sep 22 17:21:40 +0000 2020
0,arstechnica,Facebook warns privacy rules could force it to exit European market https://t.co/95WwEVRKbj by @binarybits,1308469878903500802,https://arstechnica.com/tech-policy/2020/09/facebook-warns-data-protection-rules-could-force-european-shutdown/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 18:15:03 +0000 2020
0,arstechnica,What to expect from Google’s 2020 Hardware event https://t.co/dlGwPtNvmL by @RonAmadeo,1308484724227276800,https://arstechnica.com/gadgets/2020/09/what-to-expect-from-googles-2020-hardware-event/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 19:14:03 +0000 2020
0,arstechnica,"Apple Watch Series 6 teardown unveils missing Force Touch, bigger battery https://t.co/2Koz4YBuMM",1308489005424664584,https://arstechnica.com/gadgets/2020/09/ifixits-apple-watch-series-6-teardown-reveals-oxygen-sensor-taptic-engine/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 19:31:04 +0000 2020
0,arstechnica,Arctic sea ice hits 2nd smallest summer extent on record https://t.co/Dbb8xM0KxM by @SJvatn,1308499321898311681,https://arstechnica.com/science/2020/09/summer-arctic-sea-ice-cover-is-2nd-smallest-on-record-again/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 20:12:03 +0000 2020
0,arstechnica,"Following #TeslaBatteryDay as closely as you can? There's reason for optimism, as batteries have been getting cheaper everywhere from smartphones to Teslas. Here's why https://t.co/4bi6lKUp3p",1308504706210312192,https://arstechnica.com/tech-policy/2020/09/the-story-of-cheaper-batteries-from-smartphones-to-teslas/,Tue Sep 22 20:33:27 +0000 2020
0,arstechnica,Blogger who trashed Fauci online “retires” after being ID’d as NIH staffer https://t.co/N0yUDbD9y7,1308506369931214858,https://arstechnica.com/tech-policy/2020/09/nih-staffer-who-anonymously-trashed-fauci-online-retires/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 20:40:04 +0000 2020
0,arstechnica,"Ars readers: Know that if you ask, you'll often receive #XboxSeriesX #XboxSeriesS https://t.co/uTOMxH0xPC https://t.co/03ZmifXpyz",1308511827500904451,https://arstechnica.com/gaming/2020/09/xbox-series-x-s-where-to-preorder/?utm_brand=ars&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 21:01:45 +0000 2020
0,arstechnica,"US has topped 200,000 COVID-19 deaths—and many more to come https://t.co/x1RJ7XnZsq by @BethMarieMole",1308519201984909312,https://arstechnica.com/science/2020/09/us-covid-19-deaths-just-topped-200000/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Sep 22 21:31:03 +0000 2020
