,name,text,id,url,created_at
0,arstechnica,"Impending WeChat ban won’t actually ban users from WeChat, DOJ says https://t.co/NmzA9ndo0z",1306628489865572352,https://arstechnica.com/tech-policy/2020/09/impending-wechat-ban-wont-actually-ban-users-from-wechat-doj-says/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 17 16:18:02 +0000 2020
0,arstechnica,"A ~$300 all-in-one VR system sounds so, so good in a vacuum. But the #OculusQuest2 does not exist in a vacuum, and the details get bad quickly once you look https://t.co/SnUZ30CVIR https://t.co/4Qx8TjaTNr",1306642899187249154,https://arstechnica.com/gaming/2020/09/review-we-do-not-recommend-the-299-oculus-quest-2-as-your-next-vr-system/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Thu Sep 17 17:15:18 +0000 2020
0,arstechnica,"Well, there's no need to breach any systems when the vendor gives the data away for free. #Oops https://t.co/EbfbyPtqoj",1306652741167648774,https://arstechnica.com/information-technology/2020/09/100000-razer-users-data-leaked-due-to-misconfigured-elasticsearch/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Thu Sep 17 17:54:24 +0000 2020
0,arstechnica,The world may need a second Theranos book by the time all this legal action is done https://t.co/13PMnqDLKo,1306668648048754688,https://arstechnica.com/science/2020/09/judge-in-theranos-fraud-case-orders-14-hour-psychological-test-for-holmes/?utm_source=twitter&utm_brand=ars&utm_medium=social&utm_social-type=owned,Thu Sep 17 18:57:37 +0000 2020
0,arstechnica,"ICYMI: Well, it finally happened. https://t.co/8iXhdrv4zL",1306674822714396677,https://arstechnica.com/gadgets/2020/09/nvidia-reportedly-to-acquire-arm-holdings-from-softbank-for-40-billion/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Thu Sep 17 19:22:09 +0000 2020
0,arstechnica,"tbd if this actually comes out in December, but we can tide ourselves over by and large by watching the #Dune trailer and enjoying a book reread https://t.co/NiOETBtj8W",1306683760058957827,https://arstechnica.com/gaming/2020/09/destiny-awaits-timothee-chalamet-is-the-chosen-one-in-first-dune-trailer/?utm_medium=social&utm_social-type=owned&utm_brand=ars&utm_source=twitter,Thu Sep 17 19:57:40 +0000 2020
0,arstechnica,"Best thing we saw this week, tbh #TheMadalorianS2 https://t.co/XkxVpE16Hp",1306689221378412547,https://arstechnica.com/gaming/2020/09/pedro-pascals-bounty-hunter-seeks-out-the-jedi-in-the-mandalorian-s2-trailer/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Sep 17 20:19:22 +0000 2020
0,arstechnica,Hands-on with Intel’s i7-1185G7 Tiger Lake prototype laptop https://t.co/DN35CspSFA by @jrssnet,1306698457214787586,https://arstechnica.com/gadgets/2020/09/hands-on-with-intels-i7-1185g7-tiger-lake-prototype-laptop/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 17 20:56:04 +0000 2020
0,arstechnica,White House-CDC tensions explode as Trump contradicts its leadership https://t.co/Lgla2XNkhT by @j_timmer,1306700768062382081,https://arstechnica.com/science/2020/09/white-house-cdc-tensions-explode-as-trump-contradicts-its-leadership/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 17 21:05:15 +0000 2020
0,arstechnica,Shocked. SHOCKED. 🤦‍♀️ https://t.co/7tkwfFDRNE,1306705530212233224,https://arstechnica.com/tech-policy/2020/09/amazon-products-marked-up-more-than-1000-during-pandemic-report-finds/?utm_medium=social&utm_brand=ars&utm_social-type=owned&utm_source=twitter,Thu Sep 17 21:24:10 +0000 2020
0,arstechnica,"Sony makes it official: PlayStation 5 won’t natively support PS1, PS2, PS3 https://t.co/5iRTE5F0kR by @samred",1306713550191300608,https://arstechnica.com/gaming/2020/09/sony-makes-it-official-playstation-5-wont-natively-support-ps1-ps2-ps3/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 17 21:56:02 +0000 2020
0,arstechnica,"Fellow #FrogFractions stans, TIL: ""These phone calls from Hattie were inspired by second-hand descriptions of the conversations the player has with Luigi in Paper Mario: The Thousand Year Door, which I've never played."" https://t.co/6be1qVmrn7",1306714991748358145,https://arstechnica.com/gaming/2020/09/how-i-learned-to-tell-stories-on-purpose-in-frog-fractions-2/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Thu Sep 17 22:01:46 +0000 2020
0,arstechnica,"Yes, you *can* pre-order a PS5 already. Here's how. https://t.co/PXyCeyVTWQ",1306720457593413632,https://arstechnica.com/gadgets/2020/09/sony-playstation-5-where-to-pre-order/?utm_source=twitter&utm_brand=ars&utm_social-type=owned&utm_medium=social,Thu Sep 17 22:23:29 +0000 2020
0,arstechnica,"Well, at least some classes are finding some silver linings in 2020 https://t.co/ABySp8lcrQ",1306725682026872833,https://arstechnica.com/science/2020/09/augmented-reality-could-be-the-geology-classrooms-killer-app/?utm_medium=social&utm_brand=ars&utm_source=twitter&utm_social-type=owned,Thu Sep 17 22:44:15 +0000 2020
0,arstechnica,"Hoverboarding dentist gets 12 years in prison for fraud, unlawful dental acts https://t.co/LjszDmyXDi by @BethMarieMole",1306730664201519114,https://arstechnica.com/science/2020/09/hoverboarding-dentist-gets-12-years-in-prison-for-fraud-unlawful-dental-acts/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Thu Sep 17 23:04:02 +0000 2020
