,text,notes,date
/uk/202007031079786273-julian-assange-spending-second-birthday-at-belmarsh-brings-shame-onto-the-uk-supporters-say/,"The WikiLeaks publisher is wanted in the United States for his role in publishing classified US documents which revealed war crimes perpetrated by US-led forces in Iraq, Afghanistan and Guantanamo Bay, Cuba.",,20200705-0000
/analysis/202007011079769373-russiagate-30--afghan-peace-talks-who-benefits-from-pushing-russia-bounty-narrative/,"The ""Afghanistan bounties"" narrative propelled by the US mainstream media has all the earmarks of a hoax, say international observers, explaining who actually stands to benefit from unverified reports allegedly leaked by an anonymous intelligence official.",,20200705-0000
/analysis/202007011079766989-wifi-at-pubs-and-restaurants-is-ideal-for-uk-governments-covid-19-track-and-trace-tech-firm-says/,"Pubs, bars and restaurants will be expected to collect information from their customers to assist the government with their novel coronavirus track and trace efforts, once they start to re-open on 4 July 2020.",,20200705-0000
/uk/202006301079758703-new-new-deal-is-boris-johnsons-spending-blitz-really-that-rooseveltian/,"Britain’s Boris Johnson is taking on the mantle of Franklin Roosevelt, whose “New Deal” programme helped resurrect the United States after the Great Depression. In a similar fashion, Johnson now wants to jump-start the British economy after the pandemic.",,20200705-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200705-0030
/us/202007051079795632-independence-day-fireworks-to-shine-over-washington-dc-skies-amid-full-moon---video/,Independence Day Fireworks to Shine Over Washington DC Skies Amid Full Moon - Video,,20200705-0030
/us/202007041079795404-dershowitz-maxwell-epstein-revelation/,"In Defending Maxwell, Alan Dershowitz Reveals She Was Epstein's Co-Conspirator",,20200705-0030
/us/202007041079794017-Joe-Biden-Biden-husband/,Joe Biden Calls Himself ‘Joe Biden’s Husband’ in Verbal Slip-Up,,20200705-0030
/world/202007041079796133-who-halts-trials-of-hydroxychloroquine-lopinavirritonavir-for-covid-19-treatment/,"WHO Halts Trials of Hydroxychloroquine, Lopinavir/Ritonavir for COVID-19 Treatment",,20200705-0030
/society/202007041079792234-epstein-pimp-maxwell-would-rather-talk-about-bill-clinton-than-prince-andrew-confidante-says/,"Epstein 'Pimp' Maxwell Would Rather Talk About Bill Clinton Than Prince Andrew, Confidante Says",,20200705-0030
/us/202007041079796159-potus-niece-mary-trump-finds-legal-basis-to-publish-tell-all-book-on-her-uncle/,POTUS Niece Mary Trump Finds Legal Basis to Publish Tell-All Book on Her Uncle,,20200705-0030
/viral/202007051079796390-VideoTurkishCoachEnjoysParaglidingRelaxingonHisSofaWatchingTVHavingChipsAllatOnce/,"Video: Turkish Coach Enjoys Paragliding, Sitting on His Sofa, Watching TV, Having Chips, All at Once",,20200705-0030
/us/202007041079796431-we-reject-your-celebration-of-white-supremacy-nfls-kaepernick-denounces-independence-day/,'We Reject Your Celebration of White Supremacy': NFL's Kaepernick Denounces Independence Day,,20200705-0030
/science/202007041079796334-russian-cosmonaut-shares-photo-of-brightest-comet-in-7-years/,Russian Cosmonaut Shares Photo of Brightest Comet in 7 Years,,20200705-0030
/us/202007041079795555-trump-hosts-independence-day-celebrations-amid-fears-of-covid-19-pandemic---video/,Trump Hosts Independence Day Celebrations Amid Fears of COVID-19 Pandemic - Video,,20200705-0030
/middleeast/202007041079796026-iran-files-lawsuit-against-us-over-sanctions-with-icj---state-media/,Iran Files Lawsuit Against US Over Sanctions With ICJ - State Media,,20200705-0030
/viral/202007041079795890-lined-out-video-of-yankees-tanaka-pounded-by-line-drive-ball-goes-viral/,'Lined Out': Video of Yankees' Tanaka Pounded by Line Drive Ball Goes Viral,,20200705-0030
/society/202007041079795731-video-while-us-celebrates-4th-of-july-chestnut-hits-new-hot-dog-eating-world-record/,Video: While US Celebrates 4th of July Chestnut Hits New Hot-Dog Eating World Record,,20200705-0030
/latam/202007041079795859-mexico-could-be-significantly-downplaying-its-coronavirus-death-toll---reports/,Mexico Could Be Significantly Downplaying Its Coronavirus Death Toll - Reports,,20200705-0030
/uk/202007041079795585-nigel-farage-causes-a-stir-on-social-media-by-posting-a-picture-from-a-pub/,Nigel Farage Causes a Stir On Social Media By Posting a Picture From a Pub,,20200705-0030
/sport/202007041079795522-us-baseball-club-cleveland-indians-will-change-their-name-to-advance-social-justice-and-equality/,US Baseball Club Cleveland Indians Will Change Their Name to 'Advance Social Justice and Equality',,20200705-0030
/asia/202007041079795451-cherish-no-hope-north-korea-claims-no-new-negotiations-until-us-ceases-hostile-policies/,Cherish No Hope: North Korea Claims No New Negotiations Until US Ceases 'Hostile' Policies,,20200705-0030
/viral/202007041079795385-great-troubles-will-follow-rabbi-claims-weekend-lunar-eclipse-a-message-from-god/,'Great Troubles Will Follow': Rabbi Claims Weekend Lunar Eclipse a 'Message From God',,20200705-0030
/world/202007031079788032-andrew-maxwell-relationship-massages/,'Royally F***ed': Prince Andrew's Relationship With Ghislaine Maxwell Exposed,,20200705-0030
/viral/202007021079779339-back-the-fk-up-us-woman-pulls-gun-on-black-family-following-heated-exchange---video/,'Back the F**k Up': US Woman Pulls Gun on Black Family Following Heated Exchange - Video,,20200705-0030
/middleeast/202007031079787676-israeli-f-35s-cyberattack-behind-explosions-at-irans-military-complex-nuclear-site-media-claims/,"Israeli F-35s & Cyberattack Behind Explosions at Iran’s Military Complex, Nuclear Site, Media Claims",,20200705-0030
/russia/202007031079786507-putins-disinfection-tunnel-conquers-hearts-worldwide-eu-peru-and-israel-now-want-same-device/,"Putin's Disinfection Tunnel Conquers Hearts Worldwide: EU, Peru, and Israel Now Want Same Device",,20200705-0030
/middleeast/202007021079780615-explosion-in-irans-natanz-nuclear-facility-caused-by-bomb-report-claims/,"Explosion in Iran's Natanz Nuclear Facility Caused by Bomb, Report Claims",,20200705-0030
/world/202007031079788202-russia-china-partnership-reaching-peak-gives-bolton-heartburn-russian-mod-says/,"Russia-China Partnership Reaching Peak Gives Bolton 'Heartburn', Russian MoD Says",,20200705-0030
/us/202007041079792931-live-updates-united-states-celebrates-independence-day-amid-pandemic/,Live Updates: United States Celebrates Independence Day Amid Pandemic,,20200705-0030
/world/202007041079794606-moscow-rejects-accusations-non-compliance-with-nuclear-test-ban-treaty/,Moscow Denies US Allegation of Breach of Underground Nuclear Testing Moratorium,,20200705-0030
/world/202007041079791456-coronavirus-live-updates-covid-19-surpasses-11-million-cases-globally/,"Coronavirus Live Updates: WHO Announces Record Daily Increase of 212,000 in Global Cases",,20200705-0030
/columnists/202007031079789598-high-court-ignores-justice--bank-of-england-theft-from-venezuela-upheld/,High Court Ignores Justice – Bank of England Theft From Venezuela Upheld,,20200705-0030
/columnists/202007031079788237-eat-drink-and-be-merry-for-tomorrow-we-die/,Eat Drink and Be Merry for Tomorrow We Die!,,20200705-0030
/columnists/202007031079788742-time-for-a-russian-emperor-the-sputnik-intelligent-punters-guide-to-the-2020-epsom-derby/,Time For a Russian Emperor? The Sputnik Intelligent Punter's Guide to The 2020 Epsom Derby,,20200705-0030
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200705-0030
/videoclub/202007041079793477-prince-of-whales-humpback-puts-on-show-for-amazed-spectators-in-boat/,Prince of Whales: Humpback Puts On Show For Amazed Spectators in Boat,,20200705-0030
/videoclub/202007041079793455-its-fun-corgis-play-in-dirty-puddles/,It's Fun! Corgis Play in Dirty Puddles,,20200705-0030
/videoclub/202007041079787456-play-with-me-big-doggo-sweet-golden-retriever-pup-annoys-old-grumpy-canine/,"Play With Me, Big Doggo! Sweet Golden Retriever Pup Annoys Old Grumpy Canine",,20200705-0030
/videoclub/202007031079787285-i-think-i-love-you-kitten-smiles-looking-at-his-mom/,I Think I Love You: Kitten Smiles While Looking at His Mum,,20200705-0030
/videoclub/202007031079785890-who-is-a-daddy-now-secretary-bird-stomping-fake-snake/,Who's Your Daddy Now? Secretary Bird Stomping Fake Snake,,20200705-0030
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200705-0030
/radio-political-misfits/202007021079780769-american-independence-celebrated-as-american-exceptionalism-fades/,"Joe Biden and Donald Trump see huge fundraising increases in June, as states brace for further economic pain due to failed reopenings.",,20200705-0030
/radio_the_critical_hour/202007021079780663-its-not-over-fbi-arrests-jeff-epsteins-ex-girlfriend-in-connection-with-his-sex-trafficking-ring/,"On this episode the The Critical Hour Dr. Wilmer Leon is joined by  David Rosen, author of Sex, Sin & Subversion: The Transformation of 1950s New York’s Forbidden into America’s New Normal.",,20200705-0030
/radio_by_any_means/202007021079779916-sunny-jobs-report-raises-eyebrow-as-millions-of-workers-struggle/,Bank of England gives Venezuelan gold to Guaido; College football players denounce racism; Belgium gives non-apology for Leopold II genocide,,20200705-0030
/radio_loud_and_clear/202007021079779853-independence-day-for-who/,"On today's episode of Loud & Clear, Brian Becker is joined by Dr. Gerald Horne, a professor of history at the University of Houston and the author of many books, including “The Counterrevolution of 1776: Slave Resistance and the Origins of the United States of America.”",,20200705-0030
/photo/202007031079785337-this-week-in-pictures-27-june-03-july/,This Week in Pictures: 27 June - 03 July,,20200705-0030
/photo/202007021079775090-sea-australia-land-underwater-sites/,Where Sea Was Once Land: Underwater Aboriginal Sites in Australia,,20200705-0030
/photo/202007011079765636-future-on-your-plate-meet-3d-printed-meat/,Future on Your Plate: Meet 3D-Printed Meat,,20200705-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200705-0030
/cartoons/202007021079780792-case-disgrace-/,Case Disgrace,,20200705-0030
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200705-0030
/analysis/202007031079789464-will-43-alumni-for-biden-steal-trumps-gop-votes--nix-his-re-election-bid-in-november/,"A group of approximately 200 former George W. Bush administration and campaign officials kicked off a new super PAC called ""43 Alumni for Biden"" on Wednesday with an aim to mobilise GOP voters disenchanted with Donald Trump. US observers have discussed whether the group will become a game-changer during the November election.",,20200705-0030
/analysis/202007031079788215-why-london-mayor-uk-regions-should-think-twice-before-introducing-austerity-measures-for-police/,"Sadiq Khan's management of the police budget appears to be at odds with the central government, which remains committed to its initial plan to recruit additional law enforcement personnel, say British security experts, commenting on the mayor's ""austerity"" prognosis for the British police.",,20200705-0030
/uk/202007031079786273-julian-assange-spending-second-birthday-at-belmarsh-brings-shame-onto-the-uk-supporters-say/,"The WikiLeaks publisher is wanted in the United States for his role in publishing classified US documents which revealed war crimes perpetrated by US-led forces in Iraq, Afghanistan and Guantanamo Bay, Cuba.",,20200705-0030
/analysis/202007011079769373-russiagate-30--afghan-peace-talks-who-benefits-from-pushing-russia-bounty-narrative/,"The ""Afghanistan bounties"" narrative propelled by the US mainstream media has all the earmarks of a hoax, say international observers, explaining who actually stands to benefit from unverified reports allegedly leaked by an anonymous intelligence official.",,20200705-0030
/analysis/202007011079766989-wifi-at-pubs-and-restaurants-is-ideal-for-uk-governments-covid-19-track-and-trace-tech-firm-says/,"Pubs, bars and restaurants will be expected to collect information from their customers to assist the government with their novel coronavirus track and trace efforts, once they start to re-open on 4 July 2020.",,20200705-0030
/uk/202006301079758703-new-new-deal-is-boris-johnsons-spending-blitz-really-that-rooseveltian/,"Britain’s Boris Johnson is taking on the mantle of Franklin Roosevelt, whose “New Deal” programme helped resurrect the United States after the Great Depression. In a similar fashion, Johnson now wants to jump-start the British economy after the pandemic.",,20200705-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200705-0100
/us/202007051079795632-independence-day-fireworks-to-shine-over-washington-dc-skies-amid-full-moon---video/,Independence Day Fireworks to Shine Over Washington DC Skies Amid Full Moon - Video,,20200705-0100
/us/202007041079795404-dershowitz-maxwell-epstein-revelation/,"In Defending Maxwell, Alan Dershowitz Reveals She Was Epstein's Co-Conspirator",,20200705-0100
/us/202007041079794017-Joe-Biden-Biden-husband/,Joe Biden Calls Himself ‘Joe Biden’s Husband’ in Verbal Slip-Up,,20200705-0100
/world/202007041079796133-who-halts-trials-of-hydroxychloroquine-lopinavirritonavir-for-covid-19-treatment/,"WHO Halts Trials of Hydroxychloroquine, Lopinavir/Ritonavir for COVID-19 Treatment",,20200705-0100
/society/202007041079792234-epstein-pimp-maxwell-would-rather-talk-about-bill-clinton-than-prince-andrew-confidante-says/,"Epstein 'Pimp' Maxwell Would Rather Talk About Bill Clinton Than Prince Andrew, Confidante Says",,20200705-0100
/us/202007041079796159-potus-niece-mary-trump-finds-legal-basis-to-publish-tell-all-book-on-her-uncle/,POTUS Niece Mary Trump Finds Legal Basis to Publish Tell-All Book on Her Uncle,,20200705-0100
/viral/202007051079796390-VideoTurkishCoachEnjoysParaglidingRelaxingonHisSofaWatchingTVHavingChipsAllatOnce/,"Video: Turkish Coach Enjoys Paragliding, Sitting on His Sofa, Watching TV, Having Chips, All at Once",,20200705-0100
/us/202007041079796431-we-reject-your-celebration-of-white-supremacy-nfls-kaepernick-denounces-independence-day/,'We Reject Your Celebration of White Supremacy': NFL's Kaepernick Denounces Independence Day,,20200705-0100
/science/202007041079796334-russian-cosmonaut-shares-photo-of-brightest-comet-in-7-years/,Russian Cosmonaut Shares Photo of Brightest Comet in 7 Years,,20200705-0100
/us/202007041079795555-trump-hosts-independence-day-celebrations-amid-fears-of-covid-19-pandemic---video/,Trump Hosts Independence Day Celebrations Amid Fears of COVID-19 Pandemic - Video,,20200705-0100
/middleeast/202007041079796026-iran-files-lawsuit-against-us-over-sanctions-with-icj---state-media/,Iran Files Lawsuit Against US Over Sanctions With ICJ - State Media,,20200705-0100
/viral/202007041079795890-lined-out-video-of-yankees-tanaka-pounded-by-line-drive-ball-goes-viral/,'Lined Out': Video of Yankees' Tanaka Pounded by Line Drive Ball Goes Viral,,20200705-0100
/society/202007041079795731-video-while-us-celebrates-4th-of-july-chestnut-hits-new-hot-dog-eating-world-record/,Video: While US Celebrates 4th of July Chestnut Hits New Hot-Dog Eating World Record,,20200705-0100
/latam/202007041079795859-mexico-could-be-significantly-downplaying-its-coronavirus-death-toll---reports/,Mexico Could Be Significantly Downplaying Its Coronavirus Death Toll - Reports,,20200705-0100
/uk/202007041079795585-nigel-farage-causes-a-stir-on-social-media-by-posting-a-picture-from-a-pub/,Nigel Farage Causes a Stir On Social Media By Posting a Picture From a Pub,,20200705-0100
/sport/202007041079795522-us-baseball-club-cleveland-indians-will-change-their-name-to-advance-social-justice-and-equality/,US Baseball Club Cleveland Indians Will Change Their Name to 'Advance Social Justice and Equality',,20200705-0100
/asia/202007041079795451-cherish-no-hope-north-korea-claims-no-new-negotiations-until-us-ceases-hostile-policies/,Cherish No Hope: North Korea Claims No New Negotiations Until US Ceases 'Hostile' Policies,,20200705-0100
/viral/202007041079795385-great-troubles-will-follow-rabbi-claims-weekend-lunar-eclipse-a-message-from-god/,'Great Troubles Will Follow': Rabbi Claims Weekend Lunar Eclipse a 'Message From God',,20200705-0100
/world/202007031079788032-andrew-maxwell-relationship-massages/,'Royally F***ed': Prince Andrew's Relationship With Ghislaine Maxwell Exposed,,20200705-0100
/viral/202007021079779339-back-the-fk-up-us-woman-pulls-gun-on-black-family-following-heated-exchange---video/,'Back the F**k Up': US Woman Pulls Gun on Black Family Following Heated Exchange - Video,,20200705-0100
/middleeast/202007031079787676-israeli-f-35s-cyberattack-behind-explosions-at-irans-military-complex-nuclear-site-media-claims/,"Israeli F-35s & Cyberattack Behind Explosions at Iran’s Military Complex, Nuclear Site, Media Claims",,20200705-0100
/russia/202007031079786507-putins-disinfection-tunnel-conquers-hearts-worldwide-eu-peru-and-israel-now-want-same-device/,"Putin's Disinfection Tunnel Conquers Hearts Worldwide: EU, Peru, and Israel Now Want Same Device",,20200705-0100
/middleeast/202007021079780615-explosion-in-irans-natanz-nuclear-facility-caused-by-bomb-report-claims/,"Explosion in Iran's Natanz Nuclear Facility Caused by Bomb, Report Claims",,20200705-0100
/world/202007031079788202-russia-china-partnership-reaching-peak-gives-bolton-heartburn-russian-mod-says/,"Russia-China Partnership Reaching Peak Gives Bolton 'Heartburn', Russian MoD Says",,20200705-0100
/us/202007041079792931-live-updates-united-states-celebrates-independence-day-amid-pandemic/,Live Updates: United States Celebrates Independence Day Amid Pandemic,,20200705-0100
/world/202007041079794606-moscow-rejects-accusations-non-compliance-with-nuclear-test-ban-treaty/,Moscow Denies US Allegation of Breach of Underground Nuclear Testing Moratorium,,20200705-0100
/world/202007041079791456-coronavirus-live-updates-covid-19-surpasses-11-million-cases-globally/,"Coronavirus Live Updates: WHO Announces Record Daily Increase of 212,000 in Global Cases",,20200705-0100
/columnists/202007031079789598-high-court-ignores-justice--bank-of-england-theft-from-venezuela-upheld/,High Court Ignores Justice – Bank of England Theft From Venezuela Upheld,,20200705-0100
/columnists/202007031079788237-eat-drink-and-be-merry-for-tomorrow-we-die/,Eat Drink and Be Merry for Tomorrow We Die!,,20200705-0100
/columnists/202007031079788742-time-for-a-russian-emperor-the-sputnik-intelligent-punters-guide-to-the-2020-epsom-derby/,Time For a Russian Emperor? The Sputnik Intelligent Punter's Guide to The 2020 Epsom Derby,,20200705-0100
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200705-0100
/videoclub/202007041079793477-prince-of-whales-humpback-puts-on-show-for-amazed-spectators-in-boat/,Prince of Whales: Humpback Puts On Show For Amazed Spectators in Boat,,20200705-0100
/videoclub/202007041079793455-its-fun-corgis-play-in-dirty-puddles/,It's Fun! Corgis Play in Dirty Puddles,,20200705-0100
/videoclub/202007041079787456-play-with-me-big-doggo-sweet-golden-retriever-pup-annoys-old-grumpy-canine/,"Play With Me, Big Doggo! Sweet Golden Retriever Pup Annoys Old Grumpy Canine",,20200705-0100
/videoclub/202007031079787285-i-think-i-love-you-kitten-smiles-looking-at-his-mom/,I Think I Love You: Kitten Smiles While Looking at His Mum,,20200705-0100
/videoclub/202007031079785890-who-is-a-daddy-now-secretary-bird-stomping-fake-snake/,Who's Your Daddy Now? Secretary Bird Stomping Fake Snake,,20200705-0100
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200705-0100
/radio-political-misfits/202007021079780769-american-independence-celebrated-as-american-exceptionalism-fades/,"Joe Biden and Donald Trump see huge fundraising increases in June, as states brace for further economic pain due to failed reopenings.",,20200705-0100
