,text,notes,date
/analysis/202007161079897898-poking-beehive-with-a-stick-turkey-seeks-to-profit-as-azeri-armenian-fighting-intensifies/,"Fighting between Armenia and Azerbaijan continues for the fourth day over the disputed region of Nagorno-Karabakh. However, the fight is also of geopolitical importance for Turkey, which shares a border with Armenia while strongly backing Azerbaijan, Mark Sleboda, a foreign affairs and security analyst, told Sputnik.",,20200718-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200718-0030
/us/202007171079919258-trump-administration-reportedly-considers-reducing-us-troop-presence-in-south-korea/,Trump Administration Reportedly Considers Reducing US Troop Presence in South Korea,,20200718-0030
/us/202007171079920057-us-border-security-confirms-detaining-portland-protesters-after-reports-of-kidnappings/,US Border Security Confirms Detaining Portland Protesters After Reports of 'Kidnappings',,20200718-0030
/world/202007171079918586-nord-stream-2-eu-opposes-us-sanctions-on-companies-carrying-out-legitimate-business---borrell/,Nord Stream 2: EU Opposes US Sanctions on Companies 'Carrying Out Legitimate Business' - Borrell,,20200718-0030
/us/202007171079918702-youre-going-to-get-your-a-whooped-us-cops-traffic-stop-leads-to-criminal-probe---video/,‘You’re Going to Get Your A** Whooped’: US Cop’s Traffic Stop Leads to Criminal Probe - Video,,20200718-0030
/science/202007171079919285-photos-chinese-spacecraft-arrives-at-launch-pad-for-upcoming-mars-mission/,Photos: Chinese Spacecraft Arrives at Launch Pad for Upcoming Mars Mission,,20200718-0030
/us/202007181079919579-capable-of-almost-anything-bolton-talks-trumps-philosophy-relations-with-women-more/,"'Capable of Almost Anything': Bolton Talks Trump's 'Philosophy', Relations With Women, More",,20200718-0030
/us/202007171079919973-us-carries-out-third-federal-execution-in-nearly-20-years-bureau-of-prisons-says/,"US Carries Out Third Federal Execution in Nearly 20 Years, Bureau of Prisons Says",,20200718-0030
/us/202007171079919805-documents-undercut-muller-probe-claims-used-to-spy-on-2016-trump-campaign-senator-graham-says/,"Documents Undercut Mueller Probe Claims Used to Spy on 2016 Trump Campaign, Senator Graham Says",,20200718-0030
/military/202007171079919757-airbust-us-army-buys-a321-airliner-to-blow-up-in-terrorism-vulnerability-test/,Airbust? US Army Buys A321 Airliner to Blow Up in Terrorism Vulnerability Test,,20200718-0030
/us/202007171079918941-colorado-authorities-confirm-1st-human-plague-case-since-2015/,Colorado Authorities Confirm 1st Human Plague Case Since 2015,,20200718-0030
/analysis/202007171079919563-facade-of-freedom-floridas-ex-felon-voting-rights-rule-gutted-in-war-on-poor-people/,‘Facade of Freedom’: Florida’s Ex-Felon Voting Rights Rule Gutted in ‘War on Poor People’,,20200718-0030
/us/202007171079918775-amber-heard-faked-injuries-testifies-artist-friend-of-johnny-depp-during-sun-libel-trial/,Amber Heard Faked Injuries Testifies Artist Friend of Johnny Depp During Sun Libel Trial,,20200718-0030
/us/202007171079918788-jeffrey-epsteins-private-jet-reportedly-listed-for-sale-in-florida-for-almost-17mln/,Jeffrey Epstein’s Private Jet Reportedly Listed For Sale in Florida For Almost $17Mln,,20200718-0030
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200718-0030
/us/202007171079918314-minneapolis-city-council-classifies-racism-as-public-health-emergency/,Minneapolis City Council Classifies Racism as 'Public Health Emergency',,20200718-0030
/world/202007171079919146-cloudfare-suffers-massive-outage-brings-down-discord-other-sites/,"Cloudflare Suffers Massive Outage, Brings Down Discord, Other Sites",,20200718-0030
/us/202007171079919061-oregon-politicians-denounce-trump-sending-federal-police-to-quell-protests-as-political-theater/,Oregon Politicians Denounce Trump Sending Federal Police to Quell Protests as ‘Political Theater’,,20200718-0030
/society/202007171079918734-two-germans-arrested-over-anti-semitic-site-that-encouraged-killing-of-jewish-people/,Two Germans Arrested Over Anti-Semitic Site That Encouraged Killing of Jewish People,,20200718-0030
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200718-0030
/business/202007171079915295-challenge-for-the-suez-canal-iran-on-verge-of-activating-massive-new-russia-india-trade-corridor/,A Challenge for the Suez Canal? Iran on Verge of Activating Massive New Russia-India Trade Corridor,,20200718-0030
/uk/202007151079887309-troubled-prince-harry-partied-with-booze-and-drugs-visited-rehab-clinic-claims-documentary/,"‘Troubled’ Prince Harry Partied with Booze and Drugs, Visited Rehab Clinic, Claims Documentary",,20200718-0030
/middleeast/202007151079891840-At-Least-Three-Ships-Reportedly-Catch-Fire-at-Bushehr-Port-in-Iran-Videos/,Seven Vessels Reportedly Catch Fire at Bushehr Port in Iran - Videos,,20200718-0030
/science/202007171079916865-the-african-continent-is-breaking-apart-as-a-new-ocean-is-about-to-flood-over-the-afar-region/,The African Continent is Breaking Apart as a New Ocean is About to Flood Over the Afar Region,,20200718-0030
/middleeast/202007171079910241-eu-official-israel-trying-to-drag-trump-into-war-with-iran-before-november-election/,EU Official: Israel Trying to Drag Trump Into War With Iran Before November Election,,20200718-0030
/us/202007151079893718-millionaire-tech-entrepreneur-reportedly-killed--dismembered-in-new-york/,Millionaire Tech Entrepreneur Reportedly Killed & Dismembered in New York,,20200718-0030
/us/202007151079895681-elon-musk-pledges-to-double-payments-sent-to-his-btc-twitter-suspects-hack/,"Major Twitter Hack: Bitcoin Scam Attack Targets Prominent Figures Including Musk, Biden, Bezos",,20200718-0030
/society/202007171079918458-us-gun-sales-surge-in-seismic-shift-amid-covid-19-widespread-protests/,"US Gun Sales Surge in ‘Seismic Shift’ Amid COVID-19, Widespread Protests",,20200718-0030
/world/202007171079909315-covid-19-updates-number-of-confirmed-virus-cases-in-india-surpasses-1-million-health-ministry-says/,"COVID-19 Updates: Number of Confirmed Virus Cases in India Surpasses 1 Million, Health Ministry Says",,20200718-0030
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200718-0030
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200718-0030
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200718-0030
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200718-0030
/videoclub/202007171079919026-sweet-husky-snuggles-kitties-during-weekend-slumber/,Sweet Husky Snuggles Kitties During Weekend Slumber,,20200718-0030
/videoclub/202007171079912958-whos-a-good-boy-corgi-likes-being-groomed-/,Who's a Good Boy? Corgi Likes Being Groomed,,20200718-0030
/videoclub/202007171079912806-free-and-happy-baby-turtle-enjoys-swimming-in-crystal-clear-water/,Free and Happy: Baby Turtle Enjoys Swimming in Crystal Clear Water,,20200718-0030
/videoclub/202007171079901223-mummy-help-golden-retriever-puppy-is-afraid-of-toy-dog/,"'Mummy, Help!' Golden Retriever Puppy is Afraid of Toy Dog",,20200718-0030
/videoclub/202007161079902472-the-matrix-is-out-of-sync-pigeon-freezes-in-mid-air/,The Matrix is Out of Sync: Pigeon Freezes in Mid-Air,,20200718-0030
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200718-0030
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200718-0030
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200718-0030
/radio-political-misfits/202007171079908371-failing-gates-green-project-failing-trump-sanctions-failed-us-health-policies-cause-disparities/,"In an effort to eliminate disparities and poverty and create upward mobility, many are failing. From US policy makers to philanthropists, what's really going on?",,20200718-0030
/radio_loud_and_clear/202007161079906558-could-covid-19-be-here-forever/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200718-0030
/radio_by_any_means/202007161079906731-happy-birthday-assata-radical-tradition-key-for-revolutionary-moment/,A look at Assata's legacy with Black Panther leader who recruited her; Alarmed Bolivian coup leaders look to DC again as MAS surges in polls,,20200718-0030
/radio_fault_lines/202007161079904784-verified-trouble-twitter-hack-mask-madness-parscale-out/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan talked about topics from the Twitter hack that struck high-profile accounts to whether masks are effective against COVID-19 to culture and name changes.",,20200718-0030
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200718-0030
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200718-0030
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200718-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200718-0030
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200718-0030
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200718-0030
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200718-0030
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200718-0030
/analysis/202007161079898860-scholar-two-state-solution-irrational--wont-achieve-peace-as-palestinians-not-interested-in-it/,"While the Arab world and the international community have called on Israel to adopt a two-state solution to end the conflict with the Palestinians, an Israeli professor claims the notion is not more than a fiction coined by Arabs to distract the globe from their true intention - the annihilation of the Jewish state.",,20200718-0030
/analysis/202007161079888761-end-to-terrorism-nowhere-in-sight-in-kashmir-as-anniversary-of-revocation-of-article-370-nears-----/,"New Delhi (Spu,tnik): Terrorism in Jammu and Kashmir began around 30 years ago, at a time when some in neighbouring Punjab were clamouring for independence. Both conflicts were ethno-religious in nature, andt today the two states are in a different place.",,20200718-0030
/analysis/202007161079897898-poking-beehive-with-a-stick-turkey-seeks-to-profit-as-azeri-armenian-fighting-intensifies/,"Fighting between Armenia and Azerbaijan continues for the fourth day over the disputed region of Nagorno-Karabakh. However, the fight is also of geopolitical importance for Turkey, which shares a border with Armenia while strongly backing Azerbaijan, Mark Sleboda, a foreign affairs and security analyst, told Sputnik.",,20200718-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200718-0100
/us/202007171079919258-trump-administration-reportedly-considers-reducing-us-troop-presence-in-south-korea/,Trump Administration Reportedly Considers Reducing US Troop Presence in South Korea,,20200718-0100
/us/202007171079920057-us-border-security-confirms-detaining-portland-protesters-after-reports-of-kidnappings/,US Border Security Confirms Detaining Portland Protesters After Reports of 'Kidnappings',,20200718-0100
/world/202007171079918586-nord-stream-2-eu-opposes-us-sanctions-on-companies-carrying-out-legitimate-business---borrell/,Nord Stream 2: EU Opposes US Sanctions on Companies 'Carrying Out Legitimate Business' - Borrell,,20200718-0100
/us/202007171079918702-youre-going-to-get-your-a-whooped-us-cops-traffic-stop-leads-to-criminal-probe---video/,‘You’re Going to Get Your A** Whooped’: US Cop’s Traffic Stop Leads to Criminal Probe - Video,,20200718-0100
/science/202007171079919285-photos-chinese-spacecraft-arrives-at-launch-pad-for-upcoming-mars-mission/,Photos: Chinese Spacecraft Arrives at Launch Pad for Upcoming Mars Mission,,20200718-0100
/society/202007181079920481-from-vertigo-to-the-hunger-games-la-entertainment-auction-to-feature-over-850-items/,From ‘Vertigo’ to ‘The Hunger Games’: LA Entertainment Auction to Feature Over 850 Items,,20200718-0100
/world/202007181079920420-canadian-opposition-calls-for-probe-into-we-charity-ties-with-trudeau-government/,Canadian Opposition Calls for Probe Into WE Charity Ties With Trudeau Government,,20200718-0100
/analysis/202007181079920356-atlanta-mayor-on-much-better-ground-defending-mask-mandate-against-georgia-governor---journo/,Atlanta Mayor ‘On Much Better Ground’ Defending Mask Mandate Against Georgia Governor - Journo,,20200718-0100
/world/202007181079920272-canadian-police-clears-record-saying-they-do-not-support-nazism-after-ss-monument-probe/,Canadian Police Clears Record Saying They Do Not Support Nazism After SS Monument Probe,,20200718-0100
/us/202007181079919579-capable-of-almost-anything-bolton-talks-trumps-philosophy-relations-with-women-more/,"'Capable of Almost Anything': Bolton Talks Trump's 'Philosophy', Relations With Women, More",,20200718-0100
/us/202007171079919973-us-carries-out-third-federal-execution-in-nearly-20-years-bureau-of-prisons-says/,"US Carries Out Third Federal Execution in Nearly 20 Years, Bureau of Prisons Says",,20200718-0100
/us/202007171079919805-documents-undercut-muller-probe-claims-used-to-spy-on-2016-trump-campaign-senator-graham-says/,"Documents Undercut Mueller Probe Claims Used to Spy on 2016 Trump Campaign, Senator Graham Says",,20200718-0100
/military/202007171079919757-airbust-us-army-buys-a321-airliner-to-blow-up-in-terrorism-vulnerability-test/,Airbust? US Army Buys A321 Airliner to Blow Up in Terrorism Vulnerability Test,,20200718-0100
/us/202007171079918941-colorado-authorities-confirm-1st-human-plague-case-since-2015/,Colorado Authorities Confirm 1st Human Plague Case Since 2015,,20200718-0100
/analysis/202007171079919563-facade-of-freedom-floridas-ex-felon-voting-rights-rule-gutted-in-war-on-poor-people/,‘Facade of Freedom’: Florida’s Ex-Felon Voting Rights Rule Gutted in ‘War on Poor People’,,20200718-0100
/us/202007171079918775-amber-heard-faked-injuries-testifies-artist-friend-of-johnny-depp-during-sun-libel-trial/,Amber Heard Faked Injuries Testifies Artist Friend of Johnny Depp During Sun Libel Trial,,20200718-0100
/us/202007171079918788-jeffrey-epsteins-private-jet-reportedly-listed-for-sale-in-florida-for-almost-17mln/,Jeffrey Epstein’s Private Jet Reportedly Listed For Sale in Florida For Almost $17Mln,,20200718-0100
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200718-0100
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200718-0100
/business/202007171079915295-challenge-for-the-suez-canal-iran-on-verge-of-activating-massive-new-russia-india-trade-corridor/,A Challenge for the Suez Canal? Iran on Verge of Activating Massive New Russia-India Trade Corridor,,20200718-0100
/uk/202007151079887309-troubled-prince-harry-partied-with-booze-and-drugs-visited-rehab-clinic-claims-documentary/,"‘Troubled’ Prince Harry Partied with Booze and Drugs, Visited Rehab Clinic, Claims Documentary",,20200718-0100
/middleeast/202007151079891840-At-Least-Three-Ships-Reportedly-Catch-Fire-at-Bushehr-Port-in-Iran-Videos/,Seven Vessels Reportedly Catch Fire at Bushehr Port in Iran - Videos,,20200718-0100
/science/202007171079916865-the-african-continent-is-breaking-apart-as-a-new-ocean-is-about-to-flood-over-the-afar-region/,The African Continent is Breaking Apart as a New Ocean is About to Flood Over the Afar Region,,20200718-0100
/middleeast/202007171079910241-eu-official-israel-trying-to-drag-trump-into-war-with-iran-before-november-election/,EU Official: Israel Trying to Drag Trump Into War With Iran Before November Election,,20200718-0100
/us/202007151079893718-millionaire-tech-entrepreneur-reportedly-killed--dismembered-in-new-york/,Millionaire Tech Entrepreneur Reportedly Killed & Dismembered in New York,,20200718-0100
/us/202007151079895681-elon-musk-pledges-to-double-payments-sent-to-his-btc-twitter-suspects-hack/,"Major Twitter Hack: Bitcoin Scam Attack Targets Prominent Figures Including Musk, Biden, Bezos",,20200718-0100
/us/202007171079919061-oregon-politicians-denounce-trump-sending-federal-police-to-quell-protests-as-political-theater/,Oregon Politicians Denounce Trump Sending Federal Police to Quell Protests as ‘Political Theater’,,20200718-0100
/world/202007171079909315-covid-19-updates-number-of-confirmed-virus-cases-in-india-surpasses-1-million-health-ministry-says/,"COVID-19 Updates: Worldwide Death Toll Surpasses 600,000 People – Johns Hopkins University",,20200718-0100
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200718-0100
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200718-0100
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200718-0100
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200718-0100
/videoclub/202007171079919026-sweet-husky-snuggles-kitties-during-weekend-slumber/,Sweet Husky Snuggles Kitties During Weekend Slumber,,20200718-0100
