,text,notes,date
/videoclub/202007081079828367-oscar-for-most-dramatic-scene-mini-pig-plays-dead-after-being-kicked-by-cat/,Oscar for Most Dramatic Scene: Mini Pig Plays Dead After Being Kicked by Cat,,20200710-0100
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200710-0100
/radio-political-misfits/202007091079833907-tensions-between-france-turkey-leave-nato-in-limbo/,"France is done, while Turkey demands an apology. Can NATO allies help repair the breach?",,20200710-0100
/radio_loud_and_clear/202007081079833314-under-the-lash-trump-says-hell-cut-funding-if-schools-dont-reopen/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Chicago Teachers Union member and activist Nick Stender.",,20200710-0100
/radio_the_critical_hour/202007081079833879-facebook-pressured-towards-censorship-based-on-civil-rights-claims/,"On this episode of the Critical Hour, host Garland Nixon talks to Margaret Kimberley about pressure Facebook is facing to censor by Civil Rights groups and others.",,20200710-0100
/radio_by_any_means/202007081079832849-as-trump-exits-who-amid-pandemic-rebellion-turning-to-revolution/,"Trump pulling US out of WHO; Overlooking war crimes, UK resumes weapons sales to Saudis; Why US intel isn't falling for 'Bountygate'.",,20200710-0100
/photo/202007081079827492-slavic-girls-beauty-enigma/,The Charm and Beauty of Slavic Girls,,20200710-0100
/photo/202007071079817336-Staying-Fit-and-Enjoying-Summer-in-Russias-Olympic-Capital-Sochi/,Staying Fit and Enjoying Summer in Russia's Olympic Capital Sochi,,20200710-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200710-0100
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200710-0100
/cartoons/202007071079823363-christo-pretender-/,Christo Pretender,,20200710-0100
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200710-0100
/analysis/202007091079831830-if-brussels-imposes-turkey-sanctions-ankara-will-use-nato-weight-to-block-eu-expansion-says-expert/,The EU Foreign Affairs Council scheduled for 13 July promises to be most interesting and intriguing. Earlier it was reported that the EU may take additional steps against Ankara over the drilling in Cyprus' exclusive economic zone.,,20200710-0100
/analysis/202007091079836742-even-a-modest-increase-in-fruit-and-veg-can-reduce-likelihood-of-type-2-diabetes-expert-explains/,"An estimated 463 million people worldwide have diabetes, the majority of whom have type 2 which is linked to excess body weight and physical inactivity. 4.2 million people died from the condition in 2019 alone, according to the International Diabetes Federation.",,20200710-0100
/analysis/202007081079826328-targeting-of-tiktok-and-other-tech-firms-shows-china-is-a-force-to-be-reckoned-with-analyst-says/,"Whether the British government continues to follow the US' lead in targeting Chinese tech firms like TikTok, may ultimately decide the future of the UK establishment's ""special relationship"" with their Transatlantic allies, geopolitical futurist Abishur Prakash tells Sputnik.",,20200710-0100
/analysis/202007091079830505-arab-world-distances-itself-from-wests-confrontational-policy-towards-china/,"China remains a reliable political and economic partner to the Arab states. The Arab world supports China regarding the pandemic, Xinjiang and Hong Kong, and is not going to participate in the Western anti-Chinese campaign. This can be concluded from the 9th ministerial meeting of the Sino-Arab Cooperation Forum held via video-conference on 6 July.",,20200710-0100
/analysis/202007081079832443-trump-nieces-book-may-actually-make-him-seem-a-sympathetic-victim-of-opportunist-writer---prof/,"Presidential niece Mary Trump’s new book ‘Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man’ will be released next Tuesday amid what its publisher has said is “high demand and extraordinary interest.”  The book is the latest in a long list of similar, negative tell-all exposés on Trump released during his presidency.",,20200710-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200710-0130
/world/202007091079841271-summit-with-trump-might-not-happen-this-year-kim-jong-uns-sister-says/,"Summit With Trump Might Not Happen This Year, Kim Jong Un's Sister Says",,20200710-0130
/middleeast/202007091079841851-multiple-explosions-sound-off-in-tehran-power-outages-detected---reports/,"Multiple Explosions Sound Off in Tehran, Power Outages Detected - Reports",,20200710-0130
/us/202007091079841421-epstein-madam-maxwell-given-paper-clothing-reportedly-placed-on-suicide-watch-ahead-of-trial/,"Epstein Madam Maxwell Given Paper Clothing, Reportedly Placed on Suicide Watch Ahead of Trial",,20200710-0130
/military/202007091079840415-us-navy-wants-eight-warships-equipped-with-odin-laser-defense-by-2024/,US Navy Wants Eight Warships Equipped With ODIN Laser Defense by 2024,,20200710-0130
/us/202007091079841903-top-covid-19-doctor-says-us-states-with-surging-cases-should-consider-shutting-down/,Top COVID-19 Doctor Says US States With Surging Cases Should Consider 'Shutting Down',,20200710-0130
/military/202007101079842198-over-100-f-35-fighter-jets-to-be-sold-to-japan-for-more-than-231-billion-pentagon-says/,"Over 100 F-35 Fighter Jets to Be Sold to Japan for More Than $23.1 Billion, Pentagon Says",,20200710-0130
/analysis/202007101079842376-trump-feels-real-stab-in-the-back-by-justices-gorsuch-kavanaugh-votes-in-financial-records-case/,"Trump Feels ‘Real Stab in the Back’ by Justices Gorsuch, Kavanaugh Votes in Financial Records Case",,20200710-0130
/analysis/202007101079842290-wall-street-wins-working-people-lose-unemployment-to-persist-as-trump-only-goosing-markets/,"‘Wall Street Wins, Working People Lose’: Unemployment to Persist as Trump Only ‘Goosing’ Markets",,20200710-0130
/us/202007101079842171-robert-de-niro-says-running-out-of-money-due-to-coronavirus-pandemic/,Robert De Niro Says Running Out of Money Due to Coronavirus Pandemic,,20200710-0130
/us/202007091079842034-former-trump-fixer-cohen-back-in-federal-custody-after-being-spotted-at-nyc-restaurant/,Former Trump Fixer Cohen Back in Federal Custody After Being Spotted at NYC Restaurant,,20200710-0130
/world/202007091079841947-russia-submits-draft-unsc-measure-to-deliver-syria-aid-via-1-crossing-for-1-year---envoy/,Russia Submits Draft UNSC Measure to Deliver Syria Aid Via 1 Crossing for 1 Year - Envoy,,20200710-0130
/middleeast/202007091079841877-militants-shell-settlements-in-syrias-latakia-aleppo-idlib-provinces-russian-military-says/,"Militants Shell Settlements in Syria's Latakia, Aleppo, Idlib Provinces, Russian Military Says",,20200710-0130
/us/202007091079841658-general-milley-tells-us-congressional-panel-no-evidence-of-russian-bounties-in-afghanistan/,General Milley Tells US Congressional Panel No Evidence of Russian Bounties in Afghanistan,,20200710-0130
/us/202007091079841082-us-vice-president-pence-speaks-ahead-of-back-the-blue-rally---video/,US Vice President Pence Speaks Ahead of Back the Blue Rally - Video,,20200710-0130
/latam/202007091079841708-bolivian-interim-president-says-tested-positive-for-coronavirus/,Bolivian Interim President Says Tested Positive for Coronavirus,,20200710-0130
/society/202007091079841576-employee-of-angela-merkels-press-office-suspected-of-spying-for-egypt---report/,Employee of Angela Merkel's Press Office Suspected of Spying for Egypt - Report,,20200710-0130
/us/202007091079841457-photos-us-detective-suspended-with-pay-over-all-lives-splatter-post-mocking-dead-protester/,Photos: US Detective Suspended With Pay Over ‘All Lives Splatter’ Post Mocking Dead Protester,,20200710-0130
/europe/202007091079841312-greek-parliament-adopts-bill-regulating-demonstrations-amid-clashes-in-athens/,Greek Parliament Adopts Bill Regulating Demonstrations Amid Clashes in Athens,,20200710-0130
/africa/202007091079841127-egypt-holds-military-drills-dubbed-resolve-2020-near-libyan-border/,Egypt Holds Military Drills Dubbed 'Resolve 2020' Near Libyan Border,,20200710-0130
/viral/202007091079835772-monkey-picks-up-on-human-habit-of-wearing-face-mask-impresses-friends-and-social-media---video/,"Monkey Picks Up On Human Habit of Wearing Face Mask, Impresses Friends and Social Media - Video",,20200710-0130
/military/202007081079828033-ankara-testing-russian-bought-s-400s-on-us-made-fighter-jets-in-turkey-report-says/,"Ankara Testing Russian-Bought S-400s on US-Made Fighter Jets in Turkey, Report Says",,20200710-0130
/latam/202007081079832904-venezuelas-air-force-neutralizes-us-plane-used-for-drug-trafficking/,Venezuela's Air Force 'Neutralizes' Unidentified US Plane Used for Drug Trafficking,,20200710-0130
/world/202007071079815701-ghislaine-maxwell-epsteins-madam-has-secret-stash-of-sex-tapes-as-insurance-ex-friend-claims/,"Ghislaine Maxwell: Epstein’s ‘Madam’ Has Secret Stash of Sex Tapes as Insurance, Ex-Friend Claims",,20200710-0130
/us/202007091079837948-navy-seal-who-organized-bin-laden-special-op-reveals-national-security-threat-bigger-than-terrorism/,Navy SEAL Who Organised Bin Laden Special Op Reveals National Security Threat Bigger Than Terrorism,,20200710-0130
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200710-0130
/viral/202007081079828505-ripjeffbezos-the-internet-mourns-billionaire-over-false-claims-he-drowned-in-amazon-the-river/,#RipJeffBezos: The Internet Mourns Billionaire Over False Claims He Drowned in Amazon (the River),,20200710-0130
/world/202007091079839504-seoul-mayor-found-dead-yonhap-reports-citing-police/,"Seoul Mayor Found Dead, Yonhap Reports Citing Police",,20200710-0130
/us/202007091079840376-part-2-of-3-crafting-the-warrior-cop-how-us-police-brought-the-war-home-as-a-paramilitary-force/,Part 2 of 3: Crafting the Warrior Cop: How US Police ‘Brought the War Home’ as a Paramilitary Force,,20200710-0130
/viral/202007091079839851-biden-is-not-well-video-of-presumptive-democratic-candidates-mumbling-causes-a-meme-contest/,'Biden is Not Well': Video of Presumptive Democratic Candidate’s Mumbling Causes a Meme Contest,,20200710-0130
/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,COVID-19 Live Updates: WHO Not Ruling Out Aerosol Transmission of Сoronavirus in Indoor Settings,,20200710-0130
/columnists/202007091079836506-why-wearing-face-masks-shouldnt-be-made-compulsory-in-the-uk/,Why Wearing Face Masks Shouldn't be Made Compulsory in the UK,,20200710-0130
/columnists/202007071079820795-has-anything-changed-since-77/,Has Anything Changed Since 7/7?,,20200710-0130
/columnists/202007031079789598-high-court-ignores-justice--bank-of-england-theft-from-venezuela-upheld/,High Court Ignores Justice – Bank of England Theft From Venezuela Upheld,,20200710-0130
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200710-0130
/videoclub/202007091079841205-newly-adopted-pup-gazes-lovingly-at-dad-/,Newly Adopted Pup Gazes Lovingly at ‘Dad’,,20200710-0130
/videoclub/202007091079837244-food-for-thought-cat-helps-itself-to-some-milk-during-online-prayer/,Food for Thought: Cat Helps Itself to Some Milk During Online Prayer,,20200710-0130
/videoclub/202007091079832315-sharing-their-dreams-two-golden-retrievers-and-their-feline-buddy-prepare-for-sleep-/,Sharing Their Dreams: Two Golden Retrievers and Their Feline Buddy Prepare for Sleep,,20200710-0130
/videoclub/202007081079832692-cute-chipmunk-says-thanks-with-a-smooch-/,Cute Chipmunk Says ‘Thanks’ With a Smooch,,20200710-0130
/videoclub/202007081079828367-oscar-for-most-dramatic-scene-mini-pig-plays-dead-after-being-kicked-by-cat/,Oscar for Most Dramatic Scene: Mini Pig Plays Dead After Being Kicked by Cat,,20200710-0130
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200710-0130
/radio-political-misfits/202007091079833907-tensions-between-france-turkey-leave-nato-in-limbo/,"France is done, while Turkey demands an apology. Can NATO allies help repair the breach?",,20200710-0130
/radio_loud_and_clear/202007081079833314-under-the-lash-trump-says-hell-cut-funding-if-schools-dont-reopen/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Chicago Teachers Union member and activist Nick Stender.",,20200710-0130
/radio_the_critical_hour/202007081079833879-facebook-pressured-towards-censorship-based-on-civil-rights-claims/,"On this episode of the Critical Hour, host Garland Nixon talks to Margaret Kimberley about pressure Facebook is facing to censor by Civil Rights groups and others.",,20200710-0130
/radio_by_any_means/202007081079832849-as-trump-exits-who-amid-pandemic-rebellion-turning-to-revolution/,"Trump pulling US out of WHO; Overlooking war crimes, UK resumes weapons sales to Saudis; Why US intel isn't falling for 'Bountygate'.",,20200710-0130
/photo/202007081079827492-slavic-girls-beauty-enigma/,The Charm and Beauty of Slavic Girls,,20200710-0130
/photo/202007071079817336-Staying-Fit-and-Enjoying-Summer-in-Russias-Olympic-Capital-Sochi/,Staying Fit and Enjoying Summer in Russia's Olympic Capital Sochi,,20200710-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200710-0130
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200710-0130
/cartoons/202007071079823363-christo-pretender-/,Christo Pretender,,20200710-0130
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200710-0130
/analysis/202007091079831830-if-brussels-imposes-turkey-sanctions-ankara-will-use-nato-weight-to-block-eu-expansion-says-expert/,The EU Foreign Affairs Council scheduled for 13 July promises to be most interesting and intriguing. Earlier it was reported that the EU may take additional steps against Ankara over the drilling in Cyprus' exclusive economic zone.,,20200710-0130
/analysis/202007091079836742-even-a-modest-increase-in-fruit-and-veg-can-reduce-likelihood-of-type-2-diabetes-expert-explains/,"An estimated 463 million people worldwide have diabetes, the majority of whom have type 2 which is linked to excess body weight and physical inactivity. 4.2 million people died from the condition in 2019 alone, according to the International Diabetes Federation.",,20200710-0130
/analysis/202007081079826328-targeting-of-tiktok-and-other-tech-firms-shows-china-is-a-force-to-be-reckoned-with-analyst-says/,"Whether the British government continues to follow the US' lead in targeting Chinese tech firms like TikTok, may ultimately decide the future of the UK establishment's ""special relationship"" with their Transatlantic allies, geopolitical futurist Abishur Prakash tells Sputnik.",,20200710-0130
/analysis/202007091079830505-arab-world-distances-itself-from-wests-confrontational-policy-towards-china/,"China remains a reliable political and economic partner to the Arab states. The Arab world supports China regarding the pandemic, Xinjiang and Hong Kong, and is not going to participate in the Western anti-Chinese campaign. This can be concluded from the 9th ministerial meeting of the Sino-Arab Cooperation Forum held via video-conference on 6 July.",,20200710-0130
/analysis/202007081079832443-trump-nieces-book-may-actually-make-him-seem-a-sympathetic-victim-of-opportunist-writer---prof/,"Presidential niece Mary Trump’s new book ‘Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man’ will be released next Tuesday amid what its publisher has said is “high demand and extraordinary interest.”  The book is the latest in a long list of similar, negative tell-all exposés on Trump released during his presidency.",,20200710-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200710-0200
/world/202007091079841271-summit-with-trump-might-not-happen-this-year-kim-jong-uns-sister-says/,"Summit With Trump Might Not Happen This Year, Kim Jong Un's Sister Says",,20200710-0200
/middleeast/202007091079841851-multiple-explosions-sound-off-in-tehran-power-outages-detected---reports/,"Multiple Explosions Sound Off in Tehran, Power Outages Detected - Reports",,20200710-0200
/us/202007091079841421-epstein-madam-maxwell-given-paper-clothing-reportedly-placed-on-suicide-watch-ahead-of-trial/,"Epstein Madam Maxwell Given Paper Clothing, Reportedly Placed on Suicide Watch Ahead of Trial",,20200710-0200
/military/202007091079840415-us-navy-wants-eight-warships-equipped-with-odin-laser-defense-by-2024/,US Navy Wants Eight Warships Equipped With ODIN Laser Defense by 2024,,20200710-0200
/us/202007091079841903-top-covid-19-doctor-says-us-states-with-surging-cases-should-consider-shutting-down/,Top COVID-19 Doctor Says US States With Surging Cases Should Consider 'Shutting Down',,20200710-0200
/military/202007101079842198-over-100-f-35-fighter-jets-to-be-sold-to-japan-for-more-than-231-billion-pentagon-says/,"Over 100 F-35 Fighter Jets to Be Sold to Japan for More Than $23.1 Billion, Pentagon Says",,20200710-0200
/analysis/202007101079842376-trump-feels-real-stab-in-the-back-by-justices-gorsuch-kavanaugh-votes-in-financial-records-case/,"Trump Feels ‘Real Stab in the Back’ by Justices Gorsuch, Kavanaugh Votes in Financial Records Case",,20200710-0200
/analysis/202007101079842290-wall-street-wins-working-people-lose-unemployment-to-persist-as-trump-only-goosing-markets/,"‘Wall Street Wins, Working People Lose’: Unemployment to Persist as Trump Only ‘Goosing’ Markets",,20200710-0200
/us/202007101079842171-robert-de-niro-says-running-out-of-money-due-to-coronavirus-pandemic/,Robert De Niro Says Running Out of Money Due to Coronavirus Pandemic,,20200710-0200
/us/202007091079842034-former-trump-fixer-cohen-back-in-federal-custody-after-being-spotted-at-nyc-restaurant/,Former Trump Fixer Cohen Back in Federal Custody After Being Spotted at NYC Restaurant,,20200710-0200
/world/202007091079841947-russia-submits-draft-unsc-measure-to-deliver-syria-aid-via-1-crossing-for-1-year---envoy/,Russia Submits Draft UNSC Measure to Deliver Syria Aid Via 1 Crossing for 1 Year - Envoy,,20200710-0200
/middleeast/202007091079841877-militants-shell-settlements-in-syrias-latakia-aleppo-idlib-provinces-russian-military-says/,"Militants Shell Settlements in Syria's Latakia, Aleppo, Idlib Provinces, Russian Military Says",,20200710-0200
/us/202007091079841658-general-milley-tells-us-congressional-panel-no-evidence-of-russian-bounties-in-afghanistan/,General Milley Tells US Congressional Panel No Evidence of Russian Bounties in Afghanistan,,20200710-0200
/us/202007091079841082-us-vice-president-pence-speaks-ahead-of-back-the-blue-rally---video/,US Vice President Pence Speaks Ahead of Back the Blue Rally - Video,,20200710-0200
/latam/202007091079841708-bolivian-interim-president-says-tested-positive-for-coronavirus/,Bolivian Interim President Says Tested Positive for Coronavirus,,20200710-0200
/society/202007091079841576-employee-of-angela-merkels-press-office-suspected-of-spying-for-egypt---report/,Employee of Angela Merkel's Press Office Suspected of Spying for Egypt - Report,,20200710-0200
/us/202007091079841457-photos-us-detective-suspended-with-pay-over-all-lives-splatter-post-mocking-dead-protester/,Photos: US Detective Suspended With Pay Over ‘All Lives Splatter’ Post Mocking Dead Protester,,20200710-0200
/europe/202007091079841312-greek-parliament-adopts-bill-regulating-demonstrations-amid-clashes-in-athens/,Greek Parliament Adopts Bill Regulating Demonstrations Amid Clashes in Athens,,20200710-0200
/africa/202007091079841127-egypt-holds-military-drills-dubbed-resolve-2020-near-libyan-border/,Egypt Holds Military Drills Dubbed 'Resolve 2020' Near Libyan Border,,20200710-0200
/viral/202007091079835772-monkey-picks-up-on-human-habit-of-wearing-face-mask-impresses-friends-and-social-media---video/,"Monkey Picks Up On Human Habit of Wearing Face Mask, Impresses Friends and Social Media - Video",,20200710-0200
/military/202007081079828033-ankara-testing-russian-bought-s-400s-on-us-made-fighter-jets-in-turkey-report-says/,"Ankara Testing Russian-Bought S-400s on US-Made Fighter Jets in Turkey, Report Says",,20200710-0200
/latam/202007081079832904-venezuelas-air-force-neutralizes-us-plane-used-for-drug-trafficking/,Venezuela's Air Force 'Neutralizes' Unidentified US Plane Used for Drug Trafficking,,20200710-0200
/world/202007071079815701-ghislaine-maxwell-epsteins-madam-has-secret-stash-of-sex-tapes-as-insurance-ex-friend-claims/,"Ghislaine Maxwell: Epstein’s ‘Madam’ Has Secret Stash of Sex Tapes as Insurance, Ex-Friend Claims",,20200710-0200
/us/202007091079837948-navy-seal-who-organized-bin-laden-special-op-reveals-national-security-threat-bigger-than-terrorism/,Navy SEAL Who Organised Bin Laden Special Op Reveals National Security Threat Bigger Than Terrorism,,20200710-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200710-0200
/viral/202007081079828505-ripjeffbezos-the-internet-mourns-billionaire-over-false-claims-he-drowned-in-amazon-the-river/,#RipJeffBezos: The Internet Mourns Billionaire Over False Claims He Drowned in Amazon (the River),,20200710-0200
/world/202007091079839504-seoul-mayor-found-dead-yonhap-reports-citing-police/,"Seoul Mayor Found Dead, Yonhap Reports Citing Police",,20200710-0200
/us/202007091079840376-part-2-of-3-crafting-the-warrior-cop-how-us-police-brought-the-war-home-as-a-paramilitary-force/,Part 2 of 3: Crafting the Warrior Cop: How US Police ‘Brought the War Home’ as a Paramilitary Force,,20200710-0200
/viral/202007091079839851-biden-is-not-well-video-of-presumptive-democratic-candidates-mumbling-causes-a-meme-contest/,'Biden is Not Well': Video of Presumptive Democratic Candidate’s Mumbling Causes a Meme Contest,,20200710-0200
/world/202007091079835120-COVID-19-Live-Updates-WHO-Not-Ruling-Out-Aerosol-Transmission-of-coronavirus-in-Indoor-Settings/,COVID-19 Live Updates: WHO Not Ruling Out Aerosol Transmission of Сoronavirus in Indoor Settings,,20200710-0200
/columnists/202007091079836506-why-wearing-face-masks-shouldnt-be-made-compulsory-in-the-uk/,Why Wearing Face Masks Shouldn't be Made Compulsory in the UK,,20200710-0200
/columnists/202007071079820795-has-anything-changed-since-77/,Has Anything Changed Since 7/7?,,20200710-0200
/columnists/202007031079789598-high-court-ignores-justice--bank-of-england-theft-from-venezuela-upheld/,High Court Ignores Justice – Bank of England Theft From Venezuela Upheld,,20200710-0200
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200710-0200
/videoclub/202007091079841205-newly-adopted-pup-gazes-lovingly-at-dad-/,Newly Adopted Pup Gazes Lovingly at ‘Dad’,,20200710-0200
/videoclub/202007091079837244-food-for-thought-cat-helps-itself-to-some-milk-during-online-prayer/,Food for Thought: Cat Helps Itself to Some Milk During Online Prayer,,20200710-0200
/videoclub/202007091079832315-sharing-their-dreams-two-golden-retrievers-and-their-feline-buddy-prepare-for-sleep-/,Sharing Their Dreams: Two Golden Retrievers and Their Feline Buddy Prepare for Sleep,,20200710-0200
/videoclub/202007081079832692-cute-chipmunk-says-thanks-with-a-smooch-/,Cute Chipmunk Says ‘Thanks’ With a Smooch,,20200710-0200
/videoclub/202007081079828367-oscar-for-most-dramatic-scene-mini-pig-plays-dead-after-being-kicked-by-cat/,Oscar for Most Dramatic Scene: Mini Pig Plays Dead After Being Kicked by Cat,,20200710-0200
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200710-0200
/radio-political-misfits/202007091079833907-tensions-between-france-turkey-leave-nato-in-limbo/,"France is done, while Turkey demands an apology. Can NATO allies help repair the breach?",,20200710-0200
/radio_loud_and_clear/202007081079833314-under-the-lash-trump-says-hell-cut-funding-if-schools-dont-reopen/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Chicago Teachers Union member and activist Nick Stender.",,20200710-0200
/radio_the_critical_hour/202007081079833879-facebook-pressured-towards-censorship-based-on-civil-rights-claims/,"On this episode of the Critical Hour, host Garland Nixon talks to Margaret Kimberley about pressure Facebook is facing to censor by Civil Rights groups and others.",,20200710-0200
/radio_by_any_means/202007081079832849-as-trump-exits-who-amid-pandemic-rebellion-turning-to-revolution/,"Trump pulling US out of WHO; Overlooking war crimes, UK resumes weapons sales to Saudis; Why US intel isn't falling for 'Bountygate'.",,20200710-0200
/photo/202007081079827492-slavic-girls-beauty-enigma/,The Charm and Beauty of Slavic Girls,,20200710-0200
/photo/202007071079817336-Staying-Fit-and-Enjoying-Summer-in-Russias-Olympic-Capital-Sochi/,Staying Fit and Enjoying Summer in Russia's Olympic Capital Sochi,,20200710-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200710-0200
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200710-0200
/cartoons/202007071079823363-christo-pretender-/,Christo Pretender,,20200710-0200
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200710-0200
/analysis/202007091079831830-if-brussels-imposes-turkey-sanctions-ankara-will-use-nato-weight-to-block-eu-expansion-says-expert/,The EU Foreign Affairs Council scheduled for 13 July promises to be most interesting and intriguing. Earlier it was reported that the EU may take additional steps against Ankara over the drilling in Cyprus' exclusive economic zone.,,20200710-0200
/analysis/202007091079836742-even-a-modest-increase-in-fruit-and-veg-can-reduce-likelihood-of-type-2-diabetes-expert-explains/,"An estimated 463 million people worldwide have diabetes, the majority of whom have type 2 which is linked to excess body weight and physical inactivity. 4.2 million people died from the condition in 2019 alone, according to the International Diabetes Federation.",,20200710-0200
/analysis/202007081079826328-targeting-of-tiktok-and-other-tech-firms-shows-china-is-a-force-to-be-reckoned-with-analyst-says/,"Whether the British government continues to follow the US' lead in targeting Chinese tech firms like TikTok, may ultimately decide the future of the UK establishment's ""special relationship"" with their Transatlantic allies, geopolitical futurist Abishur Prakash tells Sputnik.",,20200710-0200
/analysis/202007091079830505-arab-world-distances-itself-from-wests-confrontational-policy-towards-china/,"China remains a reliable political and economic partner to the Arab states. The Arab world supports China regarding the pandemic, Xinjiang and Hong Kong, and is not going to participate in the Western anti-Chinese campaign. This can be concluded from the 9th ministerial meeting of the Sino-Arab Cooperation Forum held via video-conference on 6 July.",,20200710-0200
/analysis/202007081079832443-trump-nieces-book-may-actually-make-him-seem-a-sympathetic-victim-of-opportunist-writer---prof/,"Presidential niece Mary Trump’s new book ‘Too Much and Never Enough: How My Family Created the World’s Most Dangerous Man’ will be released next Tuesday amid what its publisher has said is “high demand and extraordinary interest.”  The book is the latest in a long list of similar, negative tell-all exposés on Trump released during his presidency.",,20200710-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200710-0230
/world/202007091079841271-summit-with-trump-might-not-happen-this-year-kim-jong-uns-sister-says/,"Summit With Trump Might Not Happen This Year, Kim Jong Un's Sister Says",,20200710-0230
/middleeast/202007091079841851-multiple-explosions-sound-off-in-tehran-power-outages-detected---reports/,"Multiple Explosions Sound Off in Tehran, Power Outages Detected - Reports",,20200710-0230
/us/202007091079841421-epstein-madam-maxwell-given-paper-clothing-reportedly-placed-on-suicide-watch-ahead-of-trial/,"Epstein Madam Maxwell Given Paper Clothing, Reportedly Placed on Suicide Watch Ahead of Trial",,20200710-0230
/military/202007091079840415-us-navy-wants-eight-warships-equipped-with-odin-laser-defense-by-2024/,US Navy Wants Eight Warships Equipped With ODIN Laser Defense by 2024,,20200710-0230
/us/202007091079841903-top-covid-19-doctor-says-us-states-with-surging-cases-should-consider-shutting-down/,Top COVID-19 Doctor Says US States With Surging Cases Should Consider 'Shutting Down',,20200710-0230
/us/202007101079842568-professor-charged-for-allegedly-using-us-grants-to-develop-chinese-research/,Professor Charged for Allegedly Using US Grants to Develop Chinese Research,,20200710-0230
/military/202007101079842198-over-100-f-35-fighter-jets-to-be-sold-to-japan-for-more-than-231-billion-pentagon-says/,"Over 100 F-35 Fighter Jets to Be Sold to Japan for More Than $23.1 Billion, Pentagon Says",,20200710-0230
/analysis/202007101079842376-trump-feels-real-stab-in-the-back-by-justices-gorsuch-kavanaugh-votes-in-financial-records-case/,"Trump Feels ‘Real Stab in the Back’ by Justices Gorsuch, Kavanaugh Votes in Financial Records Case",,20200710-0230
/analysis/202007101079842290-wall-street-wins-working-people-lose-unemployment-to-persist-as-trump-only-goosing-markets/,"‘Wall Street Wins, Working People Lose’: Unemployment to Persist as Trump Only ‘Goosing’ Markets",,20200710-0230
/us/202007101079842171-robert-de-niro-says-running-out-of-money-due-to-coronavirus-pandemic/,Robert De Niro Says Running Out of Money Due to Coronavirus Pandemic,,20200710-0230
/us/202007091079842034-former-trump-fixer-cohen-back-in-federal-custody-after-being-spotted-at-nyc-restaurant/,Former Trump Fixer Cohen Back in Federal Custody After Being Spotted at NYC Restaurant,,20200710-0230
