,text,notes,date
/society/202007221079958565-updated-cdc-guidelines-call-for-10-day-self-isolation-after-positive-covid-19-test/,Updated CDC Guidelines Call for 10-Day Self-Isolation After Positive COVID-19 Test,,20200723-0000
/africa/202007221079958311-five-nigerian-aid-workers-killed-in-restive-borno-state/,Five Nigerian Aid Workers Killed in Restive Borno State,,20200723-0000
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200723-0000
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200723-0000
/india/202007201079935587-high-on-grass-video-of-goats-vibing-to-eminem-has-twitter-dying-with-laughter/,'High on Grass'? Video of Goats 'Vibing' to Eminem Has Twitter Dying With Laughter,,20200723-0000
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200723-0000
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200723-0000
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200723-0000
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200723-0000
/environment/202007221079957378-scientists-discover-first-active-leak-of-methane-from-antarctic-seabed/,Scientists Discover First Active Leak of Methane From Antarctic Seabed,,20200723-0000
/military/202007221079957733-iran-has-started-development-of-heavy-fighter-jet-senior-commander-says/,"Iran Has Started Development of Heavy Fighter Jet, Senior Commander Says",,20200723-0000
/military/202007221079956597-video-russian-black-sea-fleet-holds-massive-military-drills-off-crimea/,Video: Russian Black Sea Fleet Holds Massive Military Drills Off Crimea,,20200723-0000
/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,"COVID-19 Live Updates: Brazil's Coronavirus Cases Increase by Record 67,860 to Over 2.2 Mln",,20200723-0000
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-0000
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-0000
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-0000
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-0000
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-0000
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-0000
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-0000
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-0000
/videoclub/202007211079948669-athletic-german-shepherd-nails-precise-long-jump-into-pool-/,Athletic German Shepherd Nails Precise Long Jump Into Pool,,20200723-0000
/videoclub/202007211079944094-reptilian-uber-turtle-carries-hatchling-on-its-back/,Reptilian Uber? Turtle Carries Hatchling on Its Back,,20200723-0000
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200723-0000
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200723-0000
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200723-0000
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200723-0000
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200723-0000
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200723-0000
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200723-0000
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200723-0000
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200723-0000
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200723-0000
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200723-0000
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200723-0000
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200723-0000
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200723-0000
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200723-0000
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200723-0000
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200723-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200723-0030
/us/202007221079958808-trump-claims-hes-done-more-for-black-americans-than-past-presidents-with-exception-of-lincoln/,Trump Claims He’s ‘Done More for Black Americans’ Than Past Presidents With Exception of Lincoln,,20200723-0030
/us/202007221079957957-china-to-respond-with-necessary-actions-if-houston-consulate-decision-not-reversed/,China to Respond With ‘Necessary Actions’ If Houston Consulate Decision Not Reversed,,20200723-0030
/asia/202007221079958339-photo-afghan-girl-wielding-ak-47-eliminates-two-taliban-fighters-after-they-killed-her-parents-/,Photo: Afghan Girl Wielding AK-47 Eliminates Two Taliban Fighters After They Killed Her Parents,,20200723-0030
/asia/202007221079958437-taiwans-foreign-minister-claims-chinese-aircraft-flying-near-island-virtually-a-daily-occurrence/,Taiwan’s Foreign Minister Claims Chinese Aircraft Flying Near Island ‘Virtually a Daily Occurrence’,,20200723-0030
/us/202007221079958730-trump-says-hes-comfortable-with-his-young-son-grandchildren-returning-to-school/,"Trump 'Comfortable’ With His Young Son, Grandchildren Returning to School",,20200723-0030
/science/202007231079959661-astronomers-unveil-first-photo-of-sun-like-star-orbited-by-pair-of-exoplanets/,Astronomers Unveil First Photo of Sun-Like Star Orbited by Pair of Exoplanets,,20200723-0030
/world/202007231079959461-canadas-morneau-tells-parliamentary-committee-he-reimbursed-we-charity-for-trip-expenses/,Canada's Morneau Tells Parliamentary Committee He Reimbursed WE Charity for Trip Expenses,,20200723-0030
/us/202007221079959199-over-100-us-lawmakers-ask-barr-to-explain-unidentified-federal-officers-in-portland/,Over 100 US Lawmakers Ask Barr to Explain Unidentified Federal Officers in Portland,,20200723-0030
/europe/202007221079959158-airport-of-belgiums-liege-hit-by-fire-no-people-injured--reports/,"Airport of Belgium's Liege Hit by Fire, No People Injured – Reports",,20200723-0030
/news/202007221079959135-officials-uncover-inscriptions-inside-shoes-belonging-to-children-sent-to-auschwitz/,Officials Uncover Inscriptions Inside Shoes Belonging to Children Sent to Auschwitz,,20200723-0030
/us/202007221079959028-us-eu-dialogue-on-china-to-be-action-oriented-for-more-policy-outcomes-state-dept-official-says/,"US-EU Dialogue on China to Be 'Action Oriented' for More Policy Outcomes, State Dept Official Says",,20200723-0030
/society/202007221079958885-us-starbucks-employee-fired-for-spitting-into-police-officers-drinks/,US Starbucks Employee Fired for Allegedly Spitting Into Police Officers’ Drinks,,20200723-0030
/asia/202007221079958743-magnitude-62-earthquake-hits-chinas-tibet-region/,Magnitude 6.2 Earthquake Hits China's Tibet Region,,20200723-0030
/us/202007221079958788-us-house-votes-to-remove-confederate-statues-from-capitol-building/,US House Votes to Remove Confederate Statues From Capitol Building,,20200723-0030
/middleeast/202007221079958534-turkey-reiterates-determination-to-continue-drilling-in-eastern-mediterranean/,Turkey Reiterates Determination to Continue Drilling in Eastern Mediterranean,,20200723-0030
/us/202007221079958188-trump-holds-press-briefing-at-white-house---video/,Trump Holds Press Briefing at White House - Video,,20200723-0030
/science/202007221079958630-tesla-announces-texas-site-as-location-of-companys-new-gigafactory/,Tesla Announces Texas Site as Location of Company's New Gigafactory,,20200723-0030
/society/202007221079958565-updated-cdc-guidelines-call-for-10-day-self-isolation-after-positive-covid-19-test/,Updated CDC Guidelines Call for 10-Day Self-Isolation After Positive COVID-19 Test,,20200723-0030
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200723-0030
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200723-0030
/india/202007201079935587-high-on-grass-video-of-goats-vibing-to-eminem-has-twitter-dying-with-laughter/,'High on Grass'? Video of Goats 'Vibing' to Eminem Has Twitter Dying With Laughter,,20200723-0030
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200723-0030
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200723-0030
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200723-0030
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200723-0030
/environment/202007221079957378-scientists-discover-first-active-leak-of-methane-from-antarctic-seabed/,Scientists Discover First Active Leak of Methane From Antarctic Seabed,,20200723-0030
/military/202007221079957733-iran-has-started-development-of-heavy-fighter-jet-senior-commander-says/,"Iran Has Started Development of Heavy Fighter Jet, Senior Commander Says",,20200723-0030
/military/202007221079956597-video-russian-black-sea-fleet-holds-massive-military-drills-off-crimea/,Video: Russian Black Sea Fleet Holds Massive Military Drills Off Crimea,,20200723-0030
/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,"COVID-19 Live Updates: Brazil's Coronavirus Cases Increase by Record 67,860 to Over 2.2 Mln",,20200723-0030
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-0030
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-0030
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-0030
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-0030
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-0030
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-0030
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-0030
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-0030
/videoclub/202007211079948669-athletic-german-shepherd-nails-precise-long-jump-into-pool-/,Athletic German Shepherd Nails Precise Long Jump Into Pool,,20200723-0030
/videoclub/202007211079944094-reptilian-uber-turtle-carries-hatchling-on-its-back/,Reptilian Uber? Turtle Carries Hatchling on Its Back,,20200723-0030
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200723-0030
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200723-0030
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200723-0030
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200723-0030
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200723-0030
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200723-0030
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200723-0030
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200723-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200723-0030
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200723-0030
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200723-0030
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200723-0030
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200723-0030
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200723-0030
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200723-0030
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200723-0030
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200723-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200723-0100
/us/202007221079958808-trump-claims-hes-done-more-for-black-americans-than-past-presidents-with-exception-of-lincoln/,Trump Claims He’s ‘Done More for Black Americans’ Than Past Presidents With Exception of Lincoln,,20200723-0100
/us/202007221079957957-china-to-respond-with-necessary-actions-if-houston-consulate-decision-not-reversed/,China to Respond With ‘Necessary Actions’ If Houston Consulate Decision Not Reversed,,20200723-0100
/asia/202007221079958339-photo-afghan-girl-wielding-ak-47-eliminates-two-taliban-fighters-after-they-killed-her-parents-/,Photo: Afghan Girl Wielding AK-47 Eliminates Two Taliban Fighters After They Killed Her Parents,,20200723-0100
/asia/202007221079958437-taiwans-foreign-minister-claims-chinese-aircraft-flying-near-island-virtually-a-daily-occurrence/,Taiwan’s Foreign Minister Claims Chinese Aircraft Flying Near Island ‘Virtually a Daily Occurrence’,,20200723-0100
/us/202007221079958730-trump-says-hes-comfortable-with-his-young-son-grandchildren-returning-to-school/,"Trump 'Comfortable’ With His Young Son, Grandchildren Returning to School",,20200723-0100
/us/202007231079959531-chinese-embassy-in-washington-calls-on-us-to-calm-tensions/,Chinese Embassy in Washington Calls on US to Calm Tensions,,20200723-0100
/science/202007231079959661-astronomers-unveil-first-photo-of-sun-like-star-orbited-by-pair-of-exoplanets/,Astronomers Unveil First Photo of Sun-Like Star Orbited by Pair of Exoplanets,,20200723-0100
/world/202007231079959461-canadas-morneau-tells-parliamentary-committee-he-reimbursed-we-charity-for-trip-expenses/,Canada's Morneau Tells Parliamentary Committee He Reimbursed WE Charity for Trip Expenses,,20200723-0100
/us/202007221079959199-over-100-us-lawmakers-ask-barr-to-explain-unidentified-federal-officers-in-portland/,Over 100 US Lawmakers Ask Barr to Explain Unidentified Federal Officers in Portland,,20200723-0100
/europe/202007221079959158-airport-of-belgiums-liege-hit-by-fire-no-people-injured--reports/,"Airport of Belgium's Liege Hit by Fire, No People Injured – Reports",,20200723-0100
/news/202007221079959135-officials-uncover-inscriptions-inside-shoes-belonging-to-children-sent-to-auschwitz/,Officials Uncover Inscriptions Inside Shoes Belonging to Children Sent to Auschwitz,,20200723-0100
/us/202007221079959028-us-eu-dialogue-on-china-to-be-action-oriented-for-more-policy-outcomes-state-dept-official-says/,"US-EU Dialogue on China to Be 'Action Oriented' for More Policy Outcomes, State Dept Official Says",,20200723-0100
/society/202007221079958885-us-starbucks-employee-fired-for-spitting-into-police-officers-drinks/,US Starbucks Employee Fired for Allegedly Spitting Into Police Officers’ Drinks,,20200723-0100
/asia/202007221079958743-magnitude-62-earthquake-hits-chinas-tibet-region/,Magnitude 6.2 Earthquake Hits China's Tibet Region,,20200723-0100
/us/202007221079958788-us-house-votes-to-remove-confederate-statues-from-capitol-building/,US House Votes to Remove Confederate Statues From Capitol Building,,20200723-0100
/middleeast/202007221079958534-turkey-reiterates-determination-to-continue-drilling-in-eastern-mediterranean/,Turkey Reiterates Determination to Continue Drilling in Eastern Mediterranean,,20200723-0100
/us/202007221079958188-trump-holds-press-briefing-at-white-house---video/,Trump Holds Press Briefing at White House - Video,,20200723-0100
/science/202007221079958630-tesla-announces-texas-site-as-location-of-companys-new-gigafactory/,Tesla Announces Texas Site as Location of Company's New Gigafactory,,20200723-0100
/society/202007221079958565-updated-cdc-guidelines-call-for-10-day-self-isolation-after-positive-covid-19-test/,Updated CDC Guidelines Call for 10-Day Self-Isolation After Positive COVID-19 Test,,20200723-0100
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200723-0100
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200723-0100
/india/202007201079935587-high-on-grass-video-of-goats-vibing-to-eminem-has-twitter-dying-with-laughter/,'High on Grass'? Video of Goats 'Vibing' to Eminem Has Twitter Dying With Laughter,,20200723-0100
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200723-0100
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200723-0100
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200723-0100
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200723-0100
/environment/202007221079957378-scientists-discover-first-active-leak-of-methane-from-antarctic-seabed/,Scientists Discover First Active Leak of Methane From Antarctic Seabed,,20200723-0100
/military/202007221079957733-iran-has-started-development-of-heavy-fighter-jet-senior-commander-says/,"Iran Has Started Development of Heavy Fighter Jet, Senior Commander Says",,20200723-0100
/military/202007221079956597-video-russian-black-sea-fleet-holds-massive-military-drills-off-crimea/,Video: Russian Black Sea Fleet Holds Massive Military Drills Off Crimea,,20200723-0100
/world/202007221079950040-covid-19-live-updates-global-case-count-nears-15-million/,"COVID-19 Live Updates: Brazil's Coronavirus Cases Increase by Record 67,860 to Over 2.2 Mln",,20200723-0100
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200723-0100
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200723-0100
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200723-0100
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200723-0100
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200723-0100
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200723-0100
/videoclub/202007221079953208-two-monkeys-steal-cars-windshield-wash-jets/,Two Monkeys Steal Windshield Washer Jets From Cars,,20200723-0100
/videoclub/202007221079944830-ill-sleep-on-it-adorable-golden-retriever-puppy-licks-water-from-bowl-while-in-deep-slumber/,I'll Sleep on It: Adorable Golden Retriever Puppy Licks Water From Bowl While in Deep Slumber,,20200723-0100
