,text,notes,date
/us/202007291080011766-long-term-risk-of-flooding-of-us-hazardous-waste-sites-may-lead-to-spreading-of-contaminants-study/,Long-Term Risk of Flooding of US Hazardous Waste Sites May Lead to Spreading of Contaminants: Study,,20200730-0000
/us/202007291080012004-fire-dept-fights-blaze-after-explosion-at-texas-natural-gas-facility/,Video: Texas Natural Gas Facility Erupts in Flames After Reported Explosion,,20200730-0000
/us/202007291080011754-florida-temporarily-shutters-state-supported-covid-19-testing-sites-over-tropical-weather-concerns/,Florida to Temporarily Shutter State-Supported COVID-19 Testing Sites Over Tropical Weather Concerns,,20200730-0000
/us/202007291080011704-trump-says-export-authorizations-for-us-liquefied-gas-can-now-be-extended-through-2050/,Trump Says Export Authorizations for US Liquefied Gas Can Now Be Extended Through 2050,,20200730-0000
/us/202007291080011139-gop-jim-jordan-says-big-tech-is-out-to-get-conservatives-as-ceos-testify-before-house/,GOP Lawmaker Jim Jordan Accuses ‘Big Tech’ of Being ‘Out to Get Conservatives’ as CEOs Testify Before House,,20200730-0000
/us/202007291080011526-pace-of-us-economic-recovery-from-covid-19-slowing-down-fed-chair-powell-says/,"Pace of US Economic Recovery From COVID-19 Slowing Down, Fed Chair Powell Says",,20200730-0000
/military/202007291080011406-video-tiktok-post-showing-soldier-pointing-loaded-firearm-at-colleague-prompts-probe/,Video: TikTok Post Showing Soldier Pointing Loaded Firearm at Colleague Prompts Probe,,20200730-0000
/viral/202007291080011179-hvac-company-touts-services-to-white-house-after-being-mistakenly-tagged-by-trump/,HVAC Company Touts Services to White House After Being Mistakenly Tagged by Trump,,20200730-0000
/middleeast/202007271079993863-exchange-of-fire-along-northern-israeli-border-reports-say/,"Live Updates: Israel, Lebanon Exchange Fire on Border Amid Rising Regional Tensions",,20200730-0000
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200730-0000
/middleeast/202007281080001708-us-navy-slams-iran-drills-in-gulf-as-irresponsible-and-reckless/,US Navy Slams Iranian Military Drills in Strategic Strait of Hormuz as 'Irresponsible and Reckless',,20200730-0000
/world/202007271079992866-kremlin-on-maas-statement-against-including-russia-in-g7/,Kremlin on Maas' G7 'Statement': Russia Not Seeking to Rejoin Group,,20200730-0000
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200730-0000
/india/202007271079990154-india-deploys-t-90-tanks-in-ladakh-as-satellite-images-show-massive-military-build-up-by-china/,India Deploys T-90 Tanks in Ladakh as Satellite Images Show Massive Military Build-up by China,,20200730-0000
/us/202007271079993056-nudity-as-political-protest-who-is-naked-athena-and-why-she-undressed-in-front-of-portland-police/,Nudity as Political Protest: Who is 'Naked Athena' and Why She Undressed in Front of Portland Police,,20200730-0000
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200730-0000
/world/202007291080010291-dont-confuse-your-area-of-expertise-bill-gates-calls-elon-musks-comments-on-covid-19-outrageous/,Don’t Confuse Your Area of Expertise: Bill Gates Calls Elon Musk’s Comments on COVID-19 'Outrageous',,20200730-0000
/world/202007291080005905-live-updates-brazils-covid-19-case-tally-up-40000-in-past-day-death-toll-up-900/,"COVID-19 Live Updates: US Death Toll Rises Above 150,000 - Johns Hopkins University",,20200730-0000
/columnists/202007291080008897-who-needs-russian-disinfo/,Who Needs Russian Disinfo?,,20200730-0000
/columnists/202007281080001665-no-more-holidays-in-the-sun/,No More Holidays in the Sun?!,,20200730-0000
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200730-0000
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200730-0000
/videoclub/202007291080011098-stylin--profilin-cool-canine-chills-while-riding-shotgun/,Stylin' & Profilin': Cool Canine Chills While Riding Shotgun,,20200730-0000
/videoclub/202007281080004141-grizzlies-just-wanna-have-fun-bear-loves-posing-for-camera-/,Grizzlies Just Wanna Have Fun: Bear Loves Posing for Camera,,20200730-0000
/videoclub/202007281080001575-that-was-terrifying-dog-gets-scared-in-water/,That Was Terrifying! Dog Gets Scared in Water,,20200730-0000
/videoclub/202007281080001190-future-messi-or-ronaldo-bull-terrier-demonstrates-its-best-football-skills/,Future Messi or Ronaldo? Bull Terrier Demonstrates Its Best Football Skills,,20200730-0000
/videoclub/202007281079995309-golden-retriever-catches-water-in-slow-motion/,Golden Retriever Catches Water From Garden Hose in Slow Motion,,20200730-0000
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200730-0000
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200730-0000
/radio_by_any_means/202007281080003972-barrs-fiery-testimony-exposes-two-opposed-americas/,Vehicular attack on Aurora protesters signals trend; Mali protest movement has troubling ties; Palestinians face COVID-19 threat in US jails,,20200730-0000
/radio_loud_and_clear/202007281080004357-bidens-vp-choices-neocon-war-hawk-or-prosecutor/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Ajamu Baraka, the National Organizer, Black Alliance for Peace and a longtime human rights activist, organizer, and political activist, and the 2016 Green Party nominee for Vice President of the United States.",,20200730-0000
/radio_fault_lines/202007281080002461-ag-barr-to-rip-russiagate--anarchists/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed a variety of topics from the motives of the protesters in Portland to the origins of the White Helmets movement to the forensic and other evidence on Russiagate.",,20200730-0000
/radio_the_critical_hour/202007291080005106-who-official-calls-covid-19-pandemic-one-big-wave-with-focus-on-northern-hemisphere-us/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolanda Hancock about a World Health Organization (WHO) official describing the COVID-19 pandemic as “one big wave.""",,20200730-0000
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200730-0000
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200730-0000
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200730-0000
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200730-0000
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200730-0000
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200730-0000
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200730-0000
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200730-0000
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200730-0000
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200730-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200730-0030
/middleeast/202007291080010606-video-iran-test-fires-buried-ballistic-missiles-in-war-games/,Video: Iran Test-Fires ‘Buried’ Ballistic Missiles in War Games,,20200730-0030
/us/202007291080011509-us-agriculture-dept-prepares-to-test-mystery-china-seeds-suggests-scam-is-afoot/,"US Agriculture Dept Prepares to Test Mystery ‘China Seeds,’ Suggests Scam is Afoot",,20200730-0030
/analysis/202007291080011900-free-press-exists-for-everyone-except-russia-covid-19-claims-by-ap-remarkably-insubstantial/,‘Free Press for Everyone Except Russia?’: AP Claims Obscure Opinion Sites Key to COVID-19 Disinfo Op,,20200730-0030
/military/202007291080012298-video-us-marines-to-test-exoskeleton-that-can-perform-tasks-of-up-to-10-troops/,Video: US Marines to Test Exoskeleton That Can Perform Tasks of Up to 10 Troops,,20200730-0030
/us/202007291080012004-fire-dept-fights-blaze-after-explosion-at-texas-natural-gas-facility/,Video: Texas Natural Gas Facility Erupts in Flames After Reported Explosion,,20200730-0030
/science/202007301080012238-astronomers-detect-source-of-mysterious-radio-signals-from-space/,Astronomers Detect Source of Mysterious Radio Signals From Space,,20200730-0030
/us/202007291080012285-change-you-can-believe-in-us-mint-urges-public-to-spend-coins-in-bid-to-end-shortages/,Change You Can Believe In: US Mint Urges Public to Spend Coins in Bid to End Shortages,,20200730-0030
/us/202007291080012200-trump-signs-orders-allowing-export-of-texas-oil-to-mexico-through-new-infrastructure/,Trump Signs Orders Allowing Export of Texas Oil to Mexico Through New Infrastructure,,20200730-0030
/africa/202007291080011876-south-africas-covid-19-upsurge-possibly-representative-of-broader-continent-dynamics-ngo-says/,"South Africa's COVID-19 Upsurge Possibly Representative of Broader Continent Dynamics, NGO Says",,20200730-0030
/us/202007291080012091-us-lawmakers-say-reducing-troops-in-germany-undermines-alliances-european-security/,"US Lawmakers Say Reducing Troops in Germany Undermines Alliances, European Security",,20200730-0030
/us/202007291080011766-long-term-risk-of-flooding-of-us-hazardous-waste-sites-may-lead-to-spreading-of-contaminants-study/,Long-Term Risk of Flooding of US Hazardous Waste Sites May Lead to Spreading of Contaminants: Study,,20200730-0030
/military/202007291080011819-south-korea-cleared-to-develop-solid-fuel-rockets-in-major-us-missile-deal/,South Korea Cleared to Develop Solid-Fuel Rockets in Major US Missile Deal,,20200730-0030
/us/202007291080011754-florida-temporarily-shutters-state-supported-covid-19-testing-sites-over-tropical-weather-concerns/,Florida to Temporarily Shutter State-Supported COVID-19 Testing Sites Over Tropical Weather Concerns,,20200730-0030
/us/202007291080011704-trump-says-export-authorizations-for-us-liquefied-gas-can-now-be-extended-through-2050/,Trump Says Export Authorizations for US Liquefied Gas Can Now Be Extended Through 2050,,20200730-0030
/us/202007291080011139-gop-jim-jordan-says-big-tech-is-out-to-get-conservatives-as-ceos-testify-before-house/,GOP Lawmaker Jim Jordan Accuses ‘Big Tech’ of Being ‘Out to Get Conservatives’ as CEOs Testify Before House,,20200730-0030
/us/202007291080011526-pace-of-us-economic-recovery-from-covid-19-slowing-down-fed-chair-powell-says/,"Pace of US Economic Recovery From COVID-19 Slowing Down, Fed Chair Powell Says",,20200730-0030
/military/202007291080011406-video-tiktok-post-showing-soldier-pointing-loaded-firearm-at-colleague-prompts-probe/,Video: TikTok Post Showing Soldier Pointing Loaded Firearm at Colleague Prompts Probe,,20200730-0030
/middleeast/202007271079993863-exchange-of-fire-along-northern-israeli-border-reports-say/,"Live Updates: Israel, Lebanon Exchange Fire on Border Amid Rising Regional Tensions",,20200730-0030
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200730-0030
/middleeast/202007281080001708-us-navy-slams-iran-drills-in-gulf-as-irresponsible-and-reckless/,US Navy Slams Iranian Military Drills in Strategic Strait of Hormuz as 'Irresponsible and Reckless',,20200730-0030
/world/202007271079992866-kremlin-on-maas-statement-against-including-russia-in-g7/,Kremlin on Maas' G7 'Statement': Russia Not Seeking to Rejoin Group,,20200730-0030
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200730-0030
/india/202007271079990154-india-deploys-t-90-tanks-in-ladakh-as-satellite-images-show-massive-military-build-up-by-china/,India Deploys T-90 Tanks in Ladakh as Satellite Images Show Massive Military Build-up by China,,20200730-0030
/us/202007271079993056-nudity-as-political-protest-who-is-naked-athena-and-why-she-undressed-in-front-of-portland-police/,Nudity as Political Protest: Who is 'Naked Athena' and Why She Undressed in Front of Portland Police,,20200730-0030
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200730-0030
/europe/202007291080010925-minsk-mayhem-belarusian-btr-80s-bounce-bumpers-at-red-light----video/,Minsk Mayhem: Belarusian BTR-80s Bounce Bumpers at Red Light  - Video,,20200730-0030
/world/202007291080010291-dont-confuse-your-area-of-expertise-bill-gates-calls-elon-musks-comments-on-covid-19-outrageous/,Don’t Confuse Your Area of Expertise: Bill Gates Calls Elon Musk’s Comments on COVID-19 'Outrageous',,20200730-0030
/world/202007291080005905-live-updates-brazils-covid-19-case-tally-up-40000-in-past-day-death-toll-up-900/,"COVID-19 Live Updates: US Death Toll Rises Above 150,000 - Johns Hopkins University",,20200730-0030
/columnists/202007291080008897-who-needs-russian-disinfo/,Who Needs Russian Disinfo?,,20200730-0030
/columnists/202007281080001665-no-more-holidays-in-the-sun/,No More Holidays in the Sun?!,,20200730-0030
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200730-0030
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200730-0030
/videoclub/202007291080011098-stylin--profilin-cool-canine-chills-while-riding-shotgun/,Stylin' & Profilin': Cool Canine Chills While Riding Shotgun,,20200730-0030
/videoclub/202007281080004141-grizzlies-just-wanna-have-fun-bear-loves-posing-for-camera-/,Grizzlies Just Wanna Have Fun: Bear Loves Posing for Camera,,20200730-0030
/videoclub/202007281080001575-that-was-terrifying-dog-gets-scared-in-water/,That Was Terrifying! Dog Gets Scared in Water,,20200730-0030
/videoclub/202007281080001190-future-messi-or-ronaldo-bull-terrier-demonstrates-its-best-football-skills/,Future Messi or Ronaldo? Bull Terrier Demonstrates Its Best Football Skills,,20200730-0030
/videoclub/202007281079995309-golden-retriever-catches-water-in-slow-motion/,Golden Retriever Catches Water From Garden Hose in Slow Motion,,20200730-0030
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200730-0030
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200730-0030
/radio_by_any_means/202007281080003972-barrs-fiery-testimony-exposes-two-opposed-americas/,Vehicular attack on Aurora protesters signals trend; Mali protest movement has troubling ties; Palestinians face COVID-19 threat in US jails,,20200730-0030
/radio_loud_and_clear/202007281080004357-bidens-vp-choices-neocon-war-hawk-or-prosecutor/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Ajamu Baraka, the National Organizer, Black Alliance for Peace and a longtime human rights activist, organizer, and political activist, and the 2016 Green Party nominee for Vice President of the United States.",,20200730-0030
/radio_fault_lines/202007281080002461-ag-barr-to-rip-russiagate--anarchists/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed a variety of topics from the motives of the protesters in Portland to the origins of the White Helmets movement to the forensic and other evidence on Russiagate.",,20200730-0030
/radio_the_critical_hour/202007291080005106-who-official-calls-covid-19-pandemic-one-big-wave-with-focus-on-northern-hemisphere-us/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Yolanda Hancock about a World Health Organization (WHO) official describing the COVID-19 pandemic as “one big wave.""",,20200730-0030
/photo/202007271079991849-human-connection-arts/,Human Connection Arts: Body Painting Festival in New York City,,20200730-0030
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200730-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200730-0030
/cartoons/202007291080005278-pill-shill/,Pill Shill,,20200730-0030
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200730-0030
/analysis/202007261079987085-what-does-america-want-by-intensifying-confrontation-with-china/,"According to experts interviewed by Sputnik, neutralising China's competitive advantages, curbing the growth of its influence in the world, making concessions in trade negotiations, and tackling the challenges of the presidential election campaign are the main motives for a new round of confrontation with China provoked by the US.",,20200730-0030
/analysis/202007261079986541-bye-dollar-buy-gold-us-political-instability-sways-investors-toward-precious-metal-analyst-says/,The emergence of the coronavirus pandemic has sent global markets into tailspin leaving only a small area of safe havens for investors. And this time it appears dollar assets are not among their top picks.,,20200730-0030
/analysis/202007251079976490-will-the-japanese-middle-class-die-out-amid-rising-poverty--hazy-economic-prospects/,"Japan's middle class is gradually shrinking, a recent study by Shigeto Nagai, chief economist at Oxford Economics and a former director-general at the Bank of Japan, warns. Japanese academics have discussed ways in which the problem could be solved.",,20200730-0030
/analysis/202007241079974193-feds-to-the-rescue-why-trump-deploying-troops-to-portland-chicago--other-dems-controlled-cities/,Tensions are continuing to grow between Donald Trump and Democratic local politicians as the president has announced that federal law enforcement agents would be sent to cities facing violence amid protests over George Floyd's killing. US observers have discussed whether the deployment of feds in the Democratic-led cities is the right thing to do.,,20200730-0030
/analysis/202007251079980472-idea-of-russia-joining-nato-entirely-hypothetical-no-pursuant-appetite-on-either-side/,"MOSCOW (Sputnik) – Earlier in July, German lawmaker Christian Schmidt of the Christian Social Union (CSU), said at the VI Youth Forum The Potsdam Meetings that the issue of Russia's accession to NATO should be on the agenda again, as it was in the 1990s when such a scenario was considered, to build a new system of global security.",,20200730-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200730-0100
/middleeast/202007291080010606-video-iran-test-fires-buried-ballistic-missiles-in-war-games/,Video: Iran Test-Fires ‘Buried’ Ballistic Missiles in War Games,,20200730-0100
/us/202007291080011509-us-agriculture-dept-prepares-to-test-mystery-china-seeds-suggests-scam-is-afoot/,"US Agriculture Dept Prepares to Test Mystery ‘China Seeds,’ Suggests Scam is Afoot",,20200730-0100
/analysis/202007291080011900-free-press-exists-for-everyone-except-russia-covid-19-claims-by-ap-remarkably-insubstantial/,‘Free Press for Everyone Except Russia?’: AP Claims Obscure Opinion Sites Key to COVID-19 Disinfo Op,,20200730-0100
/military/202007291080012298-video-us-marines-to-test-exoskeleton-that-can-perform-tasks-of-up-to-10-troops/,Video: US Marines to Test Exoskeleton That Can Perform Tasks of Up to 10 Troops,,20200730-0100
/us/202007291080012004-fire-dept-fights-blaze-after-explosion-at-texas-natural-gas-facility/,Video: Texas Natural Gas Facility Erupts in Flames After Reported Explosion,,20200730-0100
/india/202007301080012455-she-handled-this-very-well-105-year-old-indian-woman-recovers-from-covid-19-in-9-days/,'She Handled This Very Well': 105-Year-Old Indian Woman Recovers From COVID-19 in 9 Days,,20200730-0100
/society/202007301080012519-the-roots-announce-passing-of-founding-member-malik-b-/,The Roots Announce Passing of Founding Member Malik B.,,20200730-0100
/analysis/202007301080012504-harm-is-already-done-trump-flouts-daca-court-ruling-to-bully-immigrants-appeal-to-base/,"‘Harm is Already Done’: Trump Flouts DACA Court Ruling to ‘Bully’ Immigrants, Appeal to Base",,20200730-0100
/science/202007301080012238-astronomers-detect-source-of-mysterious-radio-signals-from-space/,Astronomers Detect Source of Mysterious Radio Signals From Space,,20200730-0100
/us/202007291080012285-change-you-can-believe-in-us-mint-urges-public-to-spend-coins-in-bid-to-end-shortages/,Change You Can Believe In: US Mint Urges Public to Spend Coins in Bid to End Shortages,,20200730-0100
/us/202007291080012200-trump-signs-orders-allowing-export-of-texas-oil-to-mexico-through-new-infrastructure/,Trump Signs Orders Allowing Export of Texas Oil to Mexico Through New Infrastructure,,20200730-0100
/africa/202007291080011876-south-africas-covid-19-upsurge-possibly-representative-of-broader-continent-dynamics-ngo-says/,"South Africa's COVID-19 Upsurge Possibly Representative of Broader Continent Dynamics, NGO Says",,20200730-0100
/us/202007291080012091-us-lawmakers-say-reducing-troops-in-germany-undermines-alliances-european-security/,"US Lawmakers Say Reducing Troops in Germany Undermines Alliances, European Security",,20200730-0100
/us/202007291080011766-long-term-risk-of-flooding-of-us-hazardous-waste-sites-may-lead-to-spreading-of-contaminants-study/,Long-Term Risk of Flooding of US Hazardous Waste Sites May Lead to Spreading of Contaminants: Study,,20200730-0100
/military/202007291080011819-south-korea-cleared-to-develop-solid-fuel-rockets-in-major-us-missile-deal/,South Korea Cleared to Develop Solid-Fuel Rockets in Major US Missile Deal,,20200730-0100
/us/202007291080011754-florida-temporarily-shutters-state-supported-covid-19-testing-sites-over-tropical-weather-concerns/,Florida to Temporarily Shutter State-Supported COVID-19 Testing Sites Over Tropical Weather Concerns,,20200730-0100
/us/202007291080011704-trump-says-export-authorizations-for-us-liquefied-gas-can-now-be-extended-through-2050/,Trump Says Export Authorizations for US Liquefied Gas Can Now Be Extended Through 2050,,20200730-0100
/us/202007291080011139-gop-jim-jordan-says-big-tech-is-out-to-get-conservatives-as-ceos-testify-before-house/,GOP Jim Jordan Says ‘Big Tech’ is ‘Out to Get Conservatives’ as CEOs Testify Before House,,20200730-0100
/middleeast/202007271079993863-exchange-of-fire-along-northern-israeli-border-reports-say/,"Live Updates: Israel, Lebanon Exchange Fire on Border Amid Rising Regional Tensions",,20200730-0100
/analysis/202007271079989561-ex-mossad-chief-as-china-iran-relations-get-warmer-israel-worries-its-stability-could-be-at-risk/,"The economic and military agreement inked between Tehran and Beijing is cause for concern in Israel, believes a former Mossad chief because the money that will pour into Iran will stabilise its economy and eventually bolster the Islamic Republic and its attempts to challenge the security of the Jewish state.",,20200730-0100
/middleeast/202007281080001708-us-navy-slams-iran-drills-in-gulf-as-irresponsible-and-reckless/,US Navy Slams Iranian Military Drills in Strategic Strait of Hormuz as 'Irresponsible and Reckless',,20200730-0100
/world/202007271079992866-kremlin-on-maas-statement-against-including-russia-in-g7/,Kremlin on Maas' G7 'Statement': Russia Not Seeking to Rejoin Group,,20200730-0100
/us/202007291080006360-possible-price-tag-for-us-covid-19-vaccine-revealed/,Possible Price Tag for US COVID-19 Vaccine Revealed,,20200730-0100
/india/202007271079990154-india-deploys-t-90-tanks-in-ladakh-as-satellite-images-show-massive-military-build-up-by-china/,India Deploys T-90 Tanks in Ladakh as Satellite Images Show Massive Military Build-up by China,,20200730-0100
/us/202007271079993056-nudity-as-political-protest-who-is-naked-athena-and-why-she-undressed-in-front-of-portland-police/,Nudity as Political Protest: Who is 'Naked Athena' and Why She Undressed in Front of Portland Police,,20200730-0100
/world/202007291080008914-pentagon-us-troops-germany-russian-borders/,Pentagon: US Troops From Germany to Be Repositioned Closer to Russia's Borders,,20200730-0100
/europe/202007291080010925-minsk-mayhem-belarusian-btr-80s-bounce-bumpers-at-red-light----video/,Minsk Mayhem: Belarusian BTR-80s Bounce Bumpers at Red Light  - Video,,20200730-0100
/military/202007291080011406-video-tiktok-post-showing-soldier-pointing-loaded-firearm-at-colleague-prompts-probe/,Video: TikTok Post Showing Soldier Pointing Loaded Firearm at Colleague Prompts Probe,,20200730-0100
/world/202007291080005905-live-updates-brazils-covid-19-case-tally-up-40000-in-past-day-death-toll-up-900/,"COVID-19 Live Updates: US Death Toll Rises Above 150,000 - Johns Hopkins University",,20200730-0100
/columnists/202007291080008897-who-needs-russian-disinfo/,Who Needs Russian Disinfo?,,20200730-0100
/columnists/202007281080001665-no-more-holidays-in-the-sun/,No More Holidays in the Sun?!,,20200730-0100
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200730-0100
/columnists/202007291080009818-solidarity-with-cuba--the-country-which-leads-the-way-in-internationalism/,Solidarity With Cuba – The Country Which Leads the Way in Internationalism,,20200730-0100
/videoclub/202007291080011098-stylin--profilin-cool-canine-chills-while-riding-shotgun/,Stylin' & Profilin': Cool Canine Chills While Riding Shotgun,,20200730-0100
/videoclub/202007281080004141-grizzlies-just-wanna-have-fun-bear-loves-posing-for-camera-/,Grizzlies Just Wanna Have Fun: Bear Loves Posing for Camera,,20200730-0100
/videoclub/202007281080001575-that-was-terrifying-dog-gets-scared-in-water/,That Was Terrifying! Dog Gets Scared in Water,,20200730-0100
