,text,notes,date
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200712-0000
/world/202007111079854404-coronavirus-live-updates-germany-records-378-new-covid-19-cases-total-reaches-198556/,"Coronavirus Live Updates: Global COVID-19 Case Total Rises By 219,983 to 12.3Mln, WHO Says",,20200712-0000
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200712-0000
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200712-0000
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200712-0000
/columnists/202007101079849387-defund-the-bbc-now/,Defund the BBC Now!,,20200712-0000
/columnists/202007091079836506-why-wearing-face-masks-shouldnt-be-made-compulsory-in-the-uk/,Why Wearing Face Masks Shouldn't be Made Compulsory in the UK,,20200712-0000
/videoclub/202007111079856102-naughty-dog-hiding-from-revenge-adorable-pup-is-extremely-sorry/,Naughty Dog Hides From Justice: Adorable Pup is Deeply Sorry,,20200712-0000
/videoclub/202007111079855003-dangerous-love-cat-almost-chokes-its-pal-by-hugging/,Dangerous Love: Cat Almost Chokes Its Pal With a Hug,,20200712-0000
/videoclub/202007111079849633-need-for-feed-hungry-golden-retriever-wants-some-meal-right-now/,Need for Feed: Hungry Golden Retriever Wants a Meal Right Now!,,20200712-0000
/videoclub/202007101079852070-AdorablePetBushBabyHangsinJapan/,Adorable Pet Bush Baby ‘Hangs’ in Japan,,20200712-0000
/videoclub/202007101079849450-hunger-games-playful-cat-catches-mouse-that-is-trying-to-escape/,Hunger Games: Playful Cat Catches Mouse That is Trying to Escape,,20200712-0000
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200712-0000
/radio-political-misfits/202007101079853247-ice-to-train-civilians-to-target-immigrants-mischaracterizing-biden/,"ICE launches citizen academies for amateur immigrant-catchers, as SCOTUS finds white settlers are still squatting illegally on Indian Country.",,20200712-0000
/radio_by_any_means/202007101079852335-latin-americas-covid-19-crisis-swells--socialism-offers-another-way/,"Atlanta Mayor mandates masks; Bolivia's Añez claims to have coronavirus; New report exposes heavy FBI involvement in Brazil's ""Lava Jato""",,20200712-0000
/radio_fault_lines/202007101079850242-supreme-court-bombshells-on-oklahoma--trumps-tax-returns/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the recent decisions by the Supreme Court, the teetering economy as COVID-19 cases spike, and the international impact of the war drums beating on China.",,20200712-0000
/radio_loud_and_clear/202007101079852459-how-dare-you-bring-me-bad-news---trump-to-health-policy-advisers/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analyst and producer Nicole Roussell and, in the second half-hour, special guest Kym Smith, an South Carolina organizer in the ongoing protest movement.",,20200712-0000
/photo/202007111079855744-airliner-flight-attendant-day/,Practice Makes Perfect: Training Routine of Flight Attendants,,20200712-0000
/photo/202007101079846716-this-week-in-pictures-4---10-july/,This Week in Pictures: 4 - 10 July,,20200712-0000
/photo/202007081079827492-slavic-girls-beauty-enigma/,The Charm and Beauty of Slavic Girls,,20200712-0000
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200712-0000
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200712-0000
/cartoons/202007071079823363-christo-pretender-/,Christo Pretender,,20200712-0000
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200712-0000
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200712-0000
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200712-0000
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200712-0000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200712-0030
/us/202007111079858186-pelosi-calls-for-legislation-limiting-us-presidents-powers-after-stone-sentence-commuted/,Pelosi Calls for Legislation Limiting US President’s Powers After Stone Sentence Commuted,,20200712-0030
/world/202007111079857435-short-list-of-high-and-mighty-who-may-fall-if-epsteins-associate-ghislaine-maxwell-breaks-silence/,Short List of High and Mighty Who May Fall if Epstein's Associate Ghislaine Maxwell Breaks Silence,,20200712-0030
/middleeast/202007111079857879-turkey-may-use-special-technology-to-cover-hagia-sophias-christian-shrines-during-muslim-prayers/,Turkey May Use ‘Special Technology’ to Cover Hagia Sophia’s Christian Shrines During Muslim Prayers,,20200712-0030
/us/202007111079844450-why-slavery-is-partly-to-blame-for-us-electoral-college-system-which-few-understand/,Why Slavery is Partly to Blame for US Electoral College System Which Few Understand,,20200712-0030
/russia/202007111079856763-investigation-finds-answer-to-half-century-old-mystery-of-dyatlov-pass-incident/,Investigation Finds Answer to Half-Century-Old Mystery of Dyatlov Pass Incident,,20200712-0030
/middleeast/202007121079859326-militants-attack-supply-convoy-on-its-way-to-us-base-in-iraq---security-source/,Militants Attack Supply Convoy On Its Way to US Base in Iraq - Security Source,,20200712-0030
/asia/202007111079859283-mine-blast-kills-6-civilians-injures-8-in-central-afghanistan/,"Mine Blast Kills 6 Civilians, Injures 8 in Central Afghanistan",,20200712-0030
/science/202007111079859240-elon-musk-says-his-brain-computer-chip-neuralink-will-be-able-to-cure-addiction-depression/,"Elon Musk Says His Brain-Computer Chip Neuralink Will Be Able to Cure Addiction, Depression",,20200712-0030
/world/202007111079859178-unsc-adopts-resolution-to-continue-cross-border-aid-deliveries-to-syria-via-1-crossing/,UNSC Adopts Resolution to Continue Cross-Border Aid Deliveries to Syria Via 1 Crossing,,20200712-0030
/latam/202007111079859051-venezuela-receives-shipment-of-840000-packages-of-insulin-drugs-from-russia/,"Venezuela Receives Shipment of 840,000 Packages of Insulin Drugs From Russia",,20200712-0030
/us/202007111079857976-bring-back-steele-trump-demands-extradition-of-author-of-notorious-russia-hoax-dossier-to-us/,'Bring Back Steele': Trump Demands Extradition of Author of Notorious 'Russia Hoax' Dossier to US,,20200712-0030
/analysis/202007111079858468-dread-and-horror-healthcare-expert-draws-grim-prospects-of-new-us-spike-in-covid-19-cases/,'Dread and Horror': Healthcare Expert Draws Grim Prospects of New US Spike in COVID-19 Cases,,20200712-0030
/us/202007111079858661-newly-released-video-by-detroit-police-shows-man-firing-at-officers-before-they-shoot-him/,Newly Released Video by Detroit Police Shows Man Firing at Officers Before They Shoot Him,,20200712-0030
/middleeast/202007111079858923-erdogan-says-conversion-of-hagia-sophia-into-mosque-step-towards-making-turkey-great/,Erdogan Says Conversion of Hagia Sophia Into Mosque Step Towards Making Turkey Great,,20200712-0030
/middleeast/202007111079858765-gas-explosion-in-iranian-capital-of-tehran-injures-at-least-1-person--reports/,Gas Explosion in Iranian Capital of Tehran Injures At Least 1 Person – Reports,,20200712-0030
/middleeast/202007111079858791-explosions-reportedly-heard-over-syrian-city-of-jableh/,Explosions Reportedly Heard Over Syrian City of Jableh,,20200712-0030
/us/202007111079858562-man-dies-after-going-to-a-covid-19-party-to-prove-that-the-virus-was-a-hoax/,Man Dies After Going to a COVID-19 Party to Prove That The Virus Was a Hoax,,20200712-0030
/middleeast/202007111079858544-eight-insurgents-killed-after-militants-launch-unsuccessful-attack-on-syrian-armed-forces-in-idlib/,Eight Insurgents Killed After Militants Launch Unsuccessful Attack on Syrian Armed Forces in Idlib,,20200712-0030
/science/202007111079858315-alien-looking-creature-from-pacific-seafloor-named-after-steven-spielberg-movie/,Alien-Looking Creature From Pacific Seafloor Named After Steven Spielberg Movie,,20200712-0030
/viral/202007111079858200-johnny-depps-court-trial-reveals-actor-asked-ex-wife-amber-heard-to-cut-him/,Johnny Depp’s Court Trial Reveals Actor Asked Ex-Wife Amber Heard to Cut Him,,20200712-0030
/viral/202007091079835772-monkey-picks-up-on-human-habit-of-wearing-face-mask-impresses-friends-and-social-media---video/,"Monkey Picks Up On Human Habit of Wearing Face Mask, Impresses Friends and Social Media - Video",,20200712-0030
/video/202007101079846933-like-a-boss-shubby-cat-heroically-takes-shower/,Like a Boss: Сhubby Cat Heroically Takes Shower,,20200712-0030
/middleeast/202007091079841851-multiple-explosions-sound-off-in-tehran-power-outages-detected---reports/,"Multiple Explosions Sound Off in Tehran, Power Outages Detected - Reports",,20200712-0030
/europe/202007101079848382-netherlands-to-file-suit-against-russia-over-mh17-crash/,Moscow Slams Hague's Decision to Bring Russia Before European Court of Human Rights Over MH17 Crash,,20200712-0030
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200712-0030
/viral/202007091079839851-biden-is-not-well-video-of-presumptive-democratic-candidates-mumbling-causes-a-meme-contest/,'Biden is Not Well': Video of Presumptive Democratic Candidate’s Mumbling Causes a Meme Contest,,20200712-0030
/us/202007091079837948-navy-seal-who-organized-bin-laden-special-op-reveals-national-security-threat-bigger-than-terrorism/,Navy SEAL Who Organised Bin Laden Special Op Reveals National Security Threat Bigger Than Terrorism,,20200712-0030
/india/202007111079858337-bollywood-megastar-amitabh-bachchan-tests-positive-for-covid-19-fans-break-down-on-twitter/,"Bollywood Megastar Amitabh Bachchan, His Son Test Positive for COVID-19, Fans Break Down on Twitter",,20200712-0030
/society/202007111079857411-ancient-egyptian-artefacts-isotope-analysis-helps-uncover-technology-underlying-great-giza-pyramid/,Ancient Egyptian Artefacts: Isotope Analysis Helps Uncover Technology Underlying Great Giza Pyramid,,20200712-0030
/business/202007111079857839-russia-continues-to-boost-gold-reserves-adds-further-27-bln-to-intl-assets/,"Russia Continues to Boost Gold Reserves, Adds Further $2.7 Bln to Int’l Assets",,20200712-0030
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200712-0030
/world/202007111079854404-coronavirus-live-updates-germany-records-378-new-covid-19-cases-total-reaches-198556/,"Coronavirus Live Updates: Global COVID-19 Case Total Rises By 219,983 to 12.3Mln, WHO Says",,20200712-0030
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200712-0030
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200712-0030
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200712-0030
/columnists/202007101079849387-defund-the-bbc-now/,Defund the BBC Now!,,20200712-0030
/columnists/202007091079836506-why-wearing-face-masks-shouldnt-be-made-compulsory-in-the-uk/,Why Wearing Face Masks Shouldn't be Made Compulsory in the UK,,20200712-0030
/videoclub/202007111079856102-naughty-dog-hiding-from-revenge-adorable-pup-is-extremely-sorry/,Naughty Dog Hides From Justice: Adorable Pup is Deeply Sorry,,20200712-0030
/videoclub/202007111079855003-dangerous-love-cat-almost-chokes-its-pal-by-hugging/,Dangerous Love: Cat Almost Chokes Its Pal With a Hug,,20200712-0030
/videoclub/202007111079849633-need-for-feed-hungry-golden-retriever-wants-some-meal-right-now/,Need for Feed: Hungry Golden Retriever Wants a Meal Right Now!,,20200712-0030
/videoclub/202007101079852070-AdorablePetBushBabyHangsinJapan/,Adorable Pet Bush Baby ‘Hangs’ in Japan,,20200712-0030
/videoclub/202007101079849450-hunger-games-playful-cat-catches-mouse-that-is-trying-to-escape/,Hunger Games: Playful Cat Catches Mouse That is Trying to Escape,,20200712-0030
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200712-0030
/radio-political-misfits/202007101079853247-ice-to-train-civilians-to-target-immigrants-mischaracterizing-biden/,"ICE launches citizen academies for amateur immigrant-catchers, as SCOTUS finds white settlers are still squatting illegally on Indian Country.",,20200712-0030
/radio_by_any_means/202007101079852335-latin-americas-covid-19-crisis-swells--socialism-offers-another-way/,"Atlanta Mayor mandates masks; Bolivia's Añez claims to have coronavirus; New report exposes heavy FBI involvement in Brazil's ""Lava Jato""",,20200712-0030
/radio_fault_lines/202007101079850242-supreme-court-bombshells-on-oklahoma--trumps-tax-returns/,"On today's episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discussed the recent decisions by the Supreme Court, the teetering economy as COVID-19 cases spike, and the international impact of the war drums beating on China.",,20200712-0030
/radio_loud_and_clear/202007101079852459-how-dare-you-bring-me-bad-news---trump-to-health-policy-advisers/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analyst and producer Nicole Roussell and, in the second half-hour, special guest Kym Smith, an South Carolina organizer in the ongoing protest movement.",,20200712-0030
/photo/202007111079855744-airliner-flight-attendant-day/,Practice Makes Perfect: Training Routine of Flight Attendants,,20200712-0030
/photo/202007101079846716-this-week-in-pictures-4---10-july/,This Week in Pictures: 4 - 10 July,,20200712-0030
/photo/202007081079827492-slavic-girls-beauty-enigma/,The Charm and Beauty of Slavic Girls,,20200712-0030
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200712-0030
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200712-0030
/cartoons/202007071079823363-christo-pretender-/,Christo Pretender,,20200712-0030
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200712-0030
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200712-0030
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200712-0030
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200712-0030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200712-0100
/us/202007111079858186-pelosi-calls-for-legislation-limiting-us-presidents-powers-after-stone-sentence-commuted/,Pelosi Calls for Legislation Limiting US President’s Powers After Stone Sentence Commuted,,20200712-0100
/world/202007111079857435-short-list-of-high-and-mighty-who-may-fall-if-epsteins-associate-ghislaine-maxwell-breaks-silence/,Short List of High and Mighty Who May Fall if Epstein's Associate Ghislaine Maxwell Breaks Silence,,20200712-0100
/middleeast/202007111079857879-turkey-may-use-special-technology-to-cover-hagia-sophias-christian-shrines-during-muslim-prayers/,Turkey May Use ‘Special Technology’ to Cover Hagia Sophia’s Christian Shrines During Muslim Prayers,,20200712-0100
/us/202007111079844450-why-slavery-is-partly-to-blame-for-us-electoral-college-system-which-few-understand/,Why Slavery is Partly to Blame for US Electoral College System Which Few Understand,,20200712-0100
/russia/202007111079856763-investigation-finds-answer-to-half-century-old-mystery-of-dyatlov-pass-incident/,Investigation Finds Answer to Half-Century-Old Mystery of Dyatlov Pass Incident,,20200712-0100
/science/202007121079859410-soyuz-launches-from-kourou-to-resume-in-october-german-aerospace-centre-says/,"Soyuz Launches From Kourou to Resume in October, German Aerospace Centre Says",,20200712-0100
/middleeast/202007121079859315-economic-protesters-clash-with-police-in-tel-aviv---videos/,Economic Protesters Clash With Police in Tel Aviv - Videos,,20200712-0100
/us/202007121079858279-with-power-comes-irresponsibility-us-army-twitch-channel-wont-answer-questions-about-war-crimes/,With Power Comes Irresponsibility? US Army Twitch Channel Won't Answer Questions About War Crimes,,20200712-0100
/analysis/202007121079858131-new-shining-star-will-nikki-haley-become-gops-presidential-hopeful-either-in-2024-or-2028/,'New Shining Star': Will Nikki Haley Become GOP's Presidential Hopeful Either in 2024 or 2028?,,20200712-0100
/middleeast/202007121079859326-militants-attack-supply-convoy-on-its-way-to-us-base-in-iraq---security-source/,Militants Attack Supply Convoy On Its Way to US Base in Iraq - Security Source,,20200712-0100
/asia/202007111079859283-mine-blast-kills-6-civilians-injures-8-in-central-afghanistan/,"Mine Blast Kills 6 Civilians, Injures 8 in Central Afghanistan",,20200712-0100
/science/202007111079859240-elon-musk-says-his-brain-computer-chip-neuralink-will-be-able-to-cure-addiction-depression/,"Elon Musk Says His Brain-Computer Chip Neuralink Will Be Able to Cure Addiction, Depression",,20200712-0100
/world/202007111079859178-unsc-adopts-resolution-to-continue-cross-border-aid-deliveries-to-syria-via-1-crossing/,UNSC Adopts Resolution to Continue Cross-Border Aid Deliveries to Syria Via 1 Crossing,,20200712-0100
/latam/202007111079859051-venezuela-receives-shipment-of-840000-packages-of-insulin-drugs-from-russia/,"Venezuela Receives Shipment of 840,000 Packages of Insulin Drugs From Russia",,20200712-0100
/us/202007111079857976-bring-back-steele-trump-demands-extradition-of-author-of-notorious-russia-hoax-dossier-to-us/,'Bring Back Steele': Trump Demands Extradition of Author of Notorious 'Russia Hoax' Dossier to US,,20200712-0100
/analysis/202007111079858468-dread-and-horror-healthcare-expert-draws-grim-prospects-of-new-us-spike-in-covid-19-cases/,'Dread and Horror': Healthcare Expert Draws Grim Prospects of New US Spike in COVID-19 Cases,,20200712-0100
/us/202007111079858661-newly-released-video-by-detroit-police-shows-man-firing-at-officers-before-they-shoot-him/,Newly Released Video by Detroit Police Shows Man Firing at Officers Before They Shoot Him,,20200712-0100
/middleeast/202007111079858923-erdogan-says-conversion-of-hagia-sophia-into-mosque-step-towards-making-turkey-great/,Erdogan Says Conversion of Hagia Sophia Into Mosque Step Towards Making Turkey Great,,20200712-0100
/middleeast/202007111079858765-gas-explosion-in-iranian-capital-of-tehran-injures-at-least-1-person--reports/,Gas Explosion in Iranian Capital of Tehran Injures At Least 1 Person – Reports,,20200712-0100
/middleeast/202007111079858791-explosions-reportedly-heard-over-syrian-city-of-jableh/,Explosions Reportedly Heard Over Syrian City of Jableh,,20200712-0100
/viral/202007091079835772-monkey-picks-up-on-human-habit-of-wearing-face-mask-impresses-friends-and-social-media---video/,"Monkey Picks Up On Human Habit of Wearing Face Mask, Impresses Friends and Social Media - Video",,20200712-0100
/video/202007101079846933-like-a-boss-shubby-cat-heroically-takes-shower/,Like a Boss: Сhubby Cat Heroically Takes Shower,,20200712-0100
/middleeast/202007091079841851-multiple-explosions-sound-off-in-tehran-power-outages-detected---reports/,"Multiple Explosions Sound Off in Tehran, Power Outages Detected - Reports",,20200712-0100
/europe/202007101079848382-netherlands-to-file-suit-against-russia-over-mh17-crash/,Moscow Slams Hague's Decision to Bring Russia Before European Court of Human Rights Over MH17 Crash,,20200712-0100
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200712-0100
/viral/202007091079839851-biden-is-not-well-video-of-presumptive-democratic-candidates-mumbling-causes-a-meme-contest/,'Biden is Not Well': Video of Presumptive Democratic Candidate’s Mumbling Causes a Meme Contest,,20200712-0100
/us/202007091079837948-navy-seal-who-organized-bin-laden-special-op-reveals-national-security-threat-bigger-than-terrorism/,Navy SEAL Who Organised Bin Laden Special Op Reveals National Security Threat Bigger Than Terrorism,,20200712-0100
/india/202007111079858337-bollywood-megastar-amitabh-bachchan-tests-positive-for-covid-19-fans-break-down-on-twitter/,"Bollywood Megastar Amitabh Bachchan, His Son Test Positive for COVID-19, Fans Break Down on Twitter",,20200712-0100
/society/202007111079857411-ancient-egyptian-artefacts-isotope-analysis-helps-uncover-technology-underlying-great-giza-pyramid/,Ancient Egyptian Artefacts: Isotope Analysis Helps Uncover Technology Underlying Great Giza Pyramid,,20200712-0100
/business/202007111079857839-russia-continues-to-boost-gold-reserves-adds-further-27-bln-to-intl-assets/,"Russia Continues to Boost Gold Reserves, Adds Further $2.7 Bln to Int’l Assets",,20200712-0100
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200712-0100
