,text,notes,date
/military/202007131079874367-israel-developing-artificial-intelligence-system-that-hunts-down-drone-operators/,Israel Developing Artificial Intelligence System That Hunts Down Drone Operators,,20200716-0100
/middleeast/202007151079891840-At-Least-Three-Ships-Reportedly-Catch-Fire-at-Bushehr-Port-in-Iran-Videos/,Seven Vessels Reportedly Catch Fire at Bushehr Port in Iran - Videos,,20200716-0100
/military/202007131079867273-watch-exclusive-footage-of-russian-sukhoi-su-25-jets-shooting-practice/,Watch Exclusive Footage of Russian Sukhoi Su-25 Jet's Shooting Practice,,20200716-0100
/uk/202007131079868435-uk-army-veteran-slams-prince-harry-as-complete-idiot-over-duke-of-sussexs-commonwealth-comments/,UK Army Veteran Slams Prince Harry as Complete Idiot Over Duke of Sussex’s Commonwealth Comments,,20200716-0100
/world/202007151079887135-Coronavirus-Updates-US-COVID-19-Death-Toll-May-Top-224000-by-November-Report-Says/,"Coronavirus Updates: US COVID-19 Death Toll May Top 224,000 by November, Report Says",,20200716-0100
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200716-0100
/columnists/202007141079882534-masks-are-all-about-the-economy-not-safety/,Masks Are All About the Economy Not Safety!,,20200716-0100
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200716-0100
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200716-0100
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200716-0100
/videoclub/202007161079897480-beautiful-husky-super-thrilled-over-park-time-/,Beautiful Husky Super Thrilled Over Park Time,,20200716-0100
/videoclub/202007141079884845-sweet-golden-retriever-caught-in-deep-slumber-/,Sweet Golden Retriever Caught in Deep Slumber,,20200716-0100
/videoclub/202007141079870293-gimme-that-golden-retriever-pup-tries-to-take-stick-from-big-doggo/,Gimme That! Golden Retriever Pup Tries to Take Stick From Big Doggo,,20200716-0100
/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Lonely Golden Retriever Finds Comfort Online,,20200716-0100
/videoclub/202007131079872907-disney-reunion-wild-animals-of-various-species-enjoy-each-others-company/,Disney Reunion: Wild Animals of Various Species Enjoy Each Other's Company,,20200716-0100
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200716-0100
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200716-0100
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200716-0100
/radio-political-misfits/202007141079875865-oklahoma-natives-victorious-in-sovereignty-case-nfl-team-changes-name/,"Native Americans are gaining back sacred ground and respect in Oklahoma and in the National Football League (NFL), but there is still more to do. Is America ready to right her wrongs?",,20200716-0100
/radio_the_critical_hour/202007141079875710-students-told-to-return-to-school-in-fall-while-trump-fights-with-dr-fauci/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon discuss students returning to school for the Fall term in the midst of the coronavirus with Dr. Yolandra Hancock, faculty at George Washington University.",,20200716-0100
/radio_loud_and_clear/202007141079875042-as-covid-ravages-the-us-bankers-loot-small-business-programs/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dave Lindorff, an investigative reporter, a columnist for CounterPunch, and a contributor to The Nation, Extra!, and Salon.com, and whose writings are at ThisCantBeHappening.net.",,20200716-0100
/radio_fault_lines/202007141079872868-establishment-pushback-on-trumps-stone-decision/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the recent decision by President Trump to commute the sentence of his longtime advisor Roger Stone, the systemic problems with American media, and the upcoming election.",,20200716-0100
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200716-0100
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200716-0100
/photo/202007131079872568-historic-13-july-in-15-photos-of-first-fifa-world-cup-in-1930/,A Historic 13 July in 15 Photos: The First FIFA World Cup in 1930,,20200716-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200716-0100
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200716-0100
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200716-0100
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200716-0100
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200716-0100
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200716-0100
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200716-0100
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200716-0100
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200716-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200716-0130
/us/202007151079895681-elon-musk-pledges-to-double-payments-sent-to-his-btc-twitter-suspects-hack/,"Massive Bitcoin Scam Attack on Verified Twitter Accounts, Including Bezos, Musk, West, Apple",,20200716-0130
/society/202007151079894881-please-god-help-us-man-killed-after-cops-deploy-stun-gun-over-50-times-during-arrest---video/,"‘Please God, Help’: US Man Killed After Cops Deploy Stun Gun Over 50 Times During Arrest - Video",,20200716-0130
/military/202007151079897220-video-chinese-jets-flex-aerial-combat-prowess-in-rare-recording-of-j-10-dogfight/,Video: Chinese Jets Flex Aerial Combat Prowess in Rare Recording of J-10 Dogfight,,20200716-0130
/analysis/202007151079897102-after-75-years-downwind-victims-of-dirty-trinity-nuclear-test-shown-genocidal-lack-of-concern/,"After 75 Years, Downwind Victims of ‘Dirty’ Trinity Nuclear Test Shown ‘Genocidal’ Lack of Concern",,20200716-0130
/analysis/202007161079897898-poking-beehive-with-a-stick-turkey-seeks-to-profit-as-azeri-armenian-fighting-intensifies/,‘Poking Beehive with a Stick’: Turkey Seeks to Profit as Azeri-Armenian Fighting Intensifies,,20200716-0130
/us/202007161079897811-trump-announces-campaign-manager-switchout-via-facebook-as-twitter-lockdowns-continue/,Trump Announces Campaign Manager Switchout Via Facebook as Twitter Lockdowns Continue,,20200716-0130
/viral/202007161079897645-silence-of-the-blue-checks-netizens-taunt-verified-twitterati-amid-sites-post-hack-lockdown/,‘Silence of the Blue Checks’: Netizens Taunt Verified Twitterati Amid Site’s Post-Hack Lockdown,,20200716-0130
/us/202007151079897272-george-floyds-family-files-lawsuit-against-minneapolis-ex-police-officers-over-fatal-arrest/,"George Floyd’s Family Files Lawsuit Against Minneapolis, Ex-Police Officers Over Fatal Arrest",,20200716-0130
/world/202007151079897164-as-twitter-went-on-verified-accounts-lockdown-sputniknews-goes-into-unverified-mode-on-twitter/,"As Twitter Went on 'Verified Accounts Lockdown', SputnikNews Goes Into 'Unverified Mode' on Twitter",,20200716-0130
/us/202007151079896004-biden-extends-lead-over-trump-in-battleground-states-as-some-cite-secret-trump-voters/,Biden Extends Lead Over Trump in Battleground States as Some Cite 'Secret Trump Voters',,20200716-0130
/uk/202007151079895742-skin-rash-should-be-added-to-official-coronavirus-symptom-list-researchers-say/,"Skin Rash Should Be Added to Official Coronavirus Symptom List, Researchers Say",,20200716-0130
/us/202007151079896090-trump-says-cities-run-by-dems-are-out-of-control-like-war-zones-vows-to-take-action-next-week/,"Trump Says Cities Run by Dems Are ‘Out of Control’, Like ‘War Zones’, Vows to Take Action Next Week",,20200716-0130
/society/202007151079896912-bolivian-sex-workers-urged-to-wear-see-through-biosecurity-suits-to-prevent-covid-19-infection/,Bolivian Sex Workers Urged to Wear See-Through ‘Biosecurity Suits’ to Prevent COVID-19 Infection,,20200716-0130
/us/202007151079895624-video-suspect-in-custody-following-fire-outside-us-supreme-court/,Video: Suspect in Custody Following Fire Outside US Supreme Court,,20200716-0130
/us/202007151079896738-us-reviewing-national-security-risks-of-tiktok--other-apps-says-white-house-chief-of-staff/,"US Reviewing National Security Risks of TikTok & Other Apps, Says White House Chief of Staff",,20200716-0130
/society/202007151079896450-over-50-of-americans-oppose-trumps-demand-to-reopen-schools-this-fall-poll-finds/,"Over 50% of Americans Oppose Trump’s Demand to Reopen Schools This Fall, Poll Finds",,20200716-0130
/us/202007151079896270-graphic-video-us-cops-discuss-how-to-cover-themselves-after-officer-tackles-woman-during-arrest-/,Graphic Video: US Cops Discuss How to ‘Cover’ Themselves After Officer Tackles Woman During Arrest,,20200716-0130
/asia/202007151079895902-us-diplomat-likens-placing-china-on-law-of-sea-panel-to-hiring-an-arsonist-amid-waterway-dispute/,US Diplomat Likens Placing China on Law of Sea Panel to 'Hiring an Arsonist' Amid Waterway Dispute,,20200716-0130
/military/202007131079873803-beijing-places-heavy-orders-as-j-20b-stealth-fighter-enters-mass-production/,Beijing Places ‘Heavy Orders’ as J-20B Stealth Fighter Enters Mass Production,,20200716-0130
/uk/202007151079887309-troubled-prince-harry-partied-with-booze-and-drugs-visited-rehab-clinic-claims-documentary/,"‘Troubled’ Prince Harry Partied with Booze and Drugs, Visited Rehab Clinic, Claims Documentary",,20200716-0130
/society/202007141079884476-drug-used-to-treat-high-cholesterol-may-eliminate-covid-19-infection-in-days-study-finds/,"Drug Used to Treat High Cholesterol May Eliminate COVID-19 Infection in Days, Study Finds",,20200716-0130
/military/202007141079880897-seven-crashes-in-sixty-days-where-when-and-why-have-americas-fighter-jets-been-crashing/,"Seven Crashes in Sixty Days: Where, When and Why Have America’s Fighter Jets Been Crashing?",,20200716-0130
/military/202007131079874367-israel-developing-artificial-intelligence-system-that-hunts-down-drone-operators/,Israel Developing Artificial Intelligence System That Hunts Down Drone Operators,,20200716-0130
/middleeast/202007151079891840-At-Least-Three-Ships-Reportedly-Catch-Fire-at-Bushehr-Port-in-Iran-Videos/,Seven Vessels Reportedly Catch Fire at Bushehr Port in Iran - Videos,,20200716-0130
/military/202007131079867273-watch-exclusive-footage-of-russian-sukhoi-su-25-jets-shooting-practice/,Watch Exclusive Footage of Russian Sukhoi Su-25 Jet's Shooting Practice,,20200716-0130
/uk/202007131079868435-uk-army-veteran-slams-prince-harry-as-complete-idiot-over-duke-of-sussexs-commonwealth-comments/,UK Army Veteran Slams Prince Harry as Complete Idiot Over Duke of Sussex’s Commonwealth Comments,,20200716-0130
/world/202007151079887135-Coronavirus-Updates-US-COVID-19-Death-Toll-May-Top-224000-by-November-Report-Says/,"Coronavirus Updates: US COVID-19 Death Toll May Top 224,000 by November, Report Says",,20200716-0130
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200716-0130
/columnists/202007141079882534-masks-are-all-about-the-economy-not-safety/,Masks Are All About the Economy Not Safety!,,20200716-0130
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200716-0130
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200716-0130
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200716-0130
/videoclub/202007161079897480-beautiful-husky-super-thrilled-over-park-time-/,Beautiful Husky Super Thrilled Over Park Time,,20200716-0130
/videoclub/202007141079884845-sweet-golden-retriever-caught-in-deep-slumber-/,Sweet Golden Retriever Caught in Deep Slumber,,20200716-0130
/videoclub/202007141079870293-gimme-that-golden-retriever-pup-tries-to-take-stick-from-big-doggo/,Gimme That! Golden Retriever Pup Tries to Take Stick From Big Doggo,,20200716-0130
/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Lonely Golden Retriever Finds Comfort Online,,20200716-0130
/videoclub/202007131079872907-disney-reunion-wild-animals-of-various-species-enjoy-each-others-company/,Disney Reunion: Wild Animals of Various Species Enjoy Each Other's Company,,20200716-0130
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200716-0130
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200716-0130
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200716-0130
/radio-political-misfits/202007141079875865-oklahoma-natives-victorious-in-sovereignty-case-nfl-team-changes-name/,"Native Americans are gaining back sacred ground and respect in Oklahoma and in the National Football League (NFL), but there is still more to do. Is America ready to right her wrongs?",,20200716-0130
/radio_the_critical_hour/202007141079875710-students-told-to-return-to-school-in-fall-while-trump-fights-with-dr-fauci/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon discuss students returning to school for the Fall term in the midst of the coronavirus with Dr. Yolandra Hancock, faculty at George Washington University.",,20200716-0130
/radio_loud_and_clear/202007141079875042-as-covid-ravages-the-us-bankers-loot-small-business-programs/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dave Lindorff, an investigative reporter, a columnist for CounterPunch, and a contributor to The Nation, Extra!, and Salon.com, and whose writings are at ThisCantBeHappening.net.",,20200716-0130
/radio_fault_lines/202007141079872868-establishment-pushback-on-trumps-stone-decision/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the recent decision by President Trump to commute the sentence of his longtime advisor Roger Stone, the systemic problems with American media, and the upcoming election.",,20200716-0130
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200716-0130
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200716-0130
/photo/202007131079872568-historic-13-july-in-15-photos-of-first-fifa-world-cup-in-1930/,A Historic 13 July in 15 Photos: The First FIFA World Cup in 1930,,20200716-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200716-0130
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200716-0130
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200716-0130
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200716-0130
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200716-0130
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200716-0130
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200716-0130
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200716-0130
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200716-0130
