,name,text,id,url,created_at
0,axios,"Priscilla Chan and Mark Zuckerberg are putting up $300 million to promote ""safe and reliable voting in states and localities"" amid the pandemic. https://t.co/d2aBEzsfAS",1300739812446679040,https://www.axios.com/mark-zuckerberg-priscilla-chan-election-security-a4950a93-2efd-42a6-9d7a-5fcc763f9214.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Sep 01 10:18:32 +0000 2020
0,axios,RT @alexi: Morning! I’ll be on @Morning_Joe at 7a ET talking about my latest @axios @HBO interview and the 2020 election 📺 ☕️ https://t.co/UCp2gacDFI,1300749127890993152,https://twitter.com/axios/status/1300636497092071426,Tue Sep 01 10:55:33 +0000 2020
0,axios,"RT @sarafischer: NEW w/ @TheKendallBaker on @axios: Beginning Tuesday, Nielsen will include out-of-home (OOH) ratings (viewership from bars, restaurants, etc.) with its linear TV ratings for the fall TV season. Why it's a game-changer for sports broadcasters:
https://t.co/DqdTpRD4qK",1300760402113032192,https://www.axios.com/sports-viewership-ratings-nielsen-81d36011-ed65-4fff-99e6-7f5831692b0a.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Sep 01 11:40:21 +0000 2020
0,axios,DoorDash CEO @t_xu tells @danprimack that Joe Biden’s call for gig economy workers to be classified as employees go… https://t.co/TlLFMlBZPM,1300769876110274560,https://twitter.com/i/web/status/1300769876110274560,Tue Sep 01 12:18:00 +0000 2020
0,axios,"Donald Trump Jr., out today with ""Liberal Privilege: Joe Biden and the Democrats' Defense of the Indefensible,"" tells us he self-published because his massive social following give him a distribution edge that allows him to keep full control and profits. https://t.co/VzorJO4O8A",1300774154556207107,https://www.axios.com/donald-trump-jr-book-liberal-privilege-self-published-87081b76-fdd7-4521-9420-03b9fb78c3e9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 12:35:00 +0000 2020
0,axios,"By censoring American blockbusters, Beijing believes it can prevent American and global movie audiences from imagining the Chinese Communist Party as a major threat, and from viewing the targets of China's repression as victims worthy of sympathy. https://t.co/FeiuD81Osk",1300775915941584898,https://www.axios.com/china-censor-hollywood-films-14d77229-b853-4e7a-8635-71191393615d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 12:42:00 +0000 2020
0,axios,"RT @DavidLawler10: For every 1 million people...
-873 Peruvians have died of COVID
-533 Americans have died
-242 Canadians have died
-111 Germans have died
-10 Japanese have died
-6 South Koreans have died
https://t.co/n4QJQi3HXD",1300783850440794112,https://www.axios.com/countries-with-highest-coronavirus-death-rates-5dd89c65-bdb7-4ba7-ad87-3737520911cd.html,Tue Sep 01 13:13:31 +0000 2020
0,axios,".@mikeallen to Eli Lilly CEO David Ricks: ""If the U.S. gets there first, should the U.S. share the vaccine with oth… https://t.co/238onytrok",1300786268641669125,https://twitter.com/i/web/status/1300786268641669125,Tue Sep 01 13:23:08 +0000 2020
0,axios,"UPDATE: This story has been updated to reflect a correction from Military Times. 

Joe Biden polled at 41.3% in this survey, not 43.1%. https://t.co/sixiiAH3gh",1300789182453948416,https://www.axios.com/trump-biden-poll-active-duty-military-troops-ee92657b-e106-483c-bc59-ff623bcf956d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 13:34:43 +0000 2020
0,axios,".@harrisonjaime tells @alexi that he’s running against a different Lindsey Graham from years past:

“I like to say… https://t.co/haxHqRWFa5",1300793028680888320,https://twitter.com/i/web/status/1300793028680888320,Tue Sep 01 13:50:00 +0000 2020
0,axios,One of the co-authors of the Green New Deal has his political fate up for grabs today in the Senate primary in Massachusetts. https://t.co/sAZQ8P7nIF,1300794790037147648,https://www.axios.com/green-new-deal-markey-kennedy-massachusetts-primary-cc57b305-7f29-48c4-80f1-6b95299d1b57.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 13:57:00 +0000 2020
0,axios,"There's been a sharp monthly growth in drive-in concerts and events across the nation thanks to country music, and most of the concerts are happening at drive-in theater venues. https://t.co/AFSxnMmQ82",1300799571874869248,https://www.axios.com/drive-in-events-see-huge-uptick-thanks-to-country-music-e09a7436-5c8b-4645-94b4-a67810999720.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 14:16:00 +0000 2020
0,axios,"Most Americans think the federal government is making the coronavirus pandemic worse, according to the latest installment of the Axios-Ipsos Coronavirus Index.
https://t.co/ZB7ZtrM45h",1300805108205264898,https://www.axios.com/axios-ipsos-coronavirus-index-federal-government-response-worse-0e3bbb16-de82-429e-9582-00eeb929080b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 14:38:00 +0000 2020
0,axios,"White House to resume public tours with new coronavirus restrictions
https://t.co/A8oQOn8FCn",1300812986597203969,https://www.axios.com/white-house-public-tours-85cbfacb-c6ab-48c5-bce5-934a4e87447a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 15:09:18 +0000 2020
0,axios,"A new study finds that college athletics' amateurism rules create a system that transfers money away from poorer, largely Black students to wealthier, mostly white students, coaches and administrators.
https://t.co/MUYd3N5Gnr",1300815174396510210,https://www.axios.com/college-sports-athletes-pay-football-basketball-b2e78855-c78b-42b3-83e4-9df1cb471dde.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 15:18:00 +0000 2020
0,axios,"Trust in the Federal Reserve fell again, despite — or, perhaps, because of — the stock market's continued surge upward, according to data from the latest Axios-Ipsos Coronavirus Index.
https://t.co/J14WwZdcjm",1300820207766704128,https://www.axios.com/federal-reserve-trust-americans-coronavirus-94324695-a709-49c6-a4b9-7271b54f20d1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 15:38:00 +0000 2020
0,axios,"NYC pushes back school reopenings 10 days amid threat of teachers' strike
https://t.co/qtIMA2mU4F",1300822349395222528,https://www.axios.com/nyc-schools-reopening-de-blasio-september-coronavirus-031fe03a-3c03-41c2-b4d3-7b1856d9a2ac.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 15:46:30 +0000 2020
0,axios,"Executives at weather news companies say that the coronavirus pandemic has forever changed the way they cover the weather.
https://t.co/wvkrUJl4Bi",1300830274155028480,https://www.axios.com/weather-local-news-covid-drones-media-0d3b97e5-9f6f-4ad0-9fa9-6985084d307c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 01 16:18:00 +0000 2020
0,axios,"RT @BethanyAllenEbr: By censoring American blockbusters, Beijing believes it can prevent American and global audiences from imagining the Chinese Communist Party as a major threat, and from viewing the targets of China's repression as victims worthy of sympathy.

https://t.co/GoJKHqYCC2",1300833296822173697,https://www.axios.com/china-censor-hollywood-films-14d77229-b853-4e7a-8635-71191393615d.html,Tue Sep 01 16:30:00 +0000 2020
