,name,text,id,url,created_at
0,axios,"Trump said today that he wanted to assassinate Bashar al-Assad but then- Defense Sec. James Mattis was opposed to it, confirming a detail from Bob Woodward's 2018 book.
https://t.co/WqXKd2Aodz",1305868723597783088,https://www.axios.com/trump-mattis-bashar-al-assad-fb94ccf7-c77a-4906-82e8-4f579e4a0bab.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 13:59:00 +0000 2020
0,axios,"Fewer than 1 in 10 Americans have a great deal of trust in the FDA or pharmaceutical companies to look out for their interests, per the latest installment of the Axios-Ipsos Coronavirus Index.
https://t.co/1AKOgjGT0y",1305873998413258759,https://www.axios.com/axios-ipsos-poll-distrusting-pharma-fda-coronavirus-index-7605a67b-606d-4e0a-b85f-1887147aa8f8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 14:19:57 +0000 2020
0,axios,"NEW: A WTO panel ruled that the Trump administration's tariffs on over $500 billion worth of Chinese goods violate international rules.
https://t.co/T6dF4y7fDB",1305876377225265153,https://www.axios.com/world-trade-organization-trump-china-tariffs-368fad01-d643-4862-83b7-f9d864303eb4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 14:29:24 +0000 2020
0,axios,"Match CEO Shar Dubey defends race filters on the company's apps: ""I think people will behave ultimately on the plat… https://t.co/S4E7inbm9P",1305876525326057473,https://twitter.com/i/web/status/1305876525326057473,Tue Sep 15 14:30:00 +0000 2020
0,axios,"What it would mean to find life on Venus
https://t.co/AUXKoVfE8J",1305881558247788544,https://www.axios.com/life-evolution-venus-8e1897bc-cdfa-483e-9ff3-ccff5b4c0f99.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 14:50:00 +0000 2020
0,axios,"Congress is unlikely to pass another coronavirus relief package before the election — and that's bad news not only for people who are struggling financially, but also for our efforts to contain the virus itself.
https://t.co/qfNl8WsYJO",1305886591441870848,https://www.axios.com/congress-pandemic-coronavirus-3ee53ba5-904e-49de-a3ba-3b9f8a17e036.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 15:10:00 +0000 2020
0,axios,"RT @all_lucca: We need fresh talent to help us with all the great things we're doing here @axios 
• Strong aesthetics as you'll be collaborating with Growth and Marketing
• A huge plus if you know Webflow
• Role is remote in the US
• Apply https://t.co/baf9YlBAgI https://t.co/nI7XZ7FFVz",1305891054739247105,https://boards.greenhouse.io/axios/jobs/2333696?gh_src=4e3bb22f1,Tue Sep 15 15:27:44 +0000 2020
0,axios,"TODAY @ 12:30PM ET: @mikeallen and @caitlinnowens talk chronic pain care w/ TX Rep. @michaelcburgess, @ArthritisFdn CEO Ann Palmer, and @NIHPainResearch’s Dr. Porter #AxiosEvents Presented by @pfizer @LillyPad

REGISTER: https://t.co/U3HM3r0e3K https://t.co/jqRieoauja",1305891626573639681,https://thestateofchronicpain2.splashthat.com/,Tue Sep 15 15:30:00 +0000 2020
0,axios,"LIVE: @mikeallen and @caitlinnowens host a conversation on the state of medicine and chronic pain, feat. Rep. @michaelcburgess, President &amp; CEO of @ArthritisFdn Ann Palmer and @NIHPainResearch's Dr. Linda Porter. https://t.co/PdZr95LeZR",1305905465675702272,https://twitter.com/i/broadcasts/1lPKqLdRLkexb,Tue Sep 15 16:25:00 +0000 2020
0,axios,"NEW: The DOJ has convened a grand jury to criminally investigate whether John Bolton disclosed classified information in his recent book, issuing subpoenas to Bolton's publisher and literary agent.
https://t.co/y7BQi501RI",1305907191325523969,https://www.axios.com/john-bolton-criminal-investigatoin-a270805d-ddc4-4282-bbf3-22014006f17c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 16:31:51 +0000 2020
0,axios,@mikeallen @caitlinnowens @michaelcburgess @ArthritisFdn @NIHPainResearch @michaelcburgess on difference between Co… https://t.co/HK95xkVY2g,1305909389107384321,https://twitter.com/i/web/status/1305909389107384321,Tue Sep 15 16:40:35 +0000 2020
0,axios,@mikeallen @caitlinnowens @michaelcburgess @ArthritisFdn @NIHPainResearch .@michaelcburgess on difference between C… https://t.co/vilrbBGhpe,1305909769874612224,https://twitter.com/i/web/status/1305909769874612224,Tue Sep 15 16:42:06 +0000 2020
0,axios,"@mikeallen @caitlinnowens @michaelcburgess @ArthritisFdn @NIHPainResearch Porter: ""The rate of [opioid] overdose ha… https://t.co/wq97YkyQ5I",1305912413431181321,https://twitter.com/i/web/status/1305912413431181321,Tue Sep 15 16:52:36 +0000 2020
0,axios,RT @inafried: Here's the link for our Apple event coverage in @axios Smart Brevity. https://t.co/duxWQptY8R,1305914557089677313,https://www.axios.com/live-apple-unveils-latest-gear-9f5ecd35-99e6-4a80-ad37-9dce2967db13.html,Tue Sep 15 17:01:07 +0000 2020
0,axios,The leaders from the U.S. and Israel and foreign ministers for UAE and Bahrain sign diplomatic agreements to normal… https://t.co/7sG51UPqnr,1305923726085697536,https://twitter.com/i/web/status/1305923726085697536,Tue Sep 15 17:37:33 +0000 2020
0,axios,"The devastating West Coast wildfires have, at least for now, put a hot glare on the role of climate change in the 2020 presidential election.
https://t.co/Hs4crVJFJr",1305926604929904640,https://www.axios.com/wildfires-trump-biden-climate-change-energy-plans-1c529916-eb71-428d-b0b7-9b4b16c929fe.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 17:49:00 +0000 2020
0,axios,A bipartisan group of 50 House members known as the Problem Solvers Caucus unveiled a $2 trillion coronavirus stimulus bill today over frustration with congressional and White House leaders' failure to deliver a deal. https://t.co/kDNoxfkRTC,1305928870097428481,https://www.axios.com/problem-solvers-caucus-coronavirus-bill-ab2a287e-33d2-4d69-97ef-f0d00611aa52.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 17:58:00 +0000 2020
0,axios,"THURSDAY @ 12:30pm ET: @AmyAHarder talks the future of renewable energy w/ WA @GovInslee and @amazon’s @KaraHurst #EnergyEvolution #AxiosEvents Presented by @VinsonandElkins

REGISTER: https://t.co/JwlaLZvdls https://t.co/WCGEptJAFY",1305929377994203138,https://seeinggreen.splashthat.com/,Tue Sep 15 18:00:01 +0000 2020
0,axios,"The U.S. has suffered a steep decline in its global image and reputation in the aftermath of its coronavirus response, according to new Pew polling.

At least 8 in 10 people in the 13 countries polled say the ""U.S. has handled the virus badly."" https://t.co/yTqGKsim1G",1305932700453425153,https://www.axios.com/trump-america-global-reputation-pew-bc63a946-5ebf-49f9-8991-8c8b0daec483.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 18:13:13 +0000 2020
0,axios,"A group of researchers from Europe, the U.S. and Japan are proposing a ""tech alliance"" of democratic countries in response to the Chinese government's use of technology as an instrument of power abroad, per a version of the proposal viewed by Axios.
https://t.co/pZUg9Pv75Y",1305934154933178375,https://www.axios.com/china-tech-dominance-democracies-d60a4e60-53c7-46a6-85c6-8979ef0225cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 18:19:00 +0000 2020
0,axios,"Louisville to pay $12 million settlement to family of Breonna Taylor
https://t.co/EW3M0RjZeX",1305935206034087936,https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 18:23:10 +0000 2020
0,axios,"RT @FadelAllassan: Louisville will pay a $12 million settlement to the family of Breonna Taylor, the Black woman whose killing at the hands of police has been a centerpiece of nationwide protests.  https://t.co/YawpyYFvMX",1305938093619531776,https://www.axios.com/breonna-taylor-louisville-settlement-protests-1bd90e57-1a1b-4b1a-8d62-9ce113fc263b.html,Tue Sep 15 18:34:39 +0000 2020
0,axios,"In signing U.S.-brokered normalization agreements between Israel and Bahrain and the UAE today, Trump declared ""the dawn of a new Middle East"" https://t.co/61DZRdecax",1305938181628596227,https://www.axios.com/trump-israel-united-arab-emirates-bahrain-016fa0c6-24e8-41fa-bdc1-00eb0546d636.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 15 18:35:00 +0000 2020
