,name,text,id,url,created_at
0,axios,Nancy Pelosi suggested that Democrats are open to impeaching Trump or Attorney General Barr in order to prevent the Senate from holding a Supreme Court confirmation vote in the lame-duck session. https://t.co/Bv0WFvvgph,1307725751177949184,https://www.axios.com/pelosi-democrats-block-trump-scotus-nominee-430b88c4-aaf1-4da8-a314-8fbfa9e6e285.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 16:58:10 +0000 2020
0,axios,"RT @i_oriion: 7 states set new highs last week for coronavirus infections recorded in a single day:

Sept. 12: West Virginia (347)
Sept. 16: Wyoming (128)
Sept. 18: North Dakota (507), Nebraska (502), Oregon (492), Utah (1,117) and Wisconsin (2,580)

https://t.co/14rmHZLl8a",1307730786154688512,https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html,Sun Sep 20 17:18:10 +0000 2020
0,axios,"Senate Rules Committee Chair Roy Blunt (R-Mo.) said ""there is plenty of time"" to confirm a new Supreme Court justice before November's election, but that in order to do so the process must work ""pretty precisely."" https://t.co/uN6vT528Y0",1307738796050448384,https://www.axios.com/roy-blunt-trump-supreme-court-nominee-election-3b080ae6-9340-468b-ac2c-ae088196ffd7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 17:50:00 +0000 2020
0,axios,"New York's attorney general said her office will release the footage from body-worn cameras to the public after deadly police-involved shootings, rather than leaving it to local authorities. https://t.co/GjcFvM7sv5",1307743037389451271,https://www.axios.com/new-york-body-cam-police-shootings-c103b2ad-b81a-47bf-b0f1-2be69ce7868b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 18:06:51 +0000 2020
0,axios,"NEW: Adam Schiff says DHS is refusing to authorize security clearances for the lawyers of Brian Murphy, who alleges that Trump officials directed him to stop providing intelligence reports on Russian interference because it ""made the president look bad."" https://t.co/4lVtVgqOkd",1307745262291628035,https://www.axios.com/adam-schiff-whistleblower-homeland-security-00e6d411-4c5e-4ad8-aa58-0af7ffa70fb3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 18:15:41 +0000 2020
0,axios,"Former FDA chief Scott Gottlieb says career scientists will not be swayed by political pressure to approve a COVID vaccine.

""I know the folks who are involved in this process, the career professionals ... and they're not going to be easily cowed."" https://t.co/YbnP14DLDl",1307756415424049153,https://www.axios.com/vaccine-fda-trump-override-1a8d7853-5330-4af6-a052-889d026dbec1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 19:00:01 +0000 2020
0,axios,"RT @alexi: Biden made a direct appeal to Senate Rs in a speech addressing the passing of Supreme Court Justice Ruth Bader Ginsburg, urging them to ""cool the flames that have been engulfing our country"" by waiting to confirm her replacement until after the election. https://t.co/yVhZ2RRVFG",1307762908613488643,https://www.axios.com/biden-ruth-bader-ginsburg-supreme-court-8659af32-86d3-4bf2-818e-4879febbd594.html,Sun Sep 20 19:25:49 +0000 2020
0,axios,"A massive investigation by BuzzFeed and hundreds of other news organizations reveals how some of the world's biggest banks knowingly moved around the money of oligarchs, terrorists and criminals. https://t.co/u8W4QhDqFg",1307765220207714306,https://www.axios.com/fincen-files-us-banks-money-laundering-buzzfeed-e9a04230-a8f8-4a6b-a190-f4f98a4bba7b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 19:35:00 +0000 2020
0,axios,62% of respondents in a Reuters/Ipsos poll want the winner of the November presidential election to nominate the next Supreme Court justice. https://t.co/3YWOQLTGJd,1307776257405456390,https://www.axios.com/poll-ginsburg-replacement-election-e79bdca9-36c5-4ce9-9d3f-9781c7c505b2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 20:18:51 +0000 2020
0,axios,"Doug Sosnik, the White House political director for President Clinton's re-election, outlines his scenarios for America's November https://t.co/KS3n8Q62Gz",1307794160628322304,https://www.axios.com/doug-sosnik-election-scenarios-abea529d-8c35-4360-abf4-689968968fca.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 21:30:00 +0000 2020
0,axios,"RT @bryanrwalsh: As the US borders 200,000 deaths, why the hope of eliminating COVID increasingly diminishes. By me for @axios https://t.co/HHGmFzdrdV",1307813584815218688,https://www.axios.com/eliminating-the-coronavirus-pandemic-29541f53-b31e-457b-b9a4-05e87d3bd5dc.html,Sun Sep 20 22:47:11 +0000 2020
0,axios,"RT @nrothschild3: The death of RBG changes the conversation on social media, which for weeks had been dominated by stories from right-wing sites about “antifa”, “looting, and “rioting”, per @NewsWhip data. https://t.co/CUCdqCP5y9 https://t.co/XrdZx1MzdY",1307818614112825346,https://www.axios.com/ruth-bader-ginsburg-social-media-b2277aaf-4681-4ac7-ba8c-ce20399290eb.html,Sun Sep 20 23:07:10 +0000 2020
0,axios,"Ruth Bader Ginsburg-related social media interactions dwarfed all other topics this week — a departure from a run of weeks where, other than the coronavirus, violence in cities was the dominant storyline. https://t.co/6r3g1fIeXY",1307825618126426112,https://www.axios.com/ruth-bader-ginsburg-social-media-b2277aaf-4681-4ac7-ba8c-ce20399290eb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Sep 20 23:35:00 +0000 2020
