,name,text,id,url,created_at
0,axios,"ABC News tells Axios that for the first time in 24 years, ""World News Tonight,"" anchored by David Muir, is the #1 newscast in total viewers, adults 25-54 and adults 18-49. https://t.co/ssAv2ddIxC",1308396353761021952,https://www.axios.com/world-news-tonight-ratings-david-muir-abc-3c16e938-3a12-4efd-9b4e-ccf45cc0b472.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 13:22:54 +0000 2020
0,axios,"Americans saw biggest increase in net worth ever in Q2
https://t.co/EbFhjmM8yD",1308400664675053568,https://www.axios.com/americans-net-worth-increase-stock-prices-b35a85c3-e162-474b-a291-586bf888405b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 13:40:02 +0000 2020
0,axios,"RT @sarafischer: Hillary Clinton is the latest politician to launch a podcast.
- It used to be that high-powered politicos would m establish themselves on cable TV or in the nonprofit world after leaving office. Now, they’re launching podcasts and producing documentaries. 
https://t.co/4F4J6TtVRS",1308403393908617217,https://www.axios.com/hillary-clinton-podcast-you-me-both-40889d69-57d8-4669-a4ba-462218c5d131.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Sep 22 13:50:52 +0000 2020
0,axios,"Trump says he will announce Supreme Court pick on Saturday
https://t.co/Cj0q9ivCW5",1308404769099337729,https://www.axios.com/trump-supreme-court-pick-announcement-rbg-c6af8996-6cf6-4698-94a8-6e6eb28f92a0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 13:56:20 +0000 2020
0,axios,"BREAKING: Mitt Romney says he'll support moving forward with Supreme Court pick
https://t.co/Nqdog4lyDL",1308405831730376709,https://www.axios.com/mitt-romney-trump-supreme-court-pick-840e1fbf-1ee0-497a-b22e-1791e8edb32d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 14:00:33 +0000 2020
0,axios,"Internet connectivity remains a weak link for Puerto Rico, and some experts fear a new tranche of FCC subsidies set aside just for the island might not help the people most in need of a broadband connection.
https://t.co/A16Y8bk44y",1308412389239459841,https://www.axios.com/why-puerto-ricans-are-still-struggling-to-get-online-904a3efe-768b-48ac-9197-b9d260191dea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 14:26:37 +0000 2020
0,axios,"NEW: In his virtual address to the UN General Assembly, Trump defended his response to the coronavirus and called on other countries to “hold accountable the nation which unleashed this plague onto the world: China.”
https://t.co/wEwXbHivBN",1308415411281711107,https://www.axios.com/trump-un-general-assembly-speech-china-virus-4cf5a288-e81b-428e-9c96-25ad52b5b64f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 14:38:37 +0000 2020
0,axios,"How Gen Z activists are using tech and TikTok to promote voting
https://t.co/XOKZe5MsKq",1308417266501861376,https://www.axios.com/how-gen-z-activists-are-using-tech-and-tiktok-to-promote-voting-d0aee445-307a-4812-9dc0-9ca2622bb777.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 14:46:00 +0000 2020
0,axios,"The NFL is imposing fines of $100,000 per coach and $250,000 per club for violations of the league's mask policy.
https://t.co/6iLLEsugKG",1308422299792470016,https://www.axios.com/nfl-fines-maskless-coaches-coronavirus-e3d0b070-f328-43d4-b221-9b05faa9ad74.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 15:06:00 +0000 2020
0,axios,"TODAY @ 12:30pm ET: @erica_pandey dives into what a digital economy looks like under COVID-19 w/ @DunkinBrands’ CFO Kate Jaspon and @FCC Commissioner @JRosenworcel Presented by @Visa #AxiosEvents

REGISTER: https://t.co/wyM2Q0oiPj https://t.co/iBWUZ8bOCl",1308428341188456448,https://smartmainstreet.splashthat.com/,Tue Sep 22 15:30:00 +0000 2020
0,axios,"The dollar gained nearly 1% against the euro yesterday and rose to its highest since early August after about two weeks of declines.
https://t.co/qARi6xU0CS",1308429849669771270,https://www.axios.com/dollar-index-rise-risk-a7f6b0af-58bf-4777-b0e9-e8200b5e5c7a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 15:36:00 +0000 2020
0,axios,"BREAKING: The U.S. has reached 200,000 coronavirus deaths https://t.co/NedQKg5Qh0",1308431361565491200,https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 15:42:00 +0000 2020
0,axios,"RT @erica_pandey: The U.S. now has more than 200,000 coronavirus deaths

Black and Latino Americans are dying at about three times the rate of white Americans. https://t.co/A0xbvg3EB3",1308434829386678279,https://www.axios.com/united-states-200000-coronavirus-deaths-17dc9d72-933b-473d-aa65-b7887eafffa2.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Sep 22 15:55:47 +0000 2020
0,axios,"Hillary Clinton to launch new podcast ahead of election
https://t.co/iXiXMrct3i",1308434882721243136,https://www.axios.com/hillary-clinton-podcast-you-me-both-40889d69-57d8-4669-a4ba-462218c5d131.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 15:56:00 +0000 2020
0,axios,"SCOOP: Trump has arranged to meet with shortlisted Supreme Court candidate Barbara Lagoa during a campaign visit to Florida on Friday, according to two sources familiar with his plans.
https://t.co/Thmutpg0Mv",1308437103508942848,https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 16:04:49 +0000 2020
0,axios,"RT @alaynatreene: Scoop: President Trump has arranged to meet with shortlisted Supreme Court candidate Barbara Lagoa during a campaign visit to Florida on Friday

w/ @jonathanvswan ... who is STILL ON PATERNITY LEAVE 

https://t.co/VGK0LYnEXy",1308437809909428224,https://www.axios.com/trump-to-meet-lagoa-be25f729-0bd8-4753-90d2-fd55726e1425.html,Tue Sep 22 16:07:38 +0000 2020
0,axios,"North Carolina GOP Sen. Thom Tillis, facing a tight re-election race, said Trump is expanding his recent offshore drilling ban to include the coast of his state.
https://t.co/e61ddrPNz0",1308439915948961793,https://www.axios.com/tillis-trump-drilling-ban-north-carolina-eafd007b-1cdb-4cd0-b1bd-564c39070664.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 16:16:00 +0000 2020
0,axios,"WATCH: @erica_pandey hosts a conversation on how cities are adapting to an increasingly digital economy, feat. @DunkinBrands CFO Kate Jaspon and @FCC Commissioner @JRosenworcel.
https://t.co/nXe4s6rqxn",1308442180755681280,https://twitter.com/i/broadcasts/1YpJkNYyErPGj,Tue Sep 22 16:25:00 +0000 2020
0,axios,@erica_pandey @DunkinBrands @FCC @JRosenworcel .@DunkinBrands CFO Kate Jaspon says the coronavirus has “absolutely”… https://t.co/JbElPe17Fa,1308445140122578944,https://twitter.com/i/web/status/1308445140122578944,Tue Sep 22 16:36:45 +0000 2020
0,axios,@erica_pandey @DunkinBrands @FCC @JRosenworcel .@DunkinBrands CFO Kate Jaspon on the company’s successful partnersh… https://t.co/RKdbaj2Hbu,1308446948597395457,https://twitter.com/i/web/status/1308446948597395457,Tue Sep 22 16:43:56 +0000 2020
0,axios,@erica_pandey @DunkinBrands @FCC @JRosenworcel .@FCC Commissioner @JRosenworcel on why we should pursue smart citie… https://t.co/lwCyMgh8Vw,1308449098224279553,https://twitter.com/i/web/status/1308449098224279553,Tue Sep 22 16:52:29 +0000 2020
0,axios,@erica_pandey @DunkinBrands @FCC @JRosenworcel .@FCC Commissioner @JRosenworcel on cities being able to predict thi… https://t.co/LTreQXZ2YD,1308450058195611650,https://twitter.com/i/web/status/1308450058195611650,Tue Sep 22 16:56:18 +0000 2020
0,axios,@erica_pandey @DunkinBrands @FCC @JRosenworcel .@FCC Commissioner @JRosenworcel: If we want to see cool experiments… https://t.co/ixBnodynL8,1308450996419547148,https://twitter.com/i/web/status/1308450996419547148,Tue Sep 22 17:00:02 +0000 2020
0,axios,"JUST IN: The Commission for Presidential Debates has released topics for the first debate on Sept. 29. 

- The Trump and Biden Records
- The Supreme Court
- Covid-19
- The Economy
- Race and Violence in our Cities
- The Integrity of the Election https://t.co/ANPJ2RtbXq",1308460484874641408,https://www.axios.com/debate-topics-trump-biden-bebbf74c-168d-4184-a88f-b00e52af6cde.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 17:37:44 +0000 2020
0,axios,"Xi Jinping announced last week that the CCP must strengthen its leadership over private companies and that entrepreneurs must meet the party's needs — increasing fears that Chinese businesses may serve as a Trojan horse for the party.
https://t.co/rdjKcB5TFa",1308468856495669248,https://www.axios.com/beijing-draws-chinese-companies-even-closer-519f1f10-d8e2-45b9-81bc-74f17c1b26e5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 18:11:00 +0000 2020
0,axios,"Pennsylvania's Supreme Court ordered state officials last week to throw out mail-in ballots submitted without a required inner ""secrecy"" envelope in November's election.

How ""naked ballots"" could upend mail-in voting in Pennsylvania
https://t.co/JRNzlkPStW",1308472357259010048,https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 18:24:54 +0000 2020
0,axios,"Philadelphia's top elections official warned state legislators that throwing out so-called ""naked ballots"" could bring ""electoral chaos"" to the state and cause ""tens of thousands of votes"" to be thrown out — potentially tipping the presidential election. https://t.co/JRNzlkPStW",1308472899808960512,https://www.axios.com/pennsylvania-naked-ballots-mail-in-voting-biden-9bbcf26f-c9d1-49bf-8939-0422242ed36e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 18:27:04 +0000 2020
0,axios,"Democrats and Republicans have sharply differing views on some aspects of foreign policy and national security. But when it comes to China, there is some degree of consensus on sanctioning China over human rights abuses, per a new survey.
https://t.co/3h7Yp0NlF0",1308478922812784649,https://www.axios.com/poll-shows-bipartisan-consensus-on-sanctioning-china-over-human-rights-abuses-6f0ef774-228d-44e2-93e2-65c706c22c05.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Sep 22 18:51:00 +0000 2020
