,name,text,id,url,created_at
0,axios,"The New York City Board of Elections has issued an alert tonight after voters complained they received mail-in ballots for November's election containing incorrect names, voter IDs and return labels
https://t.co/rfKPjBugpj",1310795925204299777,https://www.axios.com/new-york-city-voters-report-mail-in-ballot-errors-2fece58a-6384-40d0-97aa-03e8cd67f4fa.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 04:17:56 +0000 2020
0,axios,"Grand jury proceedings in the case of Breonna Taylor will be released tomorrow, Kentucky Attorney General Daniel Cameron said
https://t.co/Z9NZSyNQEq",1310821739853619201,https://www.axios.com/kentucky-attorney-general-breonna-taylor-jury-77341dc2-0537-4d16-9e11-e5f1626840b3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Sep 29 06:00:31 +0000 2020
0,axios,"On the eve of the first presidential debate, the Biden campaign is pressing Facebook to remove posts by President Trump.

It called the tech giant ""the nation’s foremost propagator of disinformation about the voting process."" https://t.co/7gj8i0Tf93",1310896758801694720,https://www.axios.com/biden-campaign-blasts-facebook-for-regression-913875b2-fb29-48ec-8b83-ffe6bf631b51.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Sep 29 10:58:37 +0000 2020
0,axios,"The biggest pro-Trump super PAC, is spending another $40 million on economy-focused ads in key states, including a new targeted campaign in the Philadelphia suburbs. https://t.co/bEEKjKQn91",1310903901655240704,https://www.axios.com/trump-super-pac-ad-blitz-e7fc9519-ba85-42e1-93a6-c05a03bc0584.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Tue Sep 29 11:27:00 +0000 2020
0,axios,RT @sarafischer: NEW with @nrothschild3 for @axios: The @nytimes Trump tax blockbuster is a massive online hit. It completely dwarfs social media engagement generated by any other major Trump-era investigative piece in its first 24 hours https://t.co/YBdZwpc7ZS,1310911667279138816,https://www.axios.com/new-york-times-trump-tax-returns-social-media-483f5894-0a27-430c-b645-b79607fe098f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Tue Sep 29 11:57:51 +0000 2020
0,axios,".@andreperryedu discusses the racial wealth gap on #AxiosOnHBO: ""If Black people saved every single cent from, star… https://t.co/ahk5HiLMvV",1310912207811559424,https://twitter.com/i/web/status/1310912207811559424,Tue Sep 29 12:00:00 +0000 2020
0,axios,.@jimvandehei asks the president of anti-abortion Susan B. Anthony List on #AxiosOnHBO whether there is anything th… https://t.co/VcS2PVUTmz,1310915981297020929,https://twitter.com/i/web/status/1310915981297020929,Tue Sep 29 12:15:00 +0000 2020
0,axios,RT @DionRabouin: If there has been any MVP for #TeamTrump this year and its #KAG message it's been the Federal Reserve and chair Jerome Powell. https://t.co/8p8qW08L5Z,1310919825162727426,https://www.axios.com/jerome-powell-trump-mvp-f0d87d7b-2b31-49b4-8493-924e332659b6.html,Tue Sep 29 12:30:16 +0000 2020
0,axios,"The future seems clear to both parties: 

The Supreme Court will overturn Roe v. Wade in the next few years, either gradually or in one fell swoop, and the abortion wars will move to a state-by-state battle over freedom and restrictions. https://t.co/4e5FB2CSRa",1310922722545938435,https://www.axios.com/supreme-court-roe-v-wade-abortion-laws-8166c70c-b497-430b-8d9b-77a1573a032b.html?utm_source=tsc&utm_campaign=hboseason3c,Tue Sep 29 12:41:47 +0000 2020
0,axios,The president of anti-abortion group Susan B. Anthony List walked back comments she made in 2011 claiming contracep… https://t.co/4oWefvaEp8,1310927305846534145,https://twitter.com/i/web/status/1310927305846534145,Tue Sep 29 13:00:00 +0000 2020
