,name,text,id,url,created_at
0,axios,"Joe Biden is pushing by far the most aggressive plan to address climate change in U.S. presidential history. His path reflects the convergence of science, energy and activism trends. https://t.co/GkKT0WKMnK",1305487713055825920,https://www.axios.com/biden-democrats-climate-change-262586eb-2e4c-46e5-8606-c94beaf04438.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 12:45:00 +0000 2020
0,axios,"Bob Woodward said this morning that Trump's decision to restrict travel from China in order to slow the spread of the virus was not his idea, but was recommended to him at a January meeting by some of his top health experts. https://t.co/DQs2KdlwBn",1305490229659201539,https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html?utm_source=dlvr.it&utm_medium=twitter?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 12:55:00 +0000 2020
0,axios,"Woodward:

""It is one of those shocks for me, having written about 9 presidents, that POTUS possessed the specific knowledge that could have saved lives. Historians are going to be writing about the lost month of February for tens of years."" https://t.co/DQs2KdD7ZX",1305494004814024704,https://www.axios.com/bob-woodward-china-travel-ban-trump-ed5b1ec2-8282-41b2-b9ee-5f5ea314ab5d.html?utm_source=dlvr.it&utm_medium=twitter?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 13:10:00 +0000 2020
0,axios,Specialist labs in France and Sweden have confirmed that Russian opposition leader Alexei Navalny was poisoned with a Novichok nerve agent. https://t.co/ffc2uPtFov,1305496786937819142,https://www.axios.com/france-sweden-navalny-poisoned-novichok-4ed8173b-db07-4fd0-8816-55df1377c6ca.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 13:21:03 +0000 2020
0,axios,"RT @BWilliLiou: Nice @axios graphic: We all lived it, but seeing the pandemic in timeline form packs a punch (and mind you, these are only the highlights).

Six months that changed everything 👇https://t.co/rkT5KONJBQ",1305499154605658112,https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Sep 14 13:30:28 +0000 2020
0,axios,Google says all data centers and corporate campuses will run on carbon-free power by 2030 https://t.co/Yq7B0kF3ms,1305501775831670785,https://www.axios.com/google-climate-change-carbon-pledge-6260bb0c-736c-40d1-b1e5-43f332177b5e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 13:40:53 +0000 2020
0,axios,"Trump says he gets along better with world leaders ""the tougher and meaner they are"" and named Turkish President Erdoğan as an example, according to a newly published interview clip between Trump and Bob Woodward. https://t.co/IalKffPkWz",1305503590350499841,https://www.axios.com/trump-woodward-foreign-leaders-934d6cfe-d93e-438c-9f1b-01bc258864ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 13:48:05 +0000 2020
0,axios,"TOMORROW @ 12:30PM ET: @mikeallen and @caitlinnowens talk chronic pain care w/ TX Rep. @michaelcburgess, @ArthritisFdn CEO Ann Palmer, and @NIHPainResearch’s Dr. Porter #AxiosEvents Presented by @pfizer @LillyPad 

REGISTER: https://t.co/U3HM3qIDcc",1305509247199870984,https://thestateofchronicpain2.splashthat.com/,Mon Sep 14 14:10:34 +0000 2020
0,axios,"TOMORROW @ 12:30PM ET: @mikeallen and @caitlinnowens talk chronic pain care w/ TX Rep. @michaelcburgess, @ArthritisFdn CEO Ann Palmer, and @NIHPainResearch’s Dr. Porter #AxiosEvents Presented by @pfizer @LillyPad 

REGISTER: https://t.co/U3HM3qIDcc https://t.co/X2Zd0cOpFe",1305509314040299520,https://thestateofchronicpain2.splashthat.com/,Mon Sep 14 14:10:50 +0000 2020
0,axios,"Why new coronavirus stimulus talks are at a ""dead end""
https://t.co/oB8KHElXgy",1305514536628301824,https://www.axios.com/coronavirus-stimulus-negotiations-dead-end-1e5c7315-644e-44a7-a90e-7aee7773c3e8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 14:31:35 +0000 2020
0,axios,👀 VISUAL TIMELINE: The 6 months that changed everything https://t.co/KdNehBLvsn,1305517621635362816,https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 14:43:50 +0000 2020
0,axios,"Oracle's proposed TikTok deal isn't the straightforward acquisition that Microsoft had jockeyed for until falling out of the running this weekend, and the whole affair is still rife with unknowns.
https://t.co/x9uW98NsPV",1305519422082297856,https://www.axios.com/tiktok-deal-oracle-f0f8e821-c073-4af3-b855-30a31ad1e9c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 14:51:00 +0000 2020
0,axios,"Andrew Gillum, the former mayor of Tallahassee, Fla., comes out as bisexual
https://t.co/dr4rStsD6p",1305519911184355330,https://www.axios.com/andrew-gillum-bisexual-0d0ee27d-73e3-42e7-84d1-e1df8b552fa8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 14:52:56 +0000 2020
0,axios,"NEW: Scientists find possible sign of life on Venus
https://t.co/cI64n7O6TF",1305522365347123210,https://www.axios.com/scientists-find-possible-hint-of-life-venus-7471e149-5656-4a2c-813c-219052708297.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 15:02:41 +0000 2020
0,axios,"RT @mirikramer: I want to be very clear that this isn't proof of life on Venus, but it is VERY, VERY cool and potentially incredibly exciting.",1305523359120330752,,Mon Sep 14 15:06:38 +0000 2020
0,axios,"Alexander Vindman, who served as a key witness in Trump's impeachment trial, told The Atlantic that he believes Trump is a ""useful idiot"" and ""unwitting agent"" of Vladimir Putin.
https://t.co/evL4sC3qfZ",1305527110040256512,https://www.axios.com/vindman-trump-russia-putin-2bd974c0-105c-432e-a688-cae3e12129c6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 15:21:33 +0000 2020
0,axios,"Macy's Thanksgiving Day Parade to be held ""virtually""
https://t.co/m9fhVAEqpY",1305532508168171523,https://www.axios.com/macys-thanksgiving-day-parade-virtual-abac09cf-fee9-4473-9ac0-3eeb2e10d190.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 15:43:00 +0000 2020
0,axios,"NEW: Democrats to probe Trump appointees who allegedly interfered with CDC reports
https://t.co/Q7oCU2bzG0",1305533436569022465,https://www.axios.com/democrats-cdc-alex-azar-covid-reports-7e6227c4-22df-4d3e-9858-72ed1e19e7c1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 15:46:41 +0000 2020
0,axios,"RT @mirikramer: If y'all want more about the big Venus news today, sign up for the Axios Space newsletter here: https://t.co/vgnOjAbJb7 

Tomorrow's newsletter is going to be a deep dive into the discovery and Venus in general.",1305535312815362048,https://link.axios.com/join/space-signup,Mon Sep 14 15:54:08 +0000 2020
0,axios,"Kansas, Nebraska, Wisconsin and South Carolina set new highs last week for coronavirus infections recorded in a single day.
https://t.co/qwx1Oh5py1",1305540671684644864,https://www.axios.com/state-coronavirus-infection-records-dacd090e-3fa3-4e1b-9aa7-76e1a2690418.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 16:15:26 +0000 2020
0,axios,"Joe Biden's campaign is beefing up its legal team with the addition of two former solicitors general and other attorneys, ahead of possible battles over voting access and election results.
https://t.co/GDIPlFeLfh",1305555149411233793,https://www.axios.com/biden-campaign-legal-team-65643daf-9ced-4f8d-8b00-e13ba49a734c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 17:12:58 +0000 2020
0,axios,RT @sarafischer: Beautiful infographic detailing the last 6 months that changed everything from @awitherspoon @DanielleAlberti Sarah Grillo and @sam_baker for @axios https://t.co/fzD8KL3HRI,1305557763003764738,https://www.axios.com/timeline-coronavirus-pandemic-protests-trump-faa5d184-e09b-4ed8-80cc-1a76a925e107.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Sep 14 17:23:21 +0000 2020
0,axios,"HHS spokesperson Michael Caputo baselessly accused career scientists at the CDC of gathering a ""resistance unit"" for ""sedition"" against Trump.
https://t.co/I5GouG35NF",1305561543262822401,https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 17:38:22 +0000 2020
0,axios,"Caputo also encouraged followers to buy ammunition in a Facebook livestream on Sunday, while predicting that Joe Biden would refuse to concede the 2020 election after, he believes, Trump wins re-election.
https://t.co/I5GouG35NF",1305561856413700098,https://www.axios.com/michael-caputo-hhs-cdc-sedition-62eeda84-9e49-49a2-a1bd-1a1acc654bbb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 17:39:37 +0000 2020
0,axios,"NEW: Biden called Trump a ""climate arsonist"" and warned that another four years of Trump's policies would expose suburbs to more deadly wildfires.
https://t.co/kY4RAsl5rB",1305572218928271360,https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 18:20:48 +0000 2020
0,axios,"Biden: ""Donald Trump's climate denial may not have caused these fires and record floods and record hurricanes, but if he gets a second term, these hellish events will continue to become more common, more devastating, and more deadly.""
https://t.co/kY4RAsl5rB",1305572495244886017,https://www.axios.com/joe-biden-trump-climate-arsonist-7be43e9e-0d60-4287-80c2-f529798c295e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Sep 14 18:21:53 +0000 2020
0,axios,"RT @zacharybasu: CBP has issued a series of orders barring some imports of cotton, apparel, hair products, computer parts and other goods from Xinjiang due to the Chinese government's ""illicit, inhumane, and exploitative practices of forced labor."" https://t.co/plblXCKLB8",1305580518973546497,https://www.axios.com/us-xinjiang-cotton-imports-05182a43-0758-467f-acb1-a4497586d4e2.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Sep 14 18:53:46 +0000 2020
