,name,text,id,url,created_at
0,TechCrunch,The EPA says the Ford Mustang Mach-E's electric range is a lackluster 211-300 miles https://t.co/1mCOVoMt05 by @mjburnsy,1330919283073949696,https://techcrunch.com/2020/11/23/the-epa-says-the-ford-mustang-mach-es-electric-range-is-a-lackluster-211-300-miles/?tpcc=ECTW2020,Mon Nov 23 17:00:59 +0000 2020
0,TechCrunch,Relativity Space raises $500 million as its sets sights on the industrialization of Mars https://t.co/HGJWK1pNou by @etherington,1330919562162868224,https://techcrunch.com/2020/11/23/relativity-space-raises-500-million-as-its-sets-sights-on-the-industrialization-of-mars/?tpcc=ECTW2020,Mon Nov 23 17:02:05 +0000 2020
0,TechCrunch,Uber refused permission to dismiss 11 staff at its EMEA HQ https://t.co/RsyQmcnS5a by @riptari,1330922521026326528,https://techcrunch.com/2020/11/23/uber-refused-permission-to-dismiss-11-staff-at-its-emea-hq/?tpcc=ECTW2020,Mon Nov 23 17:13:51 +0000 2020
0,TechCrunch,Investors Lockheed Martin Ventures and SpaceFund are coming to TC Sessions: Space 2020 https://t.co/dz3gHH2K44 by @kirstenkorosec,1330923145797259267,https://techcrunch.com/2020/11/23/investors-lockheed-martin-ventures-and-spacefund-are-coming-to-tc-sessions-space-2020/?tpcc=ECTW2020,Mon Nov 23 17:16:19 +0000 2020
0,TechCrunch,Watch live as SpaceX tests the limits of Falcon 9 reusability with sixteenth Starlink satellite launch https://t.co/vhsAMsnAOg by @etherington,1330926230003195906,https://techcrunch.com/2020/11/23/watch-live-as-spacex-tests-the-limits-of-falcon-9-reusability-with-sixteenth-starlink-satellite-launch/?tpcc=ECTW2020,Mon Nov 23 17:28:35 +0000 2020
0,TechCrunch,AvePoint to go public via SPAC valued at $2B https://t.co/dSxIFXtP7q by @ron_miller and @dannycrichton,1330930051186089986,https://techcrunch.com/2020/11/23/avepoint-to-go-public-via-spac-valued-at-2b/?tpcc=ECTW2020,Mon Nov 23 17:43:46 +0000 2020
0,TechCrunch,Founders seeking their first check need a fundraising sales funnel https://t.co/LxiptrOIOP by @sailornathan,1330937420968235009,https://techcrunch.com/2020/11/23/founders-seeking-their-first-check-need-a-fundraising-sales-funnel/?tpcc=ECTW2020,Mon Nov 23 18:13:03 +0000 2020
0,TechCrunch,"Despite pandemic, forecasts predict U.S. online holiday sales increase of 20%-30% or more https://t.co/4tRYWIIVRT by @sarahintampa",1330955593864142848,https://techcrunch.com/2020/11/23/despite-pandemic-forecasts-predict-u-s-online-holiday-sales-increase-of-20-30-or-more/?tpcc=ECTW2020,Mon Nov 23 19:25:16 +0000 2020
0,TechCrunch,Gift Guide: Which next-gen console is the one your kid wants? https://t.co/JU362hK5QM by @techcrunch,1330956419378663424,https://techcrunch.com/2020/11/23/gift-guide-which-next-gen-console-is-the-one-your-kid-wants/?tpcc=ECTW2020,Mon Nov 23 19:28:33 +0000 2020
0,TechCrunch,7 things we just learned about Sequoia's European expansion plans https://t.co/o9q8lpYB0L by @sohear,1330962928753848322,https://techcrunch.com/2020/11/23/7-things-we-just-learned-about-sequoias-european-expansion-plans/?tpcc=ECTW2020,Mon Nov 23 19:54:24 +0000 2020
0,TechCrunch,Amazon’s Echo Buds get new fitness tracking features https://t.co/6chAM1Cofz by @bheater,1330968459413516288,https://techcrunch.com/2020/11/23/amazons-echo-buds-get-new-fitness-tracking-features/?tpcc=ECTW2020,Mon Nov 23 20:16:23 +0000 2020
0,TechCrunch,"Approaching commercialization for its autonomous radar nav system, Lunewave raises $7 million https://t.co/laM628HYDv by @jshieber",1330976212462809094,https://techcrunch.com/2020/11/23/approaching-commercialization-for-its-autonomous-radar-nav-system-lunewave-raises-7-million/?tpcc=ECTW2020,Mon Nov 23 20:47:12 +0000 2020
0,TechCrunch,"🚨Save 25% on annual Extra Crunch membership 🚨

More info: https://t.co/XRnCbGO5N7 https://t.co/DfQKPJpvxt",1330978448307855360,https://techcrunch.com/2020/11/23/wakemeupwhennovemberends/?tpcc=ECTW2020,Mon Nov 23 20:56:05 +0000 2020
0,TechCrunch,The downfall of adtech means the trust economy is here https://t.co/2c64fRVL0W by @oldstriker,1330979379720163330,https://techcrunch.com/2020/11/23/the-downfall-of-ad-tech-means-the-trust-economy-is-here/?tpcc=ECTW2020,Mon Nov 23 20:59:47 +0000 2020
0,TechCrunch,Vettery acquires Hired to create a 'unified' job search platform https://t.co/UBetZgw0q3 by @anthonyha,1330987225308344326,https://techcrunch.com/2020/11/23/vettery-acquires-hired/?tpcc=ECTW2020,Mon Nov 23 21:30:57 +0000 2020
