,name,text,id,url,created_at
0,TechCrunch,"Hey look, glow-in-the-dark PowerBeats https://t.co/yT0EWDmDM4 by @bheater",1328716405689212928,https://techcrunch.com/2020/11/17/hey-look-glow-in-the-dark-powerbeats/?tpcc=ECTW2020,Tue Nov 17 15:07:32 +0000 2020
0,TechCrunch,5 questions from Airbnb's IPO filing https://t.co/xfy6MNWSig by @alex,1328717754136977409,https://techcrunch.com/2020/11/17/5-questions-from-airbnbs-ipo-filing/?tpcc=ECTW2020,Tue Nov 17 15:12:53 +0000 2020
0,TechCrunch,John Legend and Natalie Portman want you to try wearing fungus instead of leather https://t.co/lxp9GJOJMm by @jshieber,1328729966964576263,https://techcrunch.com/2020/11/17/john-legend-and-natalie-portman-want-you-to-try-wearing-fungus-instead-of-leather/?tpcc=ECTW2020,Tue Nov 17 16:01:25 +0000 2020
0,TechCrunch,YouTube targets music fans with new audio ad format https://t.co/KKkBqCg93x by @anthonyha,1328730879032758279,https://techcrunch.com/2020/11/17/youtube-targets-music-fans-with-new-audio-ad-format/?tpcc=ECTW2020,Tue Nov 17 16:05:02 +0000 2020
0,TechCrunch,"LA-based A-Frame, a developer of celebrity-led personal care brands, raises cash for its brand incubator https://t.co/Lzkif1Xd3j by @jshieber",1328752510413189120,https://techcrunch.com/2020/11/17/la-based-a-frame-a-developer-of-celebrity-led-personal-care-brands-raises-from-initialized-and-others/?tpcc=ECTW2020,Tue Nov 17 17:31:00 +0000 2020
0,TechCrunch,Why are telehealth companies treating healthcare like the gig economy? https://t.co/9SGWQE9pNm by @oliver_kharraz,1328755047367380993,https://techcrunch.com/2020/11/17/why-are-telehealth-companies-treating-healthcare-like-the-gig-economy/?tpcc=ECTW2020,Tue Nov 17 17:41:05 +0000 2020
0,TechCrunch,Construction tech startups are poised to shake up a $1.3-trillion-dollar industry https://t.co/nebUnTBcmm by @allisoncxu,1328755171283906561,https://techcrunch.com/2020/11/17/construction-tech-startups-are-poised-to-shake-up-a-1-3-trillion-dollar-industry/?tpcc=ECTW2020,Tue Nov 17 17:41:34 +0000 2020
0,TechCrunch,Relativity Space is raising a massive $500M round at $2.3B valuation https://t.co/NEFSCpcppZ by @techcrunch,1328760303878868994,https://techcrunch.com/2020/11/17/relativity-space-is-raising-a-massive-500m-round-at-2-3b-valuation/?tpcc=ECTW2020,Tue Nov 17 18:01:58 +0000 2020
0,TechCrunch,Get a free Extra Crunch membership when you buy TC Sessions: Space 2020 tickets https://t.co/jWPJyLipgR by @travisbernard,1328768282451697665,https://techcrunch.com/2020/11/17/get-a-free-extra-crunch-membership-when-you-buy-tc-sessions-space-2020-tickets/?tpcc=ECTW2020,Tue Nov 17 18:33:40 +0000 2020
0,TechCrunch,Twitter's new Stories feature 'Fleets' is already struggling https://t.co/G6U8TMIyVc by @sarahintampa,1328775862532136961,https://techcrunch.com/2020/11/17/twitters-new-stories-feature-fleets-is-already-struggling/?tpcc=ECTW2020,Tue Nov 17 19:03:47 +0000 2020
0,TechCrunch,"Biden's plans for energy storage, housing, transportation and agriculture could boost startups https://t.co/oCwMcmkvus by @jshieber",1328790023072849924,https://techcrunch.com/2020/11/17/startups-in-energy-storage-housing-transportation-and-agriculture-could-see-boost-under-biden-plans/?tpcc=ECTW2020,Tue Nov 17 20:00:03 +0000 2020
0,TechCrunch,"After a tumultuous year for the travel industry, Airbnb’s long-awaited IPO filing arrived https://t.co/R7HfEWqSjy",1328818671712669698,https://techcrunch.com/2020/11/16/the-vc-and-founder-winners-in-airbnbs-ipo/?tpcc=ECTW2020,Tue Nov 17 21:53:54 +0000 2020
