,name,text,id,url,created_at
0,BreitbartNews,A Los Angeles Police Department (LAPD) security camera video obtained by Breitbart News shows the violent attack on police officers that took place late Saturday at the Harbor Station in San Pedro. https://t.co/BqW1cG8UsV,1310961482096668672,https://www.breitbart.com/crime/2020/09/29/watch-lapd-security-video-shows-violent-attack-on-police-officers-at-san-pedro-station/,Tue Sep 29 15:15:48 +0000 2020
0,BreitbartNews,"Ahead of the first presidential debate, Planned Parenthood is demanding debate moderators fact check President Donald Trump on issues of “abortion” and “systemic racism” in real time. https://t.co/BFNFVucal5",1310966680030457859,https://www.breitbart.com/politics/2020/09/28/planned-parenthood-debate-moderators-fact-check-trump/,Tue Sep 29 15:36:27 +0000 2020
0,BreitbartNews,Democrat presidential candidate Joe Biden’s team has yet to consent to the Trump campaign’s request to have the ears of both candidates inspected for listening devices prior to the first presidential debate. https://t.co/3WSNb6mXm9,1310972028124573702,https://www.breitbart.com/politics/2020/09/29/team-biden-has-yet-consent-trump-campaigns-request-to-have-ears-inspected-for-electronic-devices-ahead-debate/,Tue Sep 29 15:57:42 +0000 2020
0,BreitbartNews,Terrible. https://t.co/0xFCtI5BDL,1310977430983716864,https://www.breitbart.com/politics/2020/09/28/3100-shooting-victims-mayor-lightfoot-chicago-year/,Tue Sep 29 16:19:10 +0000 2020
0,BreitbartNews,Colbert has a sad. https://t.co/CxjRuW8Be6,1310982484952256520,https://www.breitbart.com/entertainment/2020/09/29/stephen-colbert-admits-justice-barrett-is-inevitable/,Tue Sep 29 16:39:15 +0000 2020
0,BreitbartNews,A New York Times report based on projections for 2020 shows 18 of the top 20 cities for homicides have Democrat mayors. https://t.co/CFXsKR8fbL,1310987562463498241,https://www.breitbart.com/crime/2020/09/29/18-top-20-cities-projected-highest-murder-rates-have-democrat-mayors/,Tue Sep 29 16:59:26 +0000 2020
0,BreitbartNews,RT @AlexMarlow: Is there a single possible non-nefarious reason that Biden would agree and then back out of an ear piece inspection?,1310990007818166273,,Tue Sep 29 17:09:09 +0000 2020
0,BreitbartNews,"Police made two dozen arrests late Monday night into early Tuesday morning following another violent demonstration in Portland, where protesters sprayed five officers with a chemical irritant and assaulted a Portland police sergeant. https://t.co/R28FUq2O2D",1310993235607777287,https://www.breitbart.com/politics/2020/09/29/portland-mugshots-police-sergeant-assaulted-and-sent-to-hospital-officers-sprayed-with-chemical-irritant/,Tue Sep 29 17:21:59 +0000 2020
0,BreitbartNews,Of course. https://t.co/VSI2eMMtIk,1310998611925307393,https://www.breitbart.com/politics/2020/09/29/bloomberg-funds-help-florida-felons-vote-due-soros-groundwork/,Tue Sep 29 17:43:20 +0000 2020
0,BreitbartNews,Joe Biden’s (D) team has reportedly rejected the Trump campaign’s request to have the former vice president’s ears inspected for an electronic device prior to Tuesday night’s debate despite agreeing to the proposal just days ago. https://t.co/4rfPzUgyJ0,1311009313717186563,https://www.breitbart.com/politics/2020/09/29/joe-biden-reverses-course-declines-to-have-ears-inspected-pre-debate-despite-agreeing-days-ago/,Tue Sep 29 18:25:52 +0000 2020
0,BreitbartNews,"Two-thirds of Americans do not believe that the country will definitively know who won the presidential election on election night, a Politico/Morning Consult survey released this week revealed. https://t.co/s4OtBX1zwb",1311030928786030596,https://www.breitbart.com/politics/2020/09/29/poll-two-thirds-dont-believe-country-will-know-who-won-the-presidency-on-election-night/,Tue Sep 29 19:51:45 +0000 2020
0,BreitbartNews,Really? https://t.co/qTuEmPm80a,1311036954658721794,https://www.breitbart.com/politics/2020/09/29/gov-andrew-cuomo-offers-to-send-national-guard-to-pick-up-nyc-garbage/,Tue Sep 29 20:15:42 +0000 2020
0,BreitbartNews,John Ratcliffe declassified intelligence on Tuesday that suggests Hillary Clinton’s presidential campaign had created a plan in July 2016 to frame then-candidate Donald Trump for Russian hacking — at least according to Russian intelligence. https://t.co/d680276ZX3,1311048385139552257,https://www.breitbart.com/politics/2020/09/29/dni-ratcliffe-declassifies-intel-suggesting-russia-alleged-hillary-clinton-plan-to-frame-trump-for-collusion-holman-jenkins/?__twitter_impression=true,Tue Sep 29 21:01:07 +0000 2020
0,BreitbartNews,The NFL is still struggling to gain viewers as ratings for the league’s Week 3 games were down across nearly every game and network. https://t.co/2o0eviFtF6,1311053734647074818,https://www.breitbart.com/sports/2020/09/29/week-3-nfl-ratings-crash-across-all-broadcast-windows/,Tue Sep 29 21:22:23 +0000 2020
