,name,text,id,url,created_at
0,BreitbartNews,The Society for Professional Journalists (SPJ) is funding an activist group that urges reporters to mute and cancel feminists and other people who criticize transgender claims. https://t.co/G5PSxqd9Bz,1309489825322598403,https://www.breitbart.com/science/2020/09/23/journo-society-funds-transgender-activists/,Fri Sep 25 13:47:58 +0000 2020
0,BreitbartNews,God bless the men and women of Law Enforcement whom Leftists have so viciously demonized and attacked. https://t.co/SiWipZGAD2,1309494898358456320,https://www.breitbart.com/politics/2020/09/24/watch-louisville-cop-shot-wednesday-shows-up-for-roll-call-thursday/?utm_source=facebook&utm_medium=social,Fri Sep 25 14:08:07 +0000 2020
0,BreitbartNews,"Lizzo said that women featured in the “body positivity” movement are not big enough, and “girls with back fat, girls with bellies that hang, girls with thighs that aren’t separated” are not being featured often enough. https://t.co/GTOCbpWVdc",1309500170908950528,https://www.breitbart.com/entertainment/2020/09/24/lizzo-body-positivity-movement-too-commercialized-sizes-18-not-benefiting-from-it/?utm_medium=social&utm_source=facebook,Fri Sep 25 14:29:04 +0000 2020
0,BreitbartNews,RT @kyleolson4: My conversation with @LaraLeaTrump! https://t.co/H17NH8nKoo,1309504924049342465,https://www.breitbart.com/politics/2020/09/25/lara-trump-family-feels-medias-double-standard-hunter-biden-corruption/,Fri Sep 25 14:47:57 +0000 2020
0,BreitbartNews,Leftists go to church...to evade Louisville curfew. https://t.co/7bbVtnjd5E,1309505496072818688,https://www.breitbart.com/law-and-order/2020/09/24/watch-louisville-protesters-gather-church-stay-past-curfew/?utm_medium=social&utm_source=facebook,Fri Sep 25 14:50:14 +0000 2020
0,BreitbartNews,"Rioters in Hollywood attacked two vehicles that refused to stop as they blocked traffic during ""Black Lives Matter"" protests. https://t.co/cteRsHj85Q",1309510596027658240,https://www.breitbart.com/crime/2020/09/25/watch-rioters-attack-drivers-in-hollywood-media-claim-truck-hit-protester-los-angeles/?utm_source=facebook&utm_medium=social&fbclid=IwAR2JfmDNn4-3Rpu_a8prmhL57B3UC1C6vzwaVSOD_zR943_IDq3O6EmV5cI,Fri Sep 25 15:10:30 +0000 2020
0,BreitbartNews,"Gun sales have been up nationwide for months but are specifically up in seven swing states as the November 3, 2020, election approaches. https://t.co/s8N6P0ZS2A",1309515728664563713,https://www.breitbart.com/politics/2020/09/25/report-gun-sales-surge-80-percent-in-seven-swing-states/?utm_source=facebook&utm_medium=social,Fri Sep 25 15:30:53 +0000 2020
0,BreitbartNews,How will Joe Biden trolling Bernie sit with Sanders voters? https://t.co/NnEECGfGwW,1309520926648815619,https://www.breitbart.com/2020-election/2020/09/22/joe-biden-takes-inadvertent-swipe-at-bernie-sanders-i-beat-the-socialist/?utm_medium=social&utm_source=facebook,Fri Sep 25 15:51:33 +0000 2020
0,BreitbartNews,"As usual, Nancy Pelosi lies. Pelosi claimed Thursday, falsely, that President Donald Trump told people to ""swallow Clorox."" https://t.co/yqtM1tbOpv",1309526363876003848,https://www.breitbart.com/politics/2020/09/24/nancy-pelosi-trump-told-people-to-swallow-clorox/?utm_source=facebook&utm_medium=social,Fri Sep 25 16:13:09 +0000 2020
0,BreitbartNews,"A man protesting the death of Breonna Taylor spat on police and got into a struggle with officers trying to arrest him, according to live police video footage of the protests in Louisville Thursday night. https://t.co/XYFTh38Teo",1309532139642400768,https://www.breitbart.com/politics/2020/09/24/choke-me-motherfcker-anticop-breonna-taylor-protest/,Fri Sep 25 16:36:06 +0000 2020
0,BreitbartNews,The Democrat Party disinformation campaign is truly astounding and intellectually insulting to working class Americans who know the Truth. https://t.co/zY0802Xr7b,1309537215249354752,https://www.breitbart.com/law-and-order/2020/09/25/portland-mayor-warns-far-right-groups-stay-away-city-leftist-violence-dominates/?utm_source=facebook&utm_medium=social,Fri Sep 25 16:56:16 +0000 2020
0,BreitbartNews,MUST READ: The most important article you will read this month https://t.co/uKdRR4aaaL,1309542786539102208,https://www.breitbart.com/2020-election/2020/09/25/mansour-and-pinkerton-the-democrats-7-step-strategy-to-win-the-election-using-vote-by-mail-chaos/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Fri Sep 25 17:18:25 +0000 2020
0,BreitbartNews,RT @joshdcaplan: Report: Ron Paul Hospitalized for ‘Precautionary‘ Reasons https://t.co/kaVa2NYKWP,1309550672229085184,https://www.breitbart.com/politics/2020/09/25/report-ron-paul-hospitalized-for-precautionary-reasons/,Fri Sep 25 17:49:45 +0000 2020
