,name,text,id,url,created_at
0,BreitbartNews,"Wolf Blitzer stated that he “wouldn’t be surprised,” “if this is the last presidential debate” between President Donald Trump and 2020 Democratic presidential nominee former Vice President Joe Biden. https://t.co/bXf1B8dEFY",1311143066665996289,https://www.breitbart.com/clips/2020/09/29/cnns-blitzer-wouldnt-be-surprised-if-this-is-the-last-debate-between-trump-and-biden/,Wed Sep 30 03:17:21 +0000 2020
0,BreitbartNews,"CLAIM: Former Vice President Joe Biden claimed that his son Hunter Biden did not receive $3.5 million from the former Moscow mayor’s wife Yelena Baturina.

VERDICT: FALSE.  https://t.co/SeBcssGlkX",1311147888341377024,https://www.breitbart.com/politics/2020/09/29/fact-check-joe-biden-claims-his-son-did-not-receive-3-5m-from-wife-of-former-moscow-mayor/,Wed Sep 30 03:36:31 +0000 2020
0,BreitbartNews,And that's a Harvard-Harris poll. https://t.co/k18AZtYTWp,1311153204953047040,https://www.breitbart.com/politics/2020/09/29/harvard-harris-poll-trump-gains-5-points-biden-past-month/?utm_source=facebook&utm_medium=social,Wed Sep 30 03:57:38 +0000 2020
0,BreitbartNews,Trump shatters and breaks Leftists (AGAIN) https://t.co/e3AJHW1gF7,1311259751729238018,https://www.breitbart.com/entertainment/2020/09/29/stephen-colbert-admits-justice-barrett-is-inevitable/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Sep 30 11:01:01 +0000 2020
0,BreitbartNews,"Far-left actor and Saturday Night Live star Alec Baldwin melted down during President Donald Trump’s debate with former Vice president Joe Biden on Tuesday, declaring that Trump “needs a beating.” https://t.co/3OvrC208nn",1311270051211862016,https://www.breitbart.com/entertainment/2020/09/29/alec-baldwin-during-presidential-debate-trump-needs-a-beating/?__twitter_impression=true,Wed Sep 30 11:41:57 +0000 2020
0,BreitbartNews,Lie of the night. https://t.co/IUU0GHR24Z,1311280700742660097,,Wed Sep 30 12:24:16 +0000 2020
0,BreitbartNews,"Joe Biden had enough of debating President Donald Trump on Tuesday night and told him to “shut up.”

 https://t.co/JVwODxdD5k",1311291577868877826,https://www.breitbart.com/politics/2020/09/29/joe-biden-snaps-would-you-shutup-man/,Wed Sep 30 13:07:29 +0000 2020
0,BreitbartNews,"President Donald Trump and former Vice President Joe Biden met face to face on Tuesday in Cleveland for the first of three presidential debates, during which Trump attacked Biden’s record with Black Americans. https://t.co/juKj8AnfJt",1311297087770972164,https://www.breitbart.com/politics/2020/09/29/donald-trump-joe-biden-you-treated-blacks-bad-anybody-country/,Wed Sep 30 13:29:23 +0000 2020
0,BreitbartNews,"Private-sector payrolls expanded by 749,000 jobs in September, beating expectations, according to a report Wednesday from ADP. https://t.co/ZZT9olFOnv",1311307736932638721,https://www.breitbart.com/economy/2020/09/30/u-s-companies-add-far-more-jobs-than-expected-as-manufacturing-hiring-booms-adp-estimates/,Wed Sep 30 14:11:42 +0000 2020
0,BreitbartNews,Former FBI Director James Comey is testifying Wednesday in front of the Senate Judiciary Committee at 10 a.m. ET on the FBI’s investigation into the Trump campaign and Russian collusion. https://t.co/Qv1dct1idn,1311308621960155139,https://www.breitbart.com/politics/2020/09/30/watch-live-jim-comey-testifies-on-fbis-investigation-into-the-trump-campaign/,Wed Sep 30 14:15:13 +0000 2020
0,BreitbartNews,"Americans agree: Fox News Channel's Chris Wallace was a disaster as debate ""moderator"" https://t.co/8lUzsVGrIU",1311313903117373440,https://www.breitbart.com/politics/2020/09/29/moderator-chris-wallace-receives-blowback-after-rocky-debate-performance/?utm_medium=social&utm_source=facebook,Wed Sep 30 14:36:12 +0000 2020
0,BreitbartNews,"FACT CHECK CLAIM: Joe Biden claimed in the first debate that President Donald Trump had cleared “peaceful protesters” from Lafayette Square so he could walk through it for a photo-op. 

VERDICT: False. Ample evidence refutes Biden’s claims. https://t.co/LaoxqJhrX3",1311319492706947072,https://www.breitbart.com/politics/2020/09/29/fact-check-joe-biden-repeats-false-claim-that-trump-cleared-peaceful-protesters/?utm_source=facebook&utm_medium=social,Wed Sep 30 14:58:24 +0000 2020
0,BreitbartNews,"President Donald Trump described Tuesday night’s presidential debate with former Vice President Joe Biden as “fun” despite repeatedly crossing with the moderator, Fox News host Chris Wallace. https://t.co/tl8zFqyIIT",1311325194020106241,https://www.breitbart.com/politics/2020/09/30/donald-trump-debate-was-two-on-one-but-still-fun/,Wed Sep 30 15:21:04 +0000 2020
0,BreitbartNews,20 New Portland Mugshots. https://t.co/6mFWXpn6rN,1311330678756249600,https://www.breitbart.com/politics/2020/09/29/portland-mugshots-police-sergeant-assaulted-and-sent-to-hospital-officers-sprayed-with-chemical-irritant/?utm_source=facebook&utm_medium=social,Wed Sep 30 15:42:51 +0000 2020
0,BreitbartNews,RT @kristina_wong: House GOP China Task Force Unveils Plan on How to Counter China https://t.co/gPfWkT2H3X via @BreitbartNews,1311334841997295617,https://www.breitbart.com/politics/2020/09/30/house-republican-china-task-force-plan-counter-china/,Wed Sep 30 15:59:24 +0000 2020
0,BreitbartNews,"SHOCK: Joe Biden said at the #PresidentialDebate on Tuesday that, under his administration, the country will not build any more coal or oil plants. https://t.co/AaABepCZAG",1311336236762779651,https://www.breitbart.com/politics/2020/09/29/joe-biden-no-coal-oil-plants-america/?utm_source=facebook&utm_medium=social,Wed Sep 30 16:04:56 +0000 2020
0,BreitbartNews,Sunday’s game between the Titans and the Steelers has been postponed due to a coronavirus breakout among Titans players and staff. https://t.co/NVnsHga7So,1311347313672163333,https://www.breitbart.com/sports/2020/09/30/titans-steelers-game-postponed-due-to-coronavirus-concerns/,Wed Sep 30 16:48:57 +0000 2020
