,name,text,id,url,created_at
0,BreitbartNews,"FBI Director Christopher Wray: “Antifa is a real thing."" https://t.co/bA37NFJsQH",1307527776958902272,https://www.breitbart.com/politics/2020/09/18/fbi-chief-antifa-a-real-thing-but-its-an-ideology-or-movement-not-an-organization/?utm_source=facebook&utm_medium=social,Sun Sep 20 03:51:29 +0000 2020
0,BreitbartNews,Supporters of President Donald Trump on Saturday chanted “Fill that seat!” when he spoke about the Supreme Court at a rally in North Carolina. https://t.co/gPiFrSMNvG,1307636060969721856,https://www.breitbart.com/politics/2020/09/19/supporters-shout-fill-that-seat-as-trump-remembers-ruth-bader-ginsburg/,Sun Sep 20 11:01:46 +0000 2020
0,BreitbartNews,President Donald Trump on Saturday confirmed that he had given his “blessing” to the deal forming between Oracle and Wal-Mart with TikTok to secure the app partially owned by China in the United States. https://t.co/8OdsxPBNbH,1307641333289488389,https://www.breitbart.com/politics/2020/09/19/donald-trump-gives-blessing-to-tiktok-deal-with-wal-mart-and-oracle/,Sun Sep 20 11:22:43 +0000 2020
0,BreitbartNews,Rep. Tulsi Gabbard has introduced a plan to effectively ban ballot harvesting ahead of the 2020 presidential election. https://t.co/lkznbakvA9,1307646622281666562,https://www.breitbart.com/politics/2020/09/18/tulsi-gabbard-proposes-plan-to-ban-ballot-harvesting-for-2020-election/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Sep 20 11:43:44 +0000 2020
0,BreitbartNews,Law enforcement agents intercepted a package addressed to the White House containing the toxic poison ricin earlier this week according to CNN and the New York Times.  https://t.co/zz77sytQ2Z,1307651946774499328,https://www.breitbart.com/politics/2020/09/19/reports-authorities-intercept-package-containing-ricin-mailed-to-the-white-house-addressed-to-trump/,Sun Sep 20 12:04:53 +0000 2020
0,BreitbartNews,Ouch. https://t.co/F2obs7BwKS,1307666271580942338,,Sun Sep 20 13:01:49 +0000 2020
0,BreitbartNews,"Lest One Forget: Within one hour of news breaking that Supreme Court Justice Antonin Scalia died in his sleep, Leftists on Twitter celebrated and mocked his death. https://t.co/A4zxhAORmq",1307671306679263236,https://www.breitbart.com/politics/2016/02/13/hour-1-liberals-react-to-antonin-scalias-death-with-hatred-mockery-joy/?utm_source=facebook&utm_medium=social&fbclid=IwAR2uiM3garZ4OIyUCfPL6peDQLc0lM-FZlxtESfjg3Rvl5ieS-buxFXsrSc,Sun Sep 20 13:21:49 +0000 2020
0,BreitbartNews,"Thirty people were shot, two fatally, Friday into Sunday morning across Mayor Lori Lightfoot’s (D) Chicago. https://t.co/GSkGFgHYtR",1307675571514638338,https://www.breitbart.com/politics/2020/09/20/30-shot-friday-into-sunday-morning-in-mayor-lightfoots-chicago/,Sun Sep 20 13:38:46 +0000 2020
0,BreitbartNews,Ohhhh boy... https://t.co/ElWTZmRNY4,1307680622207479813,https://www.breitbart.com/tech/2020/09/19/lawsuit-accuses-facebook-of-spying-on-instagram-users-with-their-cameras/?utm_source=facebook&utm_medium=social,Sun Sep 20 13:58:50 +0000 2020
0,BreitbartNews,Trump campaign national press secretary Hogan Gidley said Democrats “absolutely” may try to steal the election in places like Detroit. https://t.co/Zvg0prsgLf,1307685853263691783,https://www.breitbart.com/politics/2020/09/19/hogan-gidley-democrats-absolutely-may-try-to-steal-election-in-detroit/?utm_source=facebook&utm_medium=social,Sun Sep 20 14:19:37 +0000 2020
0,BreitbartNews,Democrats ready more Dirty Tricks? https://t.co/e607N9OjLF,1307686083627540485,https://www.breitbart.com/clips/2020/09/20/pelosi-on-using-impeachment-to-stop-scotus-nomination-we-have-arrows-in-our-quiver/,Sun Sep 20 14:20:32 +0000 2020
