,name,text,id,url,created_at
0,BreitbartNews,BREAKING: Crowd growing outside SCOTUS ahead of President Trump's nominee announcement... https://t.co/pAA85ziwRc,1309959172851601408,https://www.pscp.tv/w/cj5QKzFheWpWSmdna1lwanB8MVprS3ptQVpxd2V4di9JAT7_6894bB31IXFX5iN8vqOI2FhsWcRXZxTY712_,Sat Sep 26 20:52:59 +0000 2020
0,BreitbartNews,"RT @SiriusXMPatriot: Listen Live at 5p ET!!  Taking Your Calls Following @realDonaldTrump 's #SCOTUSNomination until 7pm ET!
Listen ➡️ https://t.co/GYAzJo7iWp
#SCOTUSNomination",1309961146691190787,https://player.siriusxm.com/deepLink.html?contentType=live&channelName=SiriusXMPatriot&,Sat Sep 26 21:00:49 +0000 2020
0,BreitbartNews,"Trump makes his nomination of Amy Coney Barrett official: ""She is a woman of unparalleled achievement, towering int… https://t.co/xydlfk3UBo",1309967297830940674,https://twitter.com/i/web/status/1309967297830940674,Sat Sep 26 21:25:16 +0000 2020
0,BreitbartNews,"Judge Barrett recalls her time clerking for Justice Antonin Scalia:

""His judicial philosophy is mine too: judges m… https://t.co/YXtlrcawWW",1309968060380581894,https://twitter.com/i/web/status/1309968060380581894,Sat Sep 26 21:28:18 +0000 2020
0,BreitbartNews,"Judge Barrett: ""Our children are my greatest joy."" https://t.co/7PLflNWXSl",1309968860569915394,,Sat Sep 26 21:31:29 +0000 2020
0,BreitbartNews,WOW https://t.co/ntmieTj4TX,1309971073576972289,https://www.breitbart.com/politics/2020/09/25/110-disturbing-revelations-from-fbi-special-agent-william-barnett-on-the-fbis-michael-flynn-probe/,Sat Sep 26 21:40:16 +0000 2020
0,BreitbartNews,"Judge Barrett: ""I love the United States, and I love the United States Constitution."" https://t.co/zbr9bKgFUh",1309971468328071168,,Sat Sep 26 21:41:50 +0000 2020
0,BreitbartNews,https://t.co/6JSIkJFUED,1309971522229080068,,Sat Sep 26 21:42:03 +0000 2020
0,BreitbartNews,"RIGHT NOW: Amy Coney Barrett protesters, supporters gathering outside SCOTUS steps... https://t.co/iaae1esfnb",1309972750874730496,https://www.pscp.tv/w/cj5c0DFheWpWSmdna1lwanB8MXluSk9xd01aTUFLUgdMmtNi-uNK-pR5Xg13CoAUYvPd14D-FZo0fuhb_OwM,Sat Sep 26 21:46:56 +0000 2020
0,BreitbartNews,"POLLAK: Joe Biden broke his promise to create ""billions of dollars"" in new jobs when Fisker failed. He is making the same promises again today. https://t.co/CKk7a82LPS",1309980674963759105,https://www.breitbart.com/economy/2020/09/25/pollak-in-fisker-failure-joe-biden-broke-promises-of-green-jobs/?utm_medium=social&utm_source=facebook,Sat Sep 26 22:18:25 +0000 2020
0,BreitbartNews,"President Donald Trump nominated Judge Amy Coney Barrett as his nominee to the Supreme Court on Saturday, calling for Senate Democrats to provide a smooth confirmation hearing. https://t.co/pEV5njQY7n",1309981374636589057,https://www.breitbart.com/politics/2020/09/26/donald-trump-calls-for-respectful-and-dignified-senate-confirmation-hearing-for-amy-coney-barrett/,Sat Sep 26 22:21:12 +0000 2020
0,BreitbartNews,LOL! https://t.co/ptTFenSJM4,1309982899723100160,https://www.breitbart.com/clips/2020/09/26/watch-hecklers-during-live-shot-shout-cnn-is-fake-news/,Sat Sep 26 22:27:16 +0000 2020
0,BreitbartNews,"Wider context of @JoeBiden's ""the time I got to the Senate 180 years ago"" line. https://t.co/Uaf2cf9Qas",1309983570816126976,,Sat Sep 26 22:29:56 +0000 2020
0,BreitbartNews,Was this a:,1309983876778004482,,Sat Sep 26 22:31:09 +0000 2020
0,BreitbartNews,Cryin' Chuck is already losing it. https://t.co/9w3q5yhaLN,1309988090539278338,https://www.breitbart.com/politics/2020/09/26/chuck-schumer-sounds-the-alarm-a-far-right-scotus-majority-will-turn-back-the-clock-on-womens-rights/,Sat Sep 26 22:47:53 +0000 2020
0,BreitbartNews,A Washington judge granted a preliminary injunction favoring Planned Parenthood in its lawsuit against a church community that holds a service once per month outside the abortion facility. https://t.co/1B7Ul0n3XG,1309993744683466754,https://www.breitbart.com/politics/2020/09/25/judge-orders-church-service-outside-planned-parenthood-to-move/,Sat Sep 26 23:10:21 +0000 2020
0,BreitbartNews,"President Donald Trump will hold a Saturday evening rally in Middletown, Pennsylvania, hours after nominating Amy Coney Barrett to the Supreme Court. https://t.co/2SjaxMZmGM",1309997136008933379,https://www.breitbart.com/2020-election/2020/09/26/live-updates-trump-holds-pennsylvania-rally-5/,Sat Sep 26 23:23:50 +0000 2020
0,BreitbartNews,He actually said this. https://t.co/691Vtild5Q,1310002592571953157,https://www.breitbart.com/clips/2020/09/26/sharpton-i-was-glad-barretts-children-came-out-for-ceremony-because-i-couldnt-find-too-many-other-people-of-color-in-audience/,Sat Sep 26 23:45:31 +0000 2020
