,name,text,id,url,created_at
0,BreitbartNews,RT @SiriusXMPatriot: Actor Jim Caviezel joined @AlexMarlow today on @BreitbartNews Daily to talk about his new movie 'Infidel' and cancel culture on @SiriusXMPatriot https://t.co/peX4lfvZnQActor Jim Caviezel joined @AlexMarlow today on @BreitbartNews Daily to talk about his new movie 'Infidel' and cance… https://t.co/t0jyVkBDOg,1304114528058212357,https://twitter.com/i/web/status/1304114280342654977,Thu Sep 10 17:48:27 +0000 2020
0,BreitbartNews,Escalating... https://t.co/ERSoOppN8w,1304115807463632903,https://www.breitbart.com/entertainment/2020/09/10/star-trek-star-anthony-rapp-sues-kevin-spacey-on-sex-assault-allegation/?utm_medium=social&utm_source=facebook,Thu Sep 10 17:53:32 +0000 2020
0,BreitbartNews,Rockstar academic Dr. Ibram X. Kendi makes a proposal that exposes the totalitarianism of Critical Race Theory: an unelected federal bureaucracy for approving all laws and ideas. https://t.co/dTMGdGow43,1304126839074557963,https://www.breitbart.com/politics/2020/09/09/dulis-critical-race-theorys-endgame-is-a-thought-police-amendment-to-the-constitution/?utm_medium=social&utm_source=facebook,Thu Sep 10 18:37:22 +0000 2020
0,BreitbartNews,"Promises made, promises kept. https://t.co/K9VoFabOBO",1304132224313364492,https://www.breitbart.com/politics/2020/09/09/trumps-new-supreme-court-list-includes-diverse-array-of-conservative-all-stars/?utm_medium=social&utm_source=facebook,Thu Sep 10 18:58:46 +0000 2020
0,BreitbartNews,The Wall St. Crony Capitalists and DC Swamp Creatures are just itching to get back to the old days of Washington sweetheart insider deals. https://t.co/ON6WgykPVc,1304137814246912001,https://www.breitbart.com/politics/2020/09/08/joe-biden-promises-wall-street-the-status-quo/?utm_medium=social&utm_source=facebook,Thu Sep 10 19:20:59 +0000 2020
0,BreitbartNews,"NOLTE: ""The Netflix release Cuties is dull and morally indefensible, an appalling act of sexual exploitation of young girls. Actually, as you’ll read below, it’s even worse than that."" https://t.co/at4c6HyuCw",1304143197652877313,https://www.breitbart.com/entertainment/2020/09/10/cuties-review-dull-and-indefensible/,Thu Sep 10 19:42:22 +0000 2020
0,BreitbartNews,Watch Live: President Donald Trump Holds a Press Conference https://t.co/LUFmjocXUr,1304145119302615040,https://www.breitbart.com/politics/2020/09/10/watch-live-president-donald-trump-holds-a-press-conference-7/,Thu Sep 10 19:50:00 +0000 2020
0,BreitbartNews,Even MSNBC has to admit Joe Biden's lackluster appeal with Latino voters. https://t.co/9rVhP8QJHH,1304150230011707395,https://www.breitbart.com/clips/2020/09/09/scarborough-biden-has-not-worked-hard-in-hispanic-communities-like-donald-trump/?utm_medium=social&utm_source=facebook,Thu Sep 10 20:10:19 +0000 2020
0,BreitbartNews,"A WestJet flight from Calgary to Toronto was cancelled this week after a family was ejected from the flight for refusing to make their child, a toddler, wear a face mask. https://t.co/LKwcwhLJW2",1304155993597771806,https://www.breitbart.com/europe/2020/09/10/canadian-flight-cancelled-after-toddler-refused-to-wear-face-mask/,Thu Sep 10 20:33:13 +0000 2020
0,BreitbartNews,Joe Biden is proposing a penalty on U.S. companies that would put the U.S. tax code into alignment with China’s predatory trade policies. https://t.co/b0nsH3KccJ,1304161539491065857,https://www.breitbart.com/economy/2020/09/10/carney-bidens-offshoring-rule-aligns-u-s-tax-policy-with-chinas-predatory-trade-policy/,Thu Sep 10 20:55:15 +0000 2020
0,BreitbartNews,".@JoeBiden says USMCA ""is better than NAFTA"" but Trump's ""overall"" trade policy with Mexico is worse than before. 
https://t.co/qV1XSRQkoy",1304171908867518464,,Thu Sep 10 21:36:28 +0000 2020
0,BreitbartNews,Let's roll. https://t.co/FRumBu8Uce,1304172505851138050,https://www.breitbart.com/politics/2020/09/10/50-gop-congressmen-ask-doj-to-investigate-who-may-be-funding-riots/,Thu Sep 10 21:38:50 +0000 2020
0,BreitbartNews,"LEAKED AUDIO: Chris Cuomo is heard offering advice to former Trump lawyer Michael Cohen for an interview with Cuomo’s prime time colleague, Erin Burnett, the host of CNN’s “Outfront.” https://t.co/a1qglOa7yt",1304183052348858368,https://www.breitbart.com/clips/2020/09/10/leaked-audio-cnns-chris-cuomo-coaches-michael-cohen-for-interview-with-erin-burnett/?utm_medium=social&utm_source=facebook,Thu Sep 10 22:20:44 +0000 2020
0,BreitbartNews,"If Joe Biden is elected president, mayors and county executives will get a pipeline of foreign workers for local CEOs who say they cannot recruit Americans for the jobs, says Joe Biden’s 2020 campaign platform. https://t.co/TCkcMulbhV",1304188132271759360,https://www.breitbart.com/economy/2020/09/10/joe-biden-promises-to-let-mayors-import-foreign-workers/,Thu Sep 10 22:40:56 +0000 2020
0,BreitbartNews,"More Establishment Media Lies: The Hill has followed the Washington Post in misrepresenting some of Donald Trump's comments to Bob Woodward, suggesting that the President refused to empathize with black Americans. https://t.co/YYEm9cfH9s",1304193077544980482,https://www.breitbart.com/politics/2020/09/10/the-hill-repeats-misrepresentation-of-trump-kool-aid-comment/?utm_medium=social&utm_source=facebook,Thu Sep 10 23:00:35 +0000 2020
0,BreitbartNews,"Current Maine House Speaker Sara Gideon (D) failed to investigate allegations of sexual misconduct with minors made against a former fellow Democrat in the State House, according to a report. https://t.co/5caOHG1GJz",1304201107984580615,https://www.breitbart.com/politics/2020/09/10/maine-democrat-candidate-accused-of-blocking-ethics-investigation-into-lawmakers-sex-misconduct-allegations/,Thu Sep 10 23:32:29 +0000 2020
0,BreitbartNews,President Donald Trump on Thursday denied lying to the American people about the deadly nature of the coronavirus. https://t.co/8FjwrVESvw,1304206939514179585,https://www.breitbart.com/politics/2020/09/10/donald-trump-i-didnt-lie-to-the-american-people-about-coronavirus/,Thu Sep 10 23:55:40 +0000 2020
