,name,text,id,url,created_at
0,BreitbartNews,"Joe Biden (D) announced on Tuesday that he has earned the backing of Cindy McCain, who is expected to formalize the endorsement on Wednesday. https://t.co/D5IJtLJHH8",1308734037780029442,https://www.breitbart.com/politics/2020/09/22/cindy-mccain-set-to-formally-endorse-joe-biden/,Wed Sep 23 11:44:44 +0000 2020
0,BreitbartNews,A new campaign ad for Trump notes Joe Biden's plan to hike refugee resettlement by 700 percent during the Chinese coronavirus crisis. https://t.co/p0BC8u0RPV,1308739589872513029,https://www.breitbart.com/politics/2020/09/21/trump-ad-joe-biden-to-hike-refugees-by-700-percent-during-coronavirus-crisis/?utm_medium=social&utm_source=facebook,Wed Sep 23 12:06:48 +0000 2020
0,BreitbartNews,"President Donald Trump on Tuesday ridiculed former Vice President Joe Biden for wearing a mask all the time, even when he was far away from other people. https://t.co/0SXBp2vuPP",1308744701630177283,https://www.breitbart.com/politics/2020/09/22/donald-trump-why-did-joe-biden-pay-for-plastic-surgery-if-he-wears-a-mask/,Wed Sep 23 12:27:06 +0000 2020
0,BreitbartNews,"The far-Left Washington Post continues to promote the ""Russia collusion"" hoax, 18 months after it was debunked by Robert Mueller. https://t.co/B8UrMBFx6B",1308749801375367168,https://www.breitbart.com/the-media/2020/09/21/washington-post-op-ed-asks-is-trump-an-agent-of-russia/?utm_medium=social&utm_source=facebook,Wed Sep 23 12:47:22 +0000 2020
0,BreitbartNews,"Union leaders are trying to drag their members into Joe Biden’s column amid strong union support for President Donald Trump’s pro-worker policies, according to Politico. https://t.co/8BZzSrnQK1",1308755191223783426,https://www.breitbart.com/economy/2020/09/22/politico-union-members-snub-biden-for-trump/,Wed Sep 23 13:08:47 +0000 2020
0,BreitbartNews,Hunter Biden exposed! https://t.co/5SGJ1SwPrm,1308759548296134658,https://www.breitbart.com/politics/2020/09/23/senate-report-says-joe-biden-allowed-family-to-enrich-themselves-abroad-while-he-was-vp/,Wed Sep 23 13:26:06 +0000 2020
0,BreitbartNews,“Never a fan of John. Cindy can have Sleepy Joe!”  https://t.co/vQoqh8xYo3,1308770216860676097,https://www.breitbart.com/politics/2020/09/23/donald-trump-cindy-mccain-can-have-sleepy-joe-biden/?__twitter_impression=true,Wed Sep 23 14:08:30 +0000 2020
0,BreitbartNews,"Chad Wolf, the acting secretary at the Department of Homeland Security (DHS), will get a Senate confirmation hearing on Wednesday morning. https://t.co/1J2xLurNiV",1308770858522030088,https://www.breitbart.com/immigration/2020/09/23/watch-chad-wolf-gets-sept-23-confirmation-hearing/,Wed Sep 23 14:11:03 +0000 2020
0,BreitbartNews,"President Trump has a four-point lead among likely Florida voters, an ABC News/Washington Post poll released on Wednesday revealed. https://t.co/7yGbrHp23r",1308775971076612099,https://www.breitbart.com/politics/2020/09/23/abc-washington-post-poll-trump-51-biden-47-among-likely-florida-voters/,Wed Sep 23 14:31:22 +0000 2020
0,BreitbartNews,WOW! https://t.co/lCp8kfQV9h,1308777696655220739,https://www.breitbart.com/politics/2020/09/23/senate-committee-hunter-biden-paid-women-linked-to-prostitution-or-human-trafficking/,Wed Sep 23 14:38:13 +0000 2020
0,BreitbartNews,A new report by the Senate Homeland Security Committee indicates that Hunter Biden’s private equity firm received $3.5 million from one of Russia’s most “powerful” female oligarchs in 2014. https://t.co/AM0jv3uj6T,1308782877165879296,https://www.breitbart.com/politics/2020/09/23/hunter-bidens-firm-received-3-5-million-from-one-of-russias-most-powerful-oligarchs/,Wed Sep 23 14:58:48 +0000 2020
0,BreitbartNews,"Two participants in a riot in Portland, Oregon, Tuesday night into Wednesday morning were involved in an altercation that led to a shooting, according to the Portland Police Bureau. https://t.co/C4oeFahCyL",1308788270403330049,https://www.breitbart.com/politics/2020/09/23/police-portland-riot-shooting/,Wed Sep 23 15:20:14 +0000 2020
0,BreitbartNews,"Big Tech-funded lobbyists and D.C. insiders are expressing alarm that President Donald Trump is set to nominate an FCC commissioner, Nathan Simington, who isn’t one of them. https://t.co/IxJ2X1S9mO",1308793643050860547,https://www.breitbart.com/tech/2020/09/23/we-dont-know-him-lobbyists-nervous-about-trump-fcc-nominee/,Wed Sep 23 15:41:35 +0000 2020
0,BreitbartNews,Watch: President Trump Honors Bay of Pigs Veterans https://t.co/ExctoYbGfr,1308794495853568002,https://www.breitbart.com/politics/2020/09/23/watch-president-trump-honors-bay-of-pigs-veterans/,Wed Sep 23 15:44:58 +0000 2020
0,BreitbartNews,"Democrats won major concessions on Tuesday from state election authorities in North Carolina, who agreed to their demands to relax the rules on mail-in ballots. https://t.co/NpDgL1Titf",1308800064496775169,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,Wed Sep 23 16:07:06 +0000 2020
0,BreitbartNews,"President Donald Trump told the United Nations General Assembly on Tuesday that more peace deals with Israel, like the U.S.-brokered normalization agreements signed with the United Arab Emirates and Bahrain, were “coming fast.” https://t.co/7ba5njaJ19",1308805525950394370,https://www.breitbart.com/middle-east/2020/09/23/trump-at-un-more-great-peace-deals-with-israel-shortly/,Wed Sep 23 16:28:48 +0000 2020
0,BreitbartNews,"Sanctuary New York City has released an illegal alien back into the community ten times over the last two years, despite his long criminal record. https://t.co/yxRDuvFPkq",1308810924220874753,https://www.breitbart.com/immigration/2020/09/22/illegal-alien-accused-assault-freed-10-times-sanctuary-new-york-city/,Wed Sep 23 16:50:15 +0000 2020
0,BreitbartNews,The Atlantic reported Wednesday that Republicans are investigating contingency plans in which Republican-held legislatures would appoint members of the Electoral College if their states’ voting results were still in doubt weeks after Election Day. https://t.co/iHuEIh0bPH,1308816553069162499,https://www.breitbart.com/2020-election/2020/09/23/report-republicans-plan-to-appoint-electors-if-vote-results-delayed/,Wed Sep 23 17:12:37 +0000 2020
0,BreitbartNews,"The U.S. economy is expanding at a solid pace, defying predictions that the recovery would falter as reported infections rose and stimulus from the government waned. https://t.co/4T8Tb8CaG9",1308821802244861957,https://www.breitbart.com/asia/2020/09/23/pmi-global/,Wed Sep 23 17:33:29 +0000 2020
0,BreitbartNews,"Twitter rolled out its own get out the vote campaign on Tuesday, six weeks ahead of Election Day. The initiative is part of an unprecedented effort by social media platforms to increase voter turnout. https://t.co/Q5glcMJXXd",1308838153919365123,https://www.breitbart.com/tech/2020/09/23/twitter-launches-get-out-the-vote-campaign/,Wed Sep 23 18:38:27 +0000 2020
0,BreitbartNews,Protesters took to the streets of Louisville Wednesday after a Kentucky grand jury did not bring murder charges against any of the officers involved in the shooting death of Breonna Taylor. https://t.co/qHVEylCZqe,1308839570679660547,https://www.breitbart.com/politics/2020/09/23/louisville-protests-break-out-gear-unloaded-from-u-haul-after-no-murder-charges-in-breonna-taylor-case/,Wed Sep 23 18:44:05 +0000 2020
0,BreitbartNews,Kentucky Attorney General Daniel Cameron explained Wednesday afternoon that no police officers would be charged directly for the death of Breonna Taylor in Louisville in March because they knocked before entering her boyfriend’s apartment. https://t.co/xV31lFjNfg,1308845825997582337,https://www.breitbart.com/law-and-order/2020/09/23/kentucky-ag-daniel-cameron-on-breonna-taylor-case-police-knocked-first/,Wed Sep 23 19:08:56 +0000 2020
0,BreitbartNews,A recent report from the New York Times states that Facebook has removed fake pages created in China that aimed to influence the U.S. Presidential election. https://t.co/pTa0SfjrgT,1308851093510778880,https://www.breitbart.com/tech/2020/09/23/report-facebook-pulls-down-chinese-election-influence-campaign/,Wed Sep 23 19:29:52 +0000 2020
0,BreitbartNews,👇👇👇 https://t.co/ZQggsHJNkk,1308852905496260613,,Wed Sep 23 19:37:04 +0000 2020
0,BreitbartNews,McCarthy Threatens Motion to Oust Nancy Pelosi if She Tries to Impeach Trump Again https://t.co/pu0aL78yey,1308858206345715714,https://www.breitbart.com/politics/2020/09/23/mccarthy-threatens-motion-to-oust-nancy-pelosi-if-she-tries-to-impeach-trump-again/,Wed Sep 23 19:58:08 +0000 2020
0,BreitbartNews,"The government of Russia said its new flagship nuclear-powered icebreaker, described by the state as the world’s “largest and most powerful,” left a St. Petersburg shipyard on Tuesday headed for the Arctic. https://t.co/ZOKef9Entq",1308863852004732930,https://www.breitbart.com/asia/2020/09/23/russia-debuts-nuclear-powered-icebreaker-worlds-largest-most-powerful/,Wed Sep 23 20:20:34 +0000 2020
0,BreitbartNews,Protester Threatens Louisville Police: ‘Get Ready to F**king Die!’ https://t.co/4iJeBdTPQr,1308869541716471808,https://www.breitbart.com/local/2020/09/23/protester-threatens-louisville-police-get-ready-to-fking-die/,Wed Sep 23 20:43:11 +0000 2020
0,BreitbartNews,"Two Portland protesters arrested as a result of the demonstrations on Tuesday night into early Wednesday morning are serial offenders, who were ultimately released for the fourth time. https://t.co/69YKtNBerg",1308879891002273792,https://www.breitbart.com/politics/2020/09/23/two-portland-protesters-arrested-released-for-the-fourth-time/,Wed Sep 23 21:24:18 +0000 2020
0,BreitbartNews,Sen. Kamala Harris (CA) tweeted a Biden/Harris campaign video Wednesday in which she explained her desire to become a prosecutor emerged in high school when she discovered her “best friend was being molested by her father.” https://t.co/pX7TsOK66e,1308885624049610757,https://www.breitbart.com/politics/2020/09/23/kamala-harris-wanted-to-be-a-prosecutor-to-protect-victims-of-sexual-abuse-failed-to-protect-victims-of-priests/,Wed Sep 23 21:47:05 +0000 2020
0,BreitbartNews,"PINKERTON: It's likely that if the Democrats were to win this November and were actually to propose a court-packing bill, they would, soon enough, suffer the same sort of cold reaction that FDR’s bill suffered. https://t.co/fQWHjqXsaB",1308901352404381702,https://www.breitbart.com/politics/2020/09/22/pinkerton-the-democrats-long-history-of-trying-to-pack-the-supreme-court/?utm_medium=social&utm_source=facebook,Wed Sep 23 22:49:35 +0000 2020
0,BreitbartNews,"LIVE: Crowd gathering in D.C. for ""Justice for Breonna Taylor"" march... https://t.co/vvf4tQZKu1",1308916972185440258,https://www.pscp.tv/w/cjqFizFheWpWSmdna1lwanB8MWRSS1paTHJiWlFLQloLcqDYrOg5h5VJ21RIpspakJByK4J_ObD4eUZHIC5O,Wed Sep 23 23:51:39 +0000 2020
