,name,text,id,url,created_at
0,BreitbartNews,RT @SiriusXMPatriot: Why would @JoeBiden sit down for an interview with @iamcardib? @RealCandaceO had an answer the Bronx rapper did not like... Breaking down the social media feud on @BreitbartNews Sunday with host @joelpollak! https://t.co/n0ntGvm3UTWhy would @JoeBiden sit down for an interview with @iamcardib? @RealCandaceO had an answer the Bronx rapper did not… https://t.co/fDZgPqADKP,1305362256067166208,https://twitter.com/i/web/status/1305345566302507009,Mon Sep 14 04:26:28 +0000 2020
0,BreitbartNews,Conservative citizen journalist Megan Barth was allegedly attacked while filming Saturday night’s Black Lives Matter (BLM) protest in Georgetown. https://t.co/8FsBFT29IV,1305461601743626243,https://www.breitbart.com/politics/2020/09/13/video-female-citizen-journalist-allegedly-attacked-during-blm-protest/,Mon Sep 14 11:01:14 +0000 2020
0,BreitbartNews,The two Los Angeles County Sheriff’s deputies shot Saturday night are out of surgery and are expected to survive. https://t.co/dYI7bo59OT,1305467093186490368,https://www.breitbart.com/politics/2020/09/13/los-angeles-county-deputies-out-surgery-expected-survive/,Mon Sep 14 11:23:04 +0000 2020
0,BreitbartNews,"A gun store owner in Richardson, Texas, faked a heart attack during an alleged armed robbery Thursday, buying time to get his hands on a gun and shoot one of the suspects. https://t.co/tZFXBa1vTL",1305472206969995264,https://www.breitbart.com/2nd-amendment/2020/09/13/gun-store-owner-who-shot-alleged-robber-dont-come-back-ive-got-more-ammo/?__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Sep 14 11:43:23 +0000 2020
0,BreitbartNews,"The more desperate and defensive Democrats grow about their underwhelming Biden-Harris ticket, the nuttier their rhetoric grows. https://t.co/ieMn9VxfJa",1305482577428582400,https://www.breitbart.com/clips/2020/09/13/ayanna-pressley-donald-trump-operated-with-willful-criminality-about-the-deadliness-of-coronavirus/?utm_source=facebook&utm_medium=social,Mon Sep 14 12:24:35 +0000 2020
0,BreitbartNews,"Rochester, New York, police officers have received permission to cover their name tags in an effort to avoid harassment from far-left protesters. https://t.co/5okOxDzvGI",1305487881717383177,https://www.breitbart.com/politics/2020/09/13/rochester-police-receive-permission-cover-their-names-harassment/,Mon Sep 14 12:45:40 +0000 2020
0,BreitbartNews,"Over 50 people were shot, 11 fatally, during the weekend in Mayor Lori Lightfoot’s (D) Chicago. https://t.co/FIXrk2oaXi",1305503739806199808,https://www.breitbart.com/politics/2020/09/14/at-least-50-shot-11-fatally-during-weekend-in-mayor-lightfoots-chicago/,Mon Sep 14 13:48:41 +0000 2020
0,BreitbartNews,Bodycam footage allegedly shows an officer of the Lancaster Bureau of Police in Pennsylvania shooting Ricardo Munoz on Sunday afternoon. https://t.co/zZKwB1WIRh,1305508885193805825,https://www.breitbart.com/politics/2020/09/13/bodycam-footage-shows-officer-involved-shooting-pennsylvania/,Mon Sep 14 14:09:08 +0000 2020
0,BreitbartNews,President Donald Trump on Monday endorsed the idea of a four-hour presidential debate moderated by podcaster Joe Rogan. https://t.co/0j6fHN7mKT,1305509181160652802,https://www.breitbart.com/politics/2020/09/14/donald-trump-says-he-wants-joe-rogan-moderate-4-hour-presidential-debate/,Mon Sep 14 14:10:18 +0000 2020
0,BreitbartNews,Sen. Ted Cruz (R-TX) downplayed being on President Donald Trump’s shortlist of potential future Supreme Court nominees. https://t.co/YobI5nFjJ4,1305514561362178048,https://www.breitbart.com/clips/2020/09/13/cruz-dismisses-possible-scotus-appointment-i-want-to-stay-fighting-right-where-i-am-in-the-u-s-senate/,Mon Sep 14 14:31:41 +0000 2020
0,BreitbartNews,"""America has all the bases set for civil war,"" says author Douglas Murray. https://t.co/RKhSi5ZtkU",1305519861217538048,https://www.breitbart.com/europe/2020/09/14/watch-douglas-murray-america-has-all-the-bases-set-for-civil-war/?utm_medium=social&utm_source=facebook,Mon Sep 14 14:52:44 +0000 2020
0,BreitbartNews,"Former NFL player and famed protester Colin Kaepernick has joined the many fans outraged over the Black Lives Matter “propaganda” foisted onto the NFL, but not exactly for the same reason. https://t.co/W7MN2dJvz3",1305525353541238785,https://www.breitbart.com/sports/2020/09/14/colin-kaepernick-accuses-nfl-of-pushing-propaganda-about-how-they-care-about-black-life/,Mon Sep 14 15:14:34 +0000 2020
0,BreitbartNews,"President Donald Trump spoke about Obama during Sunday night's MAGA rally, adding that he, “by the way, got caught spying on my campaign.” https://t.co/RdC65i38v0",1305530988446068736,https://www.breitbart.com/politics/2020/09/13/supporters-shout-lock-him-trump-mentions-obama/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Mon Sep 14 15:36:57 +0000 2020
0,BreitbartNews,"Rioters raged in Lancaster, Pennsylvania, Sunday night, throwing bricks at police station windows and hurling glass bottles, rocks, and bricks at officers following a police-involved fatal shooting of a man who chased an officer with a knife in hand. https://t.co/BWE6uHE6AX",1305536391749791744,https://www.breitbart.com/politics/2020/09/14/rioters-rage-lancaster-police-involved-shooting-man-knife/,Mon Sep 14 15:58:26 +0000 2020
0,BreitbartNews,The Sunday Night Football clash between the Rams and the Cowboys was supposed to halt the ratings crash the NFL has experienced so far in the 2020 season. https://t.co/rYDhiAgGxJ,1305536622205833218,https://www.breitbart.com/sports/2020/09/14/nbcs-sunday-night-football-ratings-crash-nearly-30-for-woke-opening-weekend/,Mon Sep 14 15:59:21 +0000 2020
0,BreitbartNews,A Southwest plane returned to its gate on Saturday to boot off a mom and her son after the two-year-old took off his mask to have a snack. https://t.co/xWd2PXvAJ5,1305547223057432577,https://www.breitbart.com/politics/2020/09/14/southwest-plane-returned-to-gate-to-boot-off-mom-and-son-after-2-year-old-removed-mask-to-snack/,Mon Sep 14 16:41:28 +0000 2020
0,BreitbartNews,"Pennsylvania: Judge Rules Wolf, Levine’s Shutdown Orders Unconstitutional https://t.co/iv1T23PBFc",1305557135254843394,https://www.breitbart.com/politics/2020/09/14/pennsylvania-judge-rules-wolf-levines-shutdown-orders-unconstitutional/,Mon Sep 14 17:20:51 +0000 2020
0,BreitbartNews,"Black Lives Matter rioters in Lancaster, Pennsylvania, smashed county vehicles with bricks and referred to police as the “real KKK” following the police-involved shooting of a man who, as bodycam footage showed, chased a police officer with a knife. https://t.co/zUNmRs5F5n",1305562538453729281,https://www.breitbart.com/politics/2020/09/14/black-lives-matter-rioters-smash-county-vehicles-lancaster-youre-real-kkk/,Mon Sep 14 17:42:20 +0000 2020
0,BreitbartNews,"Note the pained squint when he has a minor brain freeze: ""Jill and I continue tooasI suspect all of you do is pray… https://t.co/ua4wWJIMPE",1305569419259711490,https://twitter.com/i/web/status/1305569419259711490,Mon Sep 14 18:09:40 +0000 2020
0,BreitbartNews,"Joe's volume knob goes haywire a few minutes into this speech.

""Parents already worried about COVID-19 for their c… https://t.co/fKB5Wnet33",1305571518739558401,https://twitter.com/i/web/status/1305571518739558401,Mon Sep 14 18:18:01 +0000 2020
0,BreitbartNews,"""We've seen record hurricane season [sic], costing billions of dollars as well... it's a troubling marker, notch [s… https://t.co/61r6hkszI9",1305572988759273473,https://twitter.com/i/web/status/1305572988759273473,Mon Sep 14 18:23:51 +0000 2020
0,BreitbartNews,"Had enough of the BLM-NFL millionaires yet, America? https://t.co/Wkt2UTLva3",1305573047857012740,https://www.breitbart.com/sports/2020/09/13/dozens-players-staff-bears-lions-protest-during-anthem/?utm_source=facebook&utm_medium=social,Mon Sep 14 18:24:05 +0000 2020
0,BreitbartNews,"""Wals've [sic] seen historic flooding in [the] Midwest, often compounding the damage—delivered—by last year's flood… https://t.co/Dx57Kz5VGW",1305575487205502977,https://twitter.com/i/web/status/1305575487205502977,Mon Sep 14 18:33:47 +0000 2020
0,BreitbartNews,"""Our family farmers in the Midwest are facing historic drought. Those follows [sic] records [sic] floods and hurric… https://t.co/fDDQuxL3Ky",1305578976044343299,https://twitter.com/i/web/status/1305578976044343299,Mon Sep 14 18:47:39 +0000 2020
0,BreitbartNews,"The bug moment!

""...exacerbating the need for ziromennal—for, unzuh—environmental justice. Sorry, as a bug. Speaki… https://t.co/TcuJuJX3t6",1305581803638525954,https://twitter.com/i/web/status/1305581803638525954,Mon Sep 14 18:58:53 +0000 2020
0,BreitbartNews,"""We can and we will solve the crima—the climate crisis... When Donald Trump thinks about climate change, he thinks:… https://t.co/Cq9K1Q8tUC",1305588368022155265,https://twitter.com/i/web/status/1305588368022155265,Mon Sep 14 19:24:58 +0000 2020
0,BreitbartNews,Former Vice President Joe Biden promised Monday to bring the U.S. back into the Paris Climate Agreement if he is elected president. https://t.co/LwG3P6uw9b,1305588849775648774,https://www.breitbart.com/environment/2020/09/14/joe-biden-pledges-to-re-enter-paris-climate-agreement-despite-u-s-emissions-reductions/,Mon Sep 14 19:26:53 +0000 2020
0,BreitbartNews,"Judges appointed by President Donald Trump’s deputies are filling up the immigration courts, and they have reversed the anti-deportation trend caused by President Barack Obama’s judges. https://t.co/w8edIXBrqu",1305595687804039177,https://www.breitbart.com/economy/2020/09/14/donald-trumps-judges-fill-immigration-courts/,Mon Sep 14 19:54:03 +0000 2020
0,BreitbartNews,🧵Thread🧵 of brain freezes and odd moments from Joe Biden's bug-attack speech today: https://t.co/sMsuIiW7EK,1305596744995090433,https://twitter.com/BreitbartNews/status/1305567477838090240,Mon Sep 14 19:58:15 +0000 2020
0,BreitbartNews,"A $50,000 reward is offered for information leading to the arrest of the gunman who shot a USPS letter carrier in Chicago on Thursday. https://t.co/vvh9CyHWUY",1305612044402593795,https://www.breitbart.com/politics/2020/09/13/50000-reward-gunman-who-shot-usps-worker-lightfoots-chicago/?utm_source=facebook&utm_medium=social,Mon Sep 14 20:59:03 +0000 2020
0,BreitbartNews,Big Tech platforms continue to censor conservatives for offering commentary on the Chinese coronavirus. https://t.co/tytEZn8Rx7,1305622868244549632,https://www.breitbart.com/tech/2020/09/14/youtube-censors-video-of-trump-coronavirus-adviser-for-contradicting-w-h-o/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Mon Sep 14 21:42:03 +0000 2020
0,BreitbartNews,"RT @SenTomCotton: China doesn't deserve permanent most-favored-nation status.

It should be up to Congress and the president each year to decide whether China's actions warrant that designation. 

https://t.co/LGRcOd0mHT",1305623067247419393,https://www.breitbart.com/politics/2020/09/14/tom-cotton-calls-us-revoke-chinas-permanent-most-favored-nation-status-decision-biden-supported/,Mon Sep 14 21:42:51 +0000 2020
