,name,text,id,url,created_at
0,BreitbartNews,"CHARLES HURT: ""The problem isn’t just that Joe Biden now seeks the presidency. The larger problem is that someone so stupid and so profoundly ignorant of our founding principles has thrived as long as he has in our nation’s capital."" https://t.co/tMvpPr2iSn",1302299449209827328,https://www.breitbart.com/2020-election/2020/09/04/charles-hurt-the-audacity-of-dope-the-life-and-times-of-joseph-r-biden/?utm_source=facebook&utm_medium=social,Sat Sep 05 17:35:58 +0000 2020
0,BreitbartNews,POLLAK: The same machine that created and promoted The Atlantic hit piece will be sure to produce others before the election is done. https://t.co/Ygt145YQNT,1302304627593969665,https://www.breitbart.com/politics/2020/09/04/pollak-the-stunning-synergy-of-the-atlantics-anonymous-attack-on-president-donald-trump/?utm_medium=social&utm_source=facebook,Sat Sep 05 17:56:33 +0000 2020
0,BreitbartNews,"Villagers living in the rural Chinese Lujiang county, in Anhui province, have accused the government of deliberately flooding their lands to protect big cities. https://t.co/dJjpqeZqMk",1302310091597676545,https://www.breitbart.com/national-security/2020/09/04/chinese-villagers-communist-party-flooded-us-protect-big-cities/?utm_source=facebook&utm_medium=social,Sat Sep 05 18:18:16 +0000 2020
0,BreitbartNews,"TOGETHER AGAIN: U.S. Air Force Staff Sgt. A.J. Kirrish will be reunited with the one-year-old dog, Harley, he rescued during a deployment in the Middle East after a mixup nearly sent her back. https://t.co/hVqr5aoK3h",1302315158430191616,https://www.breitbart.com/middle-east/2020/09/04/video-veteran-reunited-dog-he-rescued-middle-east/?utm_source=facebook&utm_medium=social,Sat Sep 05 18:38:24 +0000 2020
0,BreitbartNews,A total of 19 non-citizens in swing state North Carolina have been charged with voter fraud after allegedly voting in the 2016 election. https://t.co/88WtZgjZaB,1302320300827324417,https://www.breitbart.com/politics/2020/09/03/feds-19-non-citizens-charged-with-voting-in-2016-election-in-swing-state/?utm_source=facebook&utm_medium=social,Sat Sep 05 18:58:50 +0000 2020
0,BreitbartNews,"The American Psychological Association is calling for ""true systemic change in U.S. culture"" because of ""institutional racism."" https://t.co/I94WYLXsLh",1302325515693457410,https://www.breitbart.com/politics/2020/09/03/psychological-association-urges-true-systemic-change-us-culture/?utm_medium=social&utm_source=facebook,Sat Sep 05 19:19:33 +0000 2020
0,BreitbartNews,"Google Staffer: “We all got screwed over in 2016. So we’re rapidly been like, what happened there? And how do we prevent it from happening again?” https://t.co/GzkhguxQsq",1302330602260254720,https://www.breitbart.com/clips/2020/09/05/tucker-carlson-slams-silicon-valley-for-push-to-help-biden-harris-ticket/?utm_medium=social&utm_source=facebook,Sat Sep 05 19:39:46 +0000 2020
0,BreitbartNews,HORRIFYING: A mother in Florida is fighting back after she discovered that a likeness of her daughter had been used as a model for a sex toy. https://t.co/ECQLUxKxkO,1302335309779267588,https://www.breitbart.com/politics/2020/09/04/law-protect-children-daughters-likeness-sex-toy/?utm_medium=social&utm_source=facebook,Sat Sep 05 19:58:28 +0000 2020
0,BreitbartNews,This tells you everything you need to know... https://t.co/ssoRXxOwoe,1302340002031038469,https://www.breitbart.com/clips/2020/09/04/harris-great-faith-in-postal-services-ability-to-handle-ballots/?utm_source=facebook&utm_medium=social,Sat Sep 05 20:17:07 +0000 2020
0,BreitbartNews,It is time for a campaign interference DOJ investigation into far-Left Big Tech. https://t.co/Wmz6fkTRDR,1302345257607196672,https://www.breitbart.com/clips/2020/09/04/fmr-acting-ag-whitaker-facebook-twitter-algorithms-could-be-viewed-by-doj-as-an-illegal-campaign-contribution/?utm_medium=social&utm_source=facebook,Sat Sep 05 20:38:00 +0000 2020
0,BreitbartNews,"Pro-democracy protestors in Hong Kong, including Joshua Wong, are calling on moviegoers to boycott Disney's live-action 'Mulan' over actress Liu Yifei's past comment in which she supported Communist China's crackdown on demonstrators. https://t.co/1bTbjALsye",1302355577398591489,https://www.breitbart.com/entertainment/2020/09/04/disney-faces-boycott-mulan-campaign-after-star-liu-yifei-backed-chinas-crackdown-in-hong-kong/?utm_source=facebook&utm_medium=social,Sat Sep 05 21:19:00 +0000 2020
0,BreitbartNews,Nope. https://t.co/1QSeKwh56b,1302366028190625794,https://www.breitbart.com/politics/2020/09/04/washington-state-patrol-arrests-9-protesters-for-blocking-seattle-southbound-lanes/?utm_medium=social&utm_source=facebook,Sat Sep 05 22:00:32 +0000 2020
0,BreitbartNews,"Dr. Fauci: ""Go out on a trail, breathe the fresh air, enjoy the warm weather. If you’re going to be on the beach, beaches are fine, as long as you try to keep some distance between yourselves and others."" https://t.co/wiuAzJLRtR",1302371626911178753,https://www.breitbart.com/clips/2020/09/04/fauci-beaches-are-fine-if-you-maintain-distance-so-are-small-outdoor-gatherings-with-masks-and-handwashing/?utm_medium=social&utm_source=facebook,Sat Sep 05 22:22:47 +0000 2020
0,BreitbartNews,"Black Lives Matter activists confronted and harassed diners in Rochester, New York, on Friday night after police released a video of a man who died in custody. https://t.co/Ju2HaX2Jhg",1302376997059022850,https://www.breitbart.com/politics/2020/09/05/video-black-lives-matter-activists-harass-diners-in-rochester/,Sat Sep 05 22:44:07 +0000 2020
0,BreitbartNews,The San Francisco salon owner whom House Speaker Nancy Pelosi publicly vilified said she sees “how hard the president fights for America” and that it inspired her to “do what is right for the people in [her] industry and small businesses everywhere.” https://t.co/kHkF4duvzx,1302382646803169283,https://www.breitbart.com/politics/2020/09/05/san-francisco-salon-owner-vilified-pelosi-i-see-how-hard-president-fights-america/,Sat Sep 05 23:06:34 +0000 2020
0,BreitbartNews,This tells you everything you need to know... https://t.co/tOQUnCVKDo,1302388221767290880,https://www.breitbart.com/clips/2020/09/04/harris-great-faith-in-postal-services-ability-to-handle-ballots/?utm_source=facebook&utm_medium=social&fbclid=IwAR2-X0cyjJ5C0Wa9oU0Zfh633tesAL-AQ3S_SYM3IAbca0ACG6dEGjlC1MU,Sat Sep 05 23:28:43 +0000 2020
