,text,notes,date
https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200927-0230
https://abcnews.go.com/US/teslas-battery-technology-drive-cost-electric-cars-company/story?id=73222745,"Tesla's new battery technology could drive down cost of electric cars, company says",,20200927-0230
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 200,000 lives lost in US to coronavirus",,20200927-0230
https://abcnews.go.com/GMA/Shop/gma-deals-steals-fall-skin-care-accessories/story?id=73243940,'GMA' Deals & Steals on fall skin care & accessories,,20200927-0230
https://abcnews.go.com/GMA/Culture/riverdale-star-kj-apa-shows-reality-kissing-scenes/story?id=73249804,'Riverdale' star shows reality of kissing scenes amid COVID-19,,20200927-0230
/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200927-0230
/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200927-0230
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200927-0230
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200927-0230
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200927-0230
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200927-0230
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200927-0230
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200927-0230
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200927-0230
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200927-0230
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200927-0230
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200927-0230
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200927-0230
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200927-0230
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200927-0230
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200927-0230
https://abcnews.go.com/GMA/Shop/top-10-exercise-equipment-items-home-gym-2020/story?id=73194275,Build your dream home gym with fitness equipment that's up to 63% off,,20200927-0230
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200927-0230
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200927-0230
https://abcnews.go.com/GMA/Living/photo-1st-female-crew-florida-fire-departments-57/story?id=73216690,Photo of 1st all-female crew in Florida fire department's 57-year history goes viral,,20200927-0230
https://abcnews.go.com/GMA/Food/make-chef-david-roses-banana-nut-pancakes-bourbon/story?id=73199194,Make chef David Rose’s banana nut pancakes with bourbon banana caramel sauce,,20200927-0230
https://abcnews.go.com/GMA/Food/black-licorice-sweetening-compound-bad-adults/story?id=73217430,Man's death after eating black licorice is an extreme example of harmful effects,,20200927-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200927-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200927-0230
https://abcnews.go.com/Politics/amid-pandemic-confidence-cdc-erodes-questions-political-interference/story?id=73239582,Confidence in CDC erodes amid political concerns,,20200927-0300
https://abcnews.go.com/US/man-year-jail-holding-large-parties-covid-19/story?id=73259644,Man sent to jail for holding parties during COVID,,20200927-0300
https://abcnews.go.com/Politics/wireStory/trump-biden-preparing-presidential-debate-73263065,"How Trump, Biden are preparing for 1st debate",,20200927-0300
https://abcnews.go.com/International/wireStory/boris-johnson-urges-world-leaders-unite-covid-19-73261596,Boris Johnson urges world to unite against COVID,,20200927-0300
https://abcnews.go.com/International/wireStory/bavarian-leader-backs-california-style-deadline-gas-cars-73263138,Bavarian leader backs deadline to end gas cars,,20200927-0300
https://abcnews.go.com/International/wireStory/mexico-pursue-soldiers-federal-police-abduction-probe-73263068,"Mexican soldiers, police sought in abduction probe",,20200927-0300
https://abcnews.go.com/Politics/wireStory/gop-invests-boosting-trump-barrett-confirmation-73266046,GOP invests in boosting Trump with Barrett,,20200927-0300
https://abcnews.go.com/US/wireStory/police-shot-killed-wounded-iowa-biker-gathering-73267720,"Iowa biker group shooting leaves 1 dead, 7 wounded",,20200927-0300
https://abcnews.go.com/Politics/democrats-votes-split-party-risk-shut-georgia-senate/story?id=73224436,Dem vote split in Ga. special Senate election,,20200927-0300
https://abcnews.go.com/Politics/wireStory/man-points-gun-protesters-gop-candidates-rally-73262556,Man points gun at protesters outside GOP rally,,20200927-0300
https://abcnews.go.com/Health/public-health-crises-collide-substance-abuse-linked-covid/story?id=73167512,Substance abuse linked to COVID-19 susceptibility,,20200927-0300
https://abcnews.go.com/Health/wireStory/trial-ordered-ny-millionaire-autistic-sons-death-73264313,New trial for NY millionaire in son's death,,20200927-0300
https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525,"Trump hits Biden's mental state before debate, despite aides raising expectations",,20200927-0300
/Politics/wireStory/reagans-age-mitts-binders-presidential-debate-highlights-73260621,"Reagan's age, Mitt's binders: Presidential debate highlights",,20200927-0300
https://abcnews.go.com/US/brain-eating-amoeba-found-countys-water-supply-advisory/story?id=73262592,"After brain-eating amoeba found in water supply, advisory lifted in all but 1 area",,20200927-0300
https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779,Republicans push Barrett confirmation starting Oct. 12 as Democrats criticize timing,,20200927-0300
/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,President Trump nominates Amy Coney Barrett for Supreme Court seat,,20200927-0300
/Politics/wireStory/words-amy-coney-barrett-faith-precedent-abortion-73265763,"Her words: Amy Coney Barrett on faith, precedent, abortion",,20200927-0300
https://abcnews.go.com/Politics/wireStory/judge-amy-coney-barretts-notable-opinions-votes-73265762,"A look at Judge Amy Coney Barrett’s notable opinions, votes",,20200927-0300
https://abcnews.go.com/Politics/wait-ginsburg-seat-opposing-packing-court/story?id=73239784,"Most say wait on Ginsburg seat, while opposing packing the court: Poll",,20200927-0300
https://abcnews.go.com/Politics/hypocrisy-now-bipartisan-argument-supreme-court-confirmation-debate/story?id=73145557,Hypocrisy accusations fly over confirmation debate after death of Ruth Bader Ginsburg,,20200927-0300
https://abcnews.go.com/Politics/harris-clinton-pelosi-warren-seek-supercharge-women-vote/story?id=73247238,"Harris, Clinton, Pelosi and Warren seek to 'Supercharge' women to vote",,20200927-0300
https://abcnews.go.com/Politics/temporary-contractor-threw-trump-mail-ballots-trash-pennsylvania/story?id=73251533,"Temporary contractor threw Trump mail-in ballots in trash, Pa. county officials say",,20200927-0300
https://abcnews.go.com/Politics/barr-briefed-trump-investigation-discarded-pennsylvania-ballots/story?id=73244344,Barr briefed Trump on investigation into discarded Pennsylvania ballots,,20200927-0300
https://abcnews.go.com/Politics/wireStory/watchdog-state-dept-lied-rescinding-womans-award-73239785,Watchdog: State Dept lied about rescinding woman's award,,20200927-0300
https://abcnews.go.com/Politics/note-focus-scotus-fades-trump-subjects/story?id=73220909,The Note: Focus on SCOTUS already fades as Trump changes subjects,,20200927-0300
https://abcnews.go.com/Politics/wireStory/bidens-push-unity-faces-test-supreme-court-fight-73239783,Biden faces test in push for unity with Supreme Court fight,,20200927-0300
https://abcnews.go.com/Politics/3rd-party-candidate-minnesota-congressional-race-dies-forcing/story?id=73225735,"3rd-party candidate in Minnesota congressional race dies, forcing special election",,20200927-0300
https://abcnews.go.com/US/1st-woman-named-rochester-interim-police-chief-amid/story?id=73261767,1st woman named Rochester police chief,,20200927-0300
https://abcnews.go.com/US/wireStory/syria-minister-calls-turkey-regions-main-terrorism-sponsor-73267854,Syria calls Turkey region's main terrorism sponsor,,20200927-0300
https://abcnews.go.com/International/wireStory/ukraine-plane-crash-death-toll-rises-26-survivor-73259056,Ukraine plane crash death toll rises to 26,,20200927-0300
https://abcnews.go.com/International/wireStory/alps-surprised-early-snowfall-swiss-town-sees-record-73259090,Alps surprised by early snowfall,,20200927-0300
https://abcnews.go.com/International/wireStory/crop-tops-republican-dress-france-debates-schoolwear-73258296,Crop tops or 'republican' dress? France debates schoolwear,,20200927-0300
https://abcnews.go.com/International/wireStory/progress-virus-brings-complacency-parts-africa-73258162,Progress against virus brings complacency in parts of Africa,,20200927-0300
https://abcnews.go.com/International/wireStory/lebanese-prime-minister-designate-resigns-amid-impasse-73258398,"Lebanese nominated premier resigns, in blow to Macron plan",,20200927-0300
https://abcnews.go.com/US/wireStory/kansas-city-weighs-bid-honor-martin-luther-king-73260788,Kansas City weighs another bid to honor MLK,,20200927-0300
https://abcnews.go.com/US/fire-threat-heat-wave-store-west-weekend-colder/story?id=73258564,"Fire threat, heat wave in store for West",,20200927-0300
https://abcnews.go.com/International/wireStory/india-spend-15-million-boost-buddhist-ties-region-73258922,India to spend $15 million to boost Buddhist ties,,20200927-0300
https://abcnews.go.com/US/woman-charged-felony-breonna-taylor-protest-hit-run/story?id=73263067,Woman charged with felony in Breonna Taylor protest hit-and-run,,20200927-0300
/US/wireStory/breonna-taylor-protests-continue-louisville-curfew-73266550,"Breonna Taylor protesters march anew: ""No justice, No peace""",,20200927-0300
/US/wireStory/breonna-taylors-devastation-search-hope-73259368,In Breonna Taylor's name: Devastation and a search for hope,,20200927-0300
https://abcnews.go.com/US/california-nevada-increase-covid-19-cases-due-labor/story?id=73263745,"Several states likely seeing more COVID-19 cases due to Labor Day, officials say",,20200927-0300
/US/oregon-reports-highest-daily-covid-19-case-total/story?id=73260351,"State reports biggest daily COVID-19 total, wildfires contributing to recent rises",,20200927-0300
/US/weeks-school-year-groups-pushing-transparent-coronavirus-data/story?id=73248715,"Weeks into school year, groups pushing for more transparent COVID-19 data",,20200927-0300
https://abcnews.go.com/US/wireStory/1963-church-bombing-survivor-seeks-apology-restitution-73259782,"1963 church bombing survivor seeks apology, restitution",,20200927-0300
https://abcnews.go.com/US/wireStory/california-house-transgender-inmates-gender-identity-73268318,California will house transgender inmates by gender identity,,20200927-0300
https://abcnews.go.com/International/wireStory/hundreds-anti-coal-protesters-break-german-mine-73258763,Anti-coal protesters break into German mine,,20200927-0300
https://abcnews.go.com/Politics/wireStory/voters-poorly-marked-ovals-lead-contested-ballots-73260521,Voters' poor marks could lead to contested ballots,,20200927-0300
https://abcnews.go.com/US/wireStory/india-vows-produce-virus-vaccine-world-73262319,India vows to help produce virus vaccine for world,,20200927-0300
https://abcnews.go.com/Health/10-us-adults-covid-19-antibodies-study/story?id=73251600,Only 10% of US adults may have COVID-19 antibodies,,20200927-0300
https://abcnews.go.com/US/immigrants-died-inadequate-care-us-custody-2017-report/story?id=73250958,6 immigrants died in US due to 'inadequate' care,,20200927-0300
https://abcnews.go.com/International/north-korea-issues-rare-apology-killing-south-korean/story?id=73235436,North Korea apologizes for killing official,,20200927-0300
https://abcnews.go.com/International/stabbed-charlie-hebdo-headquarters-terror-investigation-opens/story?id=73246201,2 stabbed in suspected terror attack,,20200927-0300
https://abcnews.go.com/US/wireStory/florida-wildlife-refuge-30-circus-elephants-73246852,Wildlife refuge to take 30 former circus elephants,,20200927-0300
https://abcnews.go.com/US/wireStory/feds-relax-protections-woodpecker-endangered-1970-73243289,Feds relax protections for endangered woodpecker,,20200927-0300
https://abcnews.go.com/GMA/Food/berkeley-set-1st-us-city-ban-junk-food/story?id=73238050,Berkeley to ban junk food at grocery checkout,,20200927-0300
https://abcnews.go.com/International/wireStory/belarus-president-sworn-unannounced-inaugural-ceremony-73263917,Belarus president sworn in at unannounced inaugural ceremony,,20200927-0300
https://abcnews.go.com/US/wireStory/belarus-tells-sanctions-harmful-73268385,Belarus tells UN sanctions would be 'harmful for everyone',,20200927-0300
https://abcnews.go.com/International/wireStory/scores-arrested-protest-belarus-president-73262039,Scores of women arrested in protest against Belarus' president,,20200927-0300
https://abcnews.go.com/US/black-firsts-emerge-amid-nations-racial-reckoning-pressure/story?id=72772077,"More Black 'firsts' emerge amid racial reckoning, but pressure continues",,20200927-0300
/US/racial-disparities-alcohol-substance-misuse/story?id=73264169,Racial disparities in alcohol and substance misuse,,20200927-0300
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200927-0300
https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200927-0300
https://abcnews.go.com/US/teslas-battery-technology-drive-cost-electric-cars-company/story?id=73222745,"Tesla's new battery technology could drive down cost of electric cars, company says",,20200927-0300
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 200,000 lives lost in US to coronavirus",,20200927-0300
https://abcnews.go.com/GMA/Shop/gma-deals-steals-fall-skin-care-accessories/story?id=73243940,'GMA' Deals & Steals on fall skin care & accessories,,20200927-0300
https://abcnews.go.com/GMA/Culture/riverdale-star-kj-apa-shows-reality-kissing-scenes/story?id=73249804,'Riverdale' star shows reality of kissing scenes amid COVID-19,,20200927-0300
/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200927-0300
/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200927-0300
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200927-0300
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200927-0300
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200927-0300
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200927-0300
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200927-0300
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200927-0300
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200927-0300
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200927-0300
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200927-0300
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200927-0300
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200927-0300
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200927-0300
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200927-0300
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200927-0300
https://abcnews.go.com/GMA/Shop/top-10-exercise-equipment-items-home-gym-2020/story?id=73194275,Build your dream home gym with fitness equipment that's up to 63% off,,20200927-0300
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200927-0300
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200927-0300
https://abcnews.go.com/GMA/Living/photo-1st-female-crew-florida-fire-departments-57/story?id=73216690,Photo of 1st all-female crew in Florida fire department's 57-year history goes viral,,20200927-0300
https://abcnews.go.com/GMA/Food/make-chef-david-roses-banana-nut-pancakes-bourbon/story?id=73199194,Make chef David Rose’s banana nut pancakes with bourbon banana caramel sauce,,20200927-0300
https://abcnews.go.com/GMA/Food/black-licorice-sweetening-compound-bad-adults/story?id=73217430,Man's death after eating black licorice is an extreme example of harmful effects,,20200927-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200927-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200927-0300
https://abcnews.go.com/Politics/wireStory/early-vote-shows-signs-black-voters-shift-mail-73259302,Early vote shows Black voters shift to mail voting,,20200927-0330
https://abcnews.go.com/Politics/amid-pandemic-confidence-cdc-erodes-questions-political-interference/story?id=73239582,Confidence in CDC erodes amid political concerns,,20200927-0330
https://abcnews.go.com/Politics/wireStory/east-texas-county-commissioner-accused-vote-harvesting-73265160,East Texas official accused of vote-harvesting,,20200927-0330
https://abcnews.go.com/US/man-year-jail-holding-large-parties-covid-19/story?id=73259644,Man sent to jail for holding parties during COVID,,20200927-0330
https://abcnews.go.com/Politics/wireStory/trump-biden-preparing-presidential-debate-73263065,"How Trump, Biden are preparing for 1st debate",,20200927-0330
https://abcnews.go.com/International/wireStory/mexico-pursue-soldiers-federal-police-abduction-probe-73263068,"Mexican soldiers, police sought in abduction probe",,20200927-0330
https://abcnews.go.com/Politics/wireStory/gop-invests-boosting-trump-barrett-confirmation-73266046,GOP invests in boosting Trump with Barrett,,20200927-0330
https://abcnews.go.com/US/wireStory/police-shot-killed-wounded-iowa-biker-gathering-73267720,"Iowa biker group shooting leaves 1 dead, 7 wounded",,20200927-0330
https://abcnews.go.com/Politics/democrats-votes-split-party-risk-shut-georgia-senate/story?id=73224436,Dem vote split in Ga. special Senate election,,20200927-0330
https://abcnews.go.com/Politics/wireStory/man-points-gun-protesters-gop-candidates-rally-73262556,Man points gun at protesters outside GOP rally,,20200927-0330
https://abcnews.go.com/Health/public-health-crises-collide-substance-abuse-linked-covid/story?id=73167512,Substance abuse linked to COVID-19 susceptibility,,20200927-0330
https://abcnews.go.com/Health/wireStory/trial-ordered-ny-millionaire-autistic-sons-death-73264313,New trial for NY millionaire in son's death,,20200927-0330
https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525,"Trump hits Biden's mental state before debate, despite aides raising expectations",,20200927-0330
/Politics/wireStory/reagans-age-mitts-binders-presidential-debate-highlights-73260621,"Reagan's age, Mitt's binders: Presidential debate highlights",,20200927-0330
https://abcnews.go.com/US/brain-eating-amoeba-found-countys-water-supply-advisory/story?id=73262592,"After brain-eating amoeba found in water supply, advisory lifted in all but 1 area",,20200927-0330
https://abcnews.go.com/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779,Republicans push Barrett confirmation starting Oct. 12 as Democrats criticize timing,,20200927-0330
/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,President Trump nominates Amy Coney Barrett for Supreme Court seat,,20200927-0330
/Politics/wireStory/words-amy-coney-barrett-faith-precedent-abortion-73265763,"Her words: Amy Coney Barrett on faith, precedent, abortion",,20200927-0330
https://abcnews.go.com/Politics/wireStory/judge-amy-coney-barretts-notable-opinions-votes-73265762,"A look at Judge Amy Coney Barrett’s notable opinions, votes",,20200927-0330
https://abcnews.go.com/Politics/wait-ginsburg-seat-opposing-packing-court/story?id=73239784,"Most say wait on Ginsburg seat, while opposing packing the court: Poll",,20200927-0330
https://abcnews.go.com/Politics/hypocrisy-now-bipartisan-argument-supreme-court-confirmation-debate/story?id=73145557,Hypocrisy accusations fly over confirmation debate after death of Ruth Bader Ginsburg,,20200927-0330
https://abcnews.go.com/Politics/harris-clinton-pelosi-warren-seek-supercharge-women-vote/story?id=73247238,"Harris, Clinton, Pelosi and Warren seek to 'Supercharge' women to vote",,20200927-0330
https://abcnews.go.com/Politics/temporary-contractor-threw-trump-mail-ballots-trash-pennsylvania/story?id=73251533,"Temporary contractor threw Trump mail-in ballots in trash, Pa. county officials say",,20200927-0330
https://abcnews.go.com/Politics/barr-briefed-trump-investigation-discarded-pennsylvania-ballots/story?id=73244344,Barr briefed Trump on investigation into discarded Pennsylvania ballots,,20200927-0330
https://abcnews.go.com/Politics/wireStory/watchdog-state-dept-lied-rescinding-womans-award-73239785,Watchdog: State Dept lied about rescinding woman's award,,20200927-0330
https://abcnews.go.com/Politics/note-focus-scotus-fades-trump-subjects/story?id=73220909,The Note: Focus on SCOTUS already fades as Trump changes subjects,,20200927-0330
https://abcnews.go.com/Politics/wireStory/bidens-push-unity-faces-test-supreme-court-fight-73239783,Biden faces test in push for unity with Supreme Court fight,,20200927-0330
https://abcnews.go.com/Politics/3rd-party-candidate-minnesota-congressional-race-dies-forcing/story?id=73225735,"3rd-party candidate in Minnesota congressional race dies, forcing special election",,20200927-0330
https://abcnews.go.com/US/1st-woman-named-rochester-interim-police-chief-amid/story?id=73261767,1st woman named Rochester police chief,,20200927-0330
https://abcnews.go.com/US/wireStory/syria-minister-calls-turkey-regions-main-terrorism-sponsor-73267854,Syria calls Turkey region's main terrorism sponsor,,20200927-0330
https://abcnews.go.com/International/wireStory/ukraine-plane-crash-death-toll-rises-26-survivor-73259056,Ukraine plane crash death toll rises to 26,,20200927-0330
https://abcnews.go.com/International/wireStory/alps-surprised-early-snowfall-swiss-town-sees-record-73259090,Alps surprised by early snowfall,,20200927-0330
https://abcnews.go.com/International/wireStory/crop-tops-republican-dress-france-debates-schoolwear-73258296,Crop tops or 'republican' dress? France debates schoolwear,,20200927-0330
https://abcnews.go.com/International/wireStory/progress-virus-brings-complacency-parts-africa-73258162,Progress against virus brings complacency in parts of Africa,,20200927-0330
https://abcnews.go.com/International/wireStory/lebanese-prime-minister-designate-resigns-amid-impasse-73258398,"Lebanese nominated premier resigns, in blow to Macron plan",,20200927-0330
https://abcnews.go.com/US/wireStory/kansas-city-weighs-bid-honor-martin-luther-king-73260788,Kansas City weighs another bid to honor MLK,,20200927-0330
https://abcnews.go.com/US/fire-threat-heat-wave-store-west-weekend-colder/story?id=73258564,"Fire threat, heat wave in store for West",,20200927-0330
https://abcnews.go.com/International/wireStory/india-spend-15-million-boost-buddhist-ties-region-73258922,India to spend $15 million to boost Buddhist ties,,20200927-0330
https://abcnews.go.com/US/woman-charged-felony-breonna-taylor-protest-hit-run/story?id=73263067,Woman charged with felony in Breonna Taylor protest hit-and-run,,20200927-0330
/US/wireStory/breonna-taylor-protests-continue-louisville-curfew-73266550,"Breonna Taylor protesters march anew: ""No justice, No peace""",,20200927-0330
/US/wireStory/breonna-taylors-devastation-search-hope-73259368,In Breonna Taylor's name: Devastation and a search for hope,,20200927-0330
https://abcnews.go.com/US/california-nevada-increase-covid-19-cases-due-labor/story?id=73263745,"Several states likely seeing more COVID-19 cases due to Labor Day, officials say",,20200927-0330
/US/oregon-reports-highest-daily-covid-19-case-total/story?id=73260351,"State reports biggest daily COVID-19 total, wildfires contributing to recent rises",,20200927-0330
/US/weeks-school-year-groups-pushing-transparent-coronavirus-data/story?id=73248715,"Weeks into school year, groups pushing for more transparent COVID-19 data",,20200927-0330
https://abcnews.go.com/Entertainment/wireStory/sculpture-john-paul-ii-rock-red-water-makes-73236144,"Sculpture of John Paul II with rock, red water makes waves",,20200927-0330
https://abcnews.go.com/US/wireStory/california-house-transgender-inmates-gender-identity-73268318,California will house transgender inmates by gender identity,,20200927-0330
https://abcnews.go.com/International/wireStory/boris-johnson-urges-world-leaders-unite-covid-19-73261596,Boris Johnson urges world to unite against COVID,,20200927-0330
https://abcnews.go.com/International/wireStory/bavarian-leader-backs-california-style-deadline-gas-cars-73263138,Bavarian leader backs deadline to end gas cars,,20200927-0330
https://abcnews.go.com/International/wireStory/hundreds-anti-coal-protesters-break-german-mine-73258763,Anti-coal protesters break into German mine,,20200927-0330
https://abcnews.go.com/Politics/wireStory/voters-poorly-marked-ovals-lead-contested-ballots-73260521,Voters' poor marks could lead to contested ballots,,20200927-0330
https://abcnews.go.com/US/wireStory/india-vows-produce-virus-vaccine-world-73262319,India vows to help produce virus vaccine for world,,20200927-0330
https://abcnews.go.com/Health/10-us-adults-covid-19-antibodies-study/story?id=73251600,Only 10% of US adults may have COVID-19 antibodies,,20200927-0330
https://abcnews.go.com/US/immigrants-died-inadequate-care-us-custody-2017-report/story?id=73250958,6 immigrants died in US due to 'inadequate' care,,20200927-0330
https://abcnews.go.com/International/north-korea-issues-rare-apology-killing-south-korean/story?id=73235436,North Korea apologizes for killing official,,20200927-0330
https://abcnews.go.com/International/stabbed-charlie-hebdo-headquarters-terror-investigation-opens/story?id=73246201,2 stabbed in suspected terror attack,,20200927-0330
https://abcnews.go.com/US/wireStory/florida-wildlife-refuge-30-circus-elephants-73246852,Wildlife refuge to take 30 former circus elephants,,20200927-0330
https://abcnews.go.com/International/wireStory/belarus-president-sworn-unannounced-inaugural-ceremony-73263917,Belarus president sworn in at unannounced inaugural ceremony,,20200927-0330
https://abcnews.go.com/US/wireStory/belarus-tells-sanctions-harmful-73268385,Belarus tells UN sanctions would be 'harmful for everyone',,20200927-0330
https://abcnews.go.com/International/wireStory/scores-arrested-protest-belarus-president-73262039,Scores of women arrested in protest against Belarus' president,,20200927-0330
