,text,notes,date
/Politics/fight-combat-election-misinformation-blurs-partisan-lines-amid/story?id=72934154,The fight to combat election misinformation blurs partisan lines,,20200913-0000
https://abcnews.go.com/Technology/website-aims-cut-back-doomscrolling/story?id=72971920,New website aims to help you cut back on 'doomscrolling',,20200913-0000
/Technology/microsofts-return-smartphone-market-sports-screens-android-software/story?id=72971662,"Microsoft's return to smartphone market sports 2 screens, Android software",,20200913-0000
/Politics/court-halts-trump-administrations-attempt-exclude-undocumented-immigrants/story?id=72937822,Court halts Trump's attempt to exclude undocumented immigrants from census,,20200913-0000
https://abcnews.go.com/Politics/trump-heads-flu-season-amid-pandemic-mocking-masks/story?id=72950584,"Trump enters flu season amid pandemic mocking masks, holding packed campaign rallies",,20200913-0000
https://abcnews.go.com/Politics/trump-defends-downplaying-virus-invoking-churchill-history-wrong/story?id=72950343,Trump defends downplaying virus by invoking Churchill but gets the history wrong,,20200913-0000
https://abcnews.go.com/Politics/trump-administration-made-covid-promises-fall-stand/story?id=72938973,The Trump administration made many COVID promises for fall. Here's where they stand.,,20200913-0000
https://abcnews.go.com/Politics/record-number-absentee-ballots-requested-key-swing-states/story?id=72932129,Record number of absentee ballots requested in key swing states,,20200913-0000
https://abcnews.go.com/Politics/note-wild-events-play-relative-stability-race/story?id=72912386,The Note: Wild events play out across relative stability of race,,20200913-0000
https://abcnews.go.com/Politics/trump-create-panic-pandemic-stoking-fear-trademark-analysis/story?id=72926531,"Trump says he didn't want 'panic,' but stoking fear has been his trademark: ANALYSIS",,20200913-0000
https://abcnews.go.com/Politics/trump-rally-michigan-heels-biden-visit/story?id=72926402,Trump to rally in Michigan on heels of Biden visit,,20200913-0000
https://abcnews.go.com/Politics/gop-members-congress-showing-concern-trump-book-revelations/story?id=72924575,Republicans show little concern over Trump book revelations on coronavirus response,,20200913-0000
https://abcnews.go.com/Health/wireStory/trump-campaign-asks-us-judge-kill-nevada-vote-72929328,Trump campaign asks US judge to kill Nevada vote-by-mail law,,20200913-0000
https://abcnews.go.com/Politics/president-trump-coronavirus-versus-bob-woodward-recorded-interviews/story?id=72912827,What Trump said about coronavirus vs. what Woodward recorded in interviews: Timeline,,20200913-0000
https://abcnews.go.com/International/wireStory/brazil-indigenous-group-celebrates-months-covid-19-72969420,Indigenous group celebrates 6 months without COVID,,20200913-0000
https://abcnews.go.com/Politics/mission-century-governments-begin-prep-transporting-covid-19/story?id=72953260,Delivering vaccine 'mission of the century': IATA,,20200913-0000
https://abcnews.go.com/US/george-floyds-family-disputes-drug-allegations/story?id=72945774,George Floyd's family disputes drug allegations,,20200913-0000
https://abcnews.go.com/US/houston-police-officers-fired-shooting-man-ground-21/story?id=72936824,4 Houston cops fired for shooting man 21 times,,20200913-0000
https://abcnews.go.com/US/california-cop-allegedly-burglarized-home-responding-death-elderly/story?id=72945841,Calif. cop allegedly burglarized home,,20200913-0000
https://abcnews.go.com/Politics/wireStory/florida-supreme-court-orders-governor-pick-justice-72948750,Florida Supreme Court orders gov. pick new justice,,20200913-0000
https://abcnews.go.com/GMA/News/victoria-azarenka-makes-bid-us-open-4th-mom/story?id=72948716,Azarenka could become 4th mom to win a Grand Slam,,20200913-0000
https://abcnews.go.com/Politics/300000-seafarers-stuck-ships-feel-hostages/story?id=72948111,"300,000 seafarers still stuck on ships",,20200913-0000
https://abcnews.go.com/US/wireStory/florida-man-death-penalty-raping-killing-girl-72954964,"Florida man gets death penalty for rape, killing",,20200913-0000
https://abcnews.go.com/International/wireStory/egypt-journalist-arrested-coverage-detainees-death-72956681,Egypt journalist arrested over report of detainee,,20200913-0000
https://abcnews.go.com/US/police-ramping-covid-patrols-off-campus-parties-wisconsin/story?id=72971020,Police ramping up COVID patrols for off-campus parties at major university,,20200913-0000
https://abcnews.go.com/Politics/wireStory/pence-drops-plan-fundraiser-hosted-qanon-backers-72971019,Pence drops plan to go to fundraiser hosted by QAnon backers,,20200913-0000
/Politics/wireStory/democratic-opponent-qanon-supporter-drops-race-72956591,Challenger to QAnon supporter bows out of race in Georgia,,20200913-0000
https://abcnews.go.com/International/wireStory/lebanese-protesters-clash-army-presidential-palace-72970817,Lebanese protesters clash with army near presidential palace,,20200913-0000
https://abcnews.go.com/International/wireStory/italy-shaken-brutal-beating-death-young-black-man-72967622,Italy shaken by brutal beating death of young Black man,,20200913-0000
https://abcnews.go.com/GMA/Culture/adam-brody-leighton-meester-son/story?id=72954468,Adam Brody and Leighton Meester welcome a son,,20200913-0000
https://abcnews.go.com/GMA/Family/20-million-people-watched-teachers-baby-shark-math/story?id=72953606,Millions have watched this 'Baby Shark' teacher,,20200913-0000
https://abcnews.go.com/US/wireStory/cameras-allowed-floyd-criminal-proceedings-now-72955141,No cameras allowed at Floyd criminal proceedings,,20200913-0000
https://abcnews.go.com/US/wireStory/hyundai-warns-owners-park-recalls-180000-suvs-72945721,"Hyundai warns owners, recalls 180K SUVs",,20200913-0000
https://abcnews.go.com/Politics/delta-force-soldier-helped-save-75-daring-raid/story?id=72948270,Delta Force soldier to receive Medal of Honor,,20200913-0000
https://abcnews.go.com/GMA/Style/century-21-closing-stores-60-years-amid-pandemic/story?id=72946596,Century 21 is closing its doors after 60 years,,20200913-0000
https://abcnews.go.com/Politics/wireStory/drone-maker-hurt-us-china-rift-opening-door-72949532,"Drone maker hurt by US-China rift, rivals appear",,20200913-0000
https://abcnews.go.com/Sports/wireStory/chiefs-nix-headdresses-war-paint-start-nfl-season-72943584,Chiefs nix headdresses to start NFL season,,20200913-0000
https://abcnews.go.com/International/wireStory/van-repeatedly-rams-police-car-amsterdam-driver-arrested-72943690,"Van repeatedly rams police car, driver arrested",,20200913-0000
https://abcnews.go.com/GMA/News/navy-tory-burch-target-paying-employees-poll-workers/story?id=72800752,"Old Navy, Target to pay staff to be poll workers",,20200913-0000
https://abcnews.go.com/Health/infections-arizona-universities-rise-questions-transparency/story?id=72969151,"As infections at Arizona universities rise, so do questions about transparency",,20200913-0000
https://abcnews.go.com/GMA/Food/dining-restaurants-linked-increased-covid-19-transmission-cdc/story?id=72945843,Dining at restaurants linked with increased COVID-19 transmission: CDC study,,20200913-0000
https://abcnews.go.com/US/navajo-nation-reeling-coronavirus-focuses-attention-elections/story?id=72958760,"Navajo Nation, reeling from coronavirus, focuses attention on elections",,20200913-0000
https://abcnews.go.com/US/wireStory/fire-destroys-historic-south-carolina-mental-institution-72970628,Fire destroys historic South Carolina mental institution,,20200913-0000
https://abcnews.go.com/US/national-debt-ready-eclipse-us-economy/story?id=72793541,The national debt is ready to eclipse the US economy: What you need to know,,20200913-0000
/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050,Some athletes may show signs of heart inflammation after recovering from COVID-19,,20200913-0000
https://abcnews.go.com/US/america-attack-reliving-secret-service-response-911-opinion/story?id=72863287,'America is under attack': Reliving the Secret Service response on 9/11: OPINION,,20200913-0000
https://abcnews.go.com/International/wireStory/thousands-march-mauritius-protest-disastrous-oil-spill-72969943,Thousands march in Mauritius to protest disastrous oil spill,,20200913-0000
https://abcnews.go.com/Health/google-searches-us-mental-health/story?id=72930033,What do Google searches tell us about our mental health?,,20200913-0000
https://abcnews.go.com/US/boeings-737-max-inches-closer-recertification/story?id=72959619,Boeing's 737 Max inches closer to recertification,,20200913-0000
https://abcnews.go.com/GMA/Culture/woman-1984-release-delayed-christmas/story?id=72956260,'Wonder Woman 1984' release delayed until Christmas,,20200913-0000
https://abcnews.go.com/GMA/Culture/im-thinking-ending-things-review-details-charlie-kaufmans/story?id=72937303,Review: Why you should stream 'I'm Thinking of Ending Things' now,,20200913-0000
https://abcnews.go.com/GMA/Culture/broken-hearts-gallery-review-makes-rom-extra-special/story?id=72937302,'The Broken Hearts Gallery' review: What makes this rom-com extra special,,20200913-0000
https://abcnews.go.com/Entertainment/eva-longoria-empowering-latina-community/story?id=72954503,How Eva Longoria is empowering the Latina community,,20200913-0000
/GMA/Culture/female-led-doogie-howser-md-reboot-disney/story?id=72947597,"Female-led 'Doogie Howser, M.D.' reboot a go at Disney+",,20200913-0000
/GMA/Living/nashville-community-rallies-homeless-grocery-store-employee/story?id=72929060,Nashville community rallies around formerly homeless grocery store employee,,20200913-0000
https://abcnews.go.com/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200913-0000
https://abcnews.go.com/GMA/Culture/marsai-martin-talks-returning-film-black-ish-season/story?id=72956259,Marsai Martin talks returning to film 'Black-ish' amid pandemic,,20200913-0000
https://abcnews.go.com/GMA/Food/sip-strawless-lids-starbucks/story?id=72955287,Starbucks' iced drinks will come with strawless lids in US and Canada,,20200913-0000
https://abcnews.go.com/GMA/Style/sally-hansen-debuts-sour-patch-kids-nail-polish/story?id=72946629,Sally Hansen debuts Sour Patch Kids nail polish in time for Halloween,,20200913-0000
https://abcnews.go.com/GMA/Style/twinfluencers-twinning-social-media/story?id=72912861,'Twinfluencers’: Why the McClure and Montes twins are twinning the Instagram game,,20200913-0000
https://abcnews.go.com/GMA/Living/motivational-cleaning-videos-sweeping-internet-ultimate-sign-times/story?id=72923864,Why people are spending hours watching other people clean,,20200913-0000
https://abcnews.go.com/GMA/Living/year-born-cleft-lip-adopts-puppy-cleft-lip/story?id=72898985,2-year-old born with a cleft lip adopts puppy also with a cleft lip,,20200913-0000
https://abcnews.go.com/GMA/Living/nurse-wheelchair-working-covid-19-frontline-hero-surprised/story?id=72918839,Nurse in wheelchair working as a COVID-19 frontline hero surprised with $1 million,,20200913-0000
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200913-0000
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200913-0000
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200913-0000
https://abcnews.go.com/GMA/Culture/eva-longoria-potential-desperate-housewives-movie-id-tomorrow/story?id=72948110,Eva Longoria dishes on potential 'Desperate Housewives' movie,,20200913-0000
https://abcnews.go.com/GMA/Culture/smith-shares-fresh-prince-bel-air-cast-reunion/story?id=72947482,Will Smith shares 'Fresh Prince' cast reunion selfie on show's 30th anniversary,,20200913-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-time-twin-tamera-snubbed-black/story?id=72936039,Tia Mowry shares time she and her twin Tamera were snubbed for being Black,,20200913-0000
https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,"NY Fashion Week 2020: Pared down, and virtually all virtual",,20200913-0000
/GMA/Living/northern-california-community-rallies-coach-job/story?id=72942106,Luke Bryan surprises coach fighting to keep his job during coronavirus pandemic,,20200913-0000
/Entertainment/jane-fonda-climate-crisis-reckoning-racial-equality-intertwined/story?id=72931687,Jane Fonda on why climate crisis and reckoning on racial equality are intertwined,,20200913-0000
https://abcnews.go.com/GMA/Living/paid-180k-student-debt-monthly-interest-rent/story?id=72875712,How she paid $180K in student debt with monthly interest almost as much as her rent,,20200913-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-kitchen-home/story?id=72942408,'GMA' Deals and Steals on kitchen and home,,20200913-0000
https://abcnews.go.com/US/covid-social-distancing-artists-pass-paintings-back-mail/story?id=72660456,"Artists collaborate on projects by mail, help support the US Postal Service",,20200913-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200913-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200913-0000
https://abcnews.go.com/Politics/rudy-giuliani-americas-mayor-now-mired-controversy-facing/story?id=72958496,"Giuliani mired in controversy, legal scrutiny",,20200913-0030
https://abcnews.go.com/Politics/twitter-flags-trump-tweet/story?id=72970494,Twitter flags Trump tweet. Again.,,20200913-0030
https://abcnews.go.com/US/500000-evacuate-wildfires-oregon-death-toll-climbs/story?id=72944928,19 dead as West Coast wildfires rage,,20200913-0030
https://abcnews.go.com/Health/wireStory/virus-rises-dakotas-freedom-argument-trumps-masks-72969812,Dakotas lead in virus growth as both reject masks,,20200913-0030
https://abcnews.go.com/US/wireStory/charlottesville-removes-confederate-statue-rally-site-72970663,Charlottesville removes Confederate statue,,20200913-0030
https://abcnews.go.com/International/wireStory/iran-executes-man-case-drew-international-attention-72967302,Iran executes man whose case drew international attention,,20200913-0030
https://abcnews.go.com/Sports/wireStory/titans-top-draft-pick-arrested-charged-drunken-driving-72970662,Top draft pick arrested for drunk driving,,20200913-0030
https://abcnews.go.com/US/tropical-depression-19-hitting-florida-expected-tropical-storm/story?id=72967000,Tropical Storm Sally takes aim at Gulf Coast,,20200913-0030
https://abcnews.go.com/Sports/wireStory/serena-williams-withdraws-rome-achilles-injury-72970043,Serena Williams withdraws with Achilles injury,,20200913-0030
https://abcnews.go.com/Politics/fauci-odds-trump-downplaying-threat-good-thing-normal/story?id=72952834,Fauci: Trump downplaying threat 'not a good thing',,20200913-0030
https://abcnews.go.com/Politics/wireStory/judges-florida-felons-vote-pay-fines-72955098,Fla. felons can't vote until they pay fines: Judge,,20200913-0030
https://abcnews.go.com/Entertainment/wireStory/venice-fest-closes-amid-cheers-daring-open-amid-72966897,"Chloe Zhao's ""Nomadland"" wins top prize at Venice Film Fest",,20200913-0030
https://abcnews.go.com/Sports/wireStory/latest-osaka-azarenka-set-us-open-womens-final-72973173,Osaka wins 2nd US Open women's title,,20200913-0030
/Sports/naomi-osaka-masks-make-statement-worlds-biggest-tennis/story?id=72896685,"Osaka uses platform to raise awareness of racial injustice, police brutality",,20200913-0030
/US/breonna-taylors-death-ongoing-fight-justice/story?id=72935456,What we know about Breonna Taylor’s death and the ongoing fight for justice,,20200913-0030
https://abcnews.go.com/Politics/trump-officials-interfered-cdc-reports-politico/story?id=72969787,Trump officials interfered with CDC reports: Politico,,20200913-0030
https://abcnews.go.com/Politics/biden-struggling-gain-support-latinos-key-battleground-state/story?id=72903064,Biden struggling to gain support of Latinos in key battleground state of Florida,,20200913-0030
/Politics/record-number-absentee-ballots-requested-key-swing-states/story?id=72932129,Record number of absentee ballots requested in key swing states,,20200913-0030
/Politics/fight-combat-election-misinformation-blurs-partisan-lines-amid/story?id=72934154,The fight to combat election misinformation blurs partisan lines,,20200913-0030
https://abcnews.go.com/Technology/website-aims-cut-back-doomscrolling/story?id=72971920,New website aims to help you cut back on 'doomscrolling',,20200913-0030
/Technology/microsofts-return-smartphone-market-sports-screens-android-software/story?id=72971662,"Microsoft's return to smartphone market sports 2 screens, Android software",,20200913-0030
/Politics/court-halts-trump-administrations-attempt-exclude-undocumented-immigrants/story?id=72937822,Court halts Trump's attempt to exclude undocumented immigrants from census,,20200913-0030
https://abcnews.go.com/Politics/trump-heads-flu-season-amid-pandemic-mocking-masks/story?id=72950584,"Trump enters flu season amid pandemic mocking masks, holding packed campaign rallies",,20200913-0030
https://abcnews.go.com/Politics/trump-defends-downplaying-virus-invoking-churchill-history-wrong/story?id=72950343,Trump defends downplaying virus by invoking Churchill but gets the history wrong,,20200913-0030
https://abcnews.go.com/Politics/trump-administration-made-covid-promises-fall-stand/story?id=72938973,The Trump administration made many COVID promises for fall. Here's where they stand.,,20200913-0030
https://abcnews.go.com/Politics/record-number-absentee-ballots-requested-key-swing-states/story?id=72932129,Record number of absentee ballots requested in key swing states,,20200913-0030
https://abcnews.go.com/Politics/note-wild-events-play-relative-stability-race/story?id=72912386,The Note: Wild events play out across relative stability of race,,20200913-0030
https://abcnews.go.com/Politics/trump-create-panic-pandemic-stoking-fear-trademark-analysis/story?id=72926531,"Trump says he didn't want 'panic,' but stoking fear has been his trademark: ANALYSIS",,20200913-0030
https://abcnews.go.com/Politics/trump-rally-michigan-heels-biden-visit/story?id=72926402,Trump to rally in Michigan on heels of Biden visit,,20200913-0030
https://abcnews.go.com/Politics/gop-members-congress-showing-concern-trump-book-revelations/story?id=72924575,Republicans show little concern over Trump book revelations on coronavirus response,,20200913-0030
https://abcnews.go.com/Health/wireStory/trump-campaign-asks-us-judge-kill-nevada-vote-72929328,Trump campaign asks US judge to kill Nevada vote-by-mail law,,20200913-0030
https://abcnews.go.com/Politics/president-trump-coronavirus-versus-bob-woodward-recorded-interviews/story?id=72912827,What Trump said about coronavirus vs. what Woodward recorded in interviews: Timeline,,20200913-0030
https://abcnews.go.com/International/wireStory/brazil-indigenous-group-celebrates-months-covid-19-72969420,Indigenous group celebrates 6 months without COVID,,20200913-0030
https://abcnews.go.com/Politics/mission-century-governments-begin-prep-transporting-covid-19/story?id=72953260,Delivering vaccine 'mission of the century': IATA,,20200913-0030
https://abcnews.go.com/US/george-floyds-family-disputes-drug-allegations/story?id=72945774,George Floyd's family disputes drug allegations,,20200913-0030
https://abcnews.go.com/US/houston-police-officers-fired-shooting-man-ground-21/story?id=72936824,4 Houston cops fired for shooting man 21 times,,20200913-0030
https://abcnews.go.com/US/california-cop-allegedly-burglarized-home-responding-death-elderly/story?id=72945841,Calif. cop allegedly burglarized home,,20200913-0030
https://abcnews.go.com/Politics/wireStory/florida-supreme-court-orders-governor-pick-justice-72948750,Florida Supreme Court orders gov. pick new justice,,20200913-0030
https://abcnews.go.com/GMA/News/victoria-azarenka-makes-bid-us-open-4th-mom/story?id=72948716,Azarenka could become 4th mom to win a Grand Slam,,20200913-0030
https://abcnews.go.com/Politics/300000-seafarers-stuck-ships-feel-hostages/story?id=72948111,"300,000 seafarers still stuck on ships",,20200913-0030
https://abcnews.go.com/US/wireStory/florida-man-death-penalty-raping-killing-girl-72954964,"Florida man gets death penalty for rape, killing",,20200913-0030
https://abcnews.go.com/International/wireStory/egypt-journalist-arrested-coverage-detainees-death-72956681,Egypt journalist arrested over report of detainee,,20200913-0030
https://abcnews.go.com/US/police-ramping-covid-patrols-off-campus-parties-wisconsin/story?id=72971020,Police ramping up COVID patrols for off-campus parties at major university,,20200913-0030
https://abcnews.go.com/Politics/wireStory/pence-drops-plan-fundraiser-hosted-qanon-backers-72971019,Pence drops plan to go to fundraiser hosted by QAnon backers,,20200913-0030
/Politics/wireStory/democratic-opponent-qanon-supporter-drops-race-72956591,Challenger to QAnon supporter bows out of race in Georgia,,20200913-0030
https://abcnews.go.com/International/wireStory/lebanese-protesters-clash-army-presidential-palace-72970817,Lebanese protesters clash with army near presidential palace,,20200913-0030
https://abcnews.go.com/International/wireStory/italy-shaken-brutal-beating-death-young-black-man-72967622,Italy shaken by brutal beating death of young Black man,,20200913-0030
https://abcnews.go.com/GMA/Culture/adam-brody-leighton-meester-son/story?id=72954468,Adam Brody and Leighton Meester welcome a son,,20200913-0030
https://abcnews.go.com/GMA/Family/20-million-people-watched-teachers-baby-shark-math/story?id=72953606,Millions have watched this 'Baby Shark' teacher,,20200913-0030
https://abcnews.go.com/US/wireStory/cameras-allowed-floyd-criminal-proceedings-now-72955141,No cameras allowed at Floyd criminal proceedings,,20200913-0030
https://abcnews.go.com/US/wireStory/hyundai-warns-owners-park-recalls-180000-suvs-72945721,"Hyundai warns owners, recalls 180K SUVs",,20200913-0030
https://abcnews.go.com/Politics/delta-force-soldier-helped-save-75-daring-raid/story?id=72948270,Delta Force soldier to receive Medal of Honor,,20200913-0030
https://abcnews.go.com/GMA/Style/century-21-closing-stores-60-years-amid-pandemic/story?id=72946596,Century 21 is closing its doors after 60 years,,20200913-0030
https://abcnews.go.com/Politics/wireStory/drone-maker-hurt-us-china-rift-opening-door-72949532,"Drone maker hurt by US-China rift, rivals appear",,20200913-0030
https://abcnews.go.com/Sports/wireStory/chiefs-nix-headdresses-war-paint-start-nfl-season-72943584,Chiefs nix headdresses to start NFL season,,20200913-0030
https://abcnews.go.com/International/wireStory/van-repeatedly-rams-police-car-amsterdam-driver-arrested-72943690,"Van repeatedly rams police car, driver arrested",,20200913-0030
https://abcnews.go.com/GMA/News/navy-tory-burch-target-paying-employees-poll-workers/story?id=72800752,"Old Navy, Target to pay staff to be poll workers",,20200913-0030
https://abcnews.go.com/Health/infections-arizona-universities-rise-questions-transparency/story?id=72969151,"As infections at Arizona universities rise, so do questions about transparency",,20200913-0030
https://abcnews.go.com/GMA/Food/dining-restaurants-linked-increased-covid-19-transmission-cdc/story?id=72945843,Dining at restaurants linked with increased COVID-19 transmission: CDC study,,20200913-0030
https://abcnews.go.com/US/navajo-nation-reeling-coronavirus-focuses-attention-elections/story?id=72958760,"Navajo Nation, reeling from coronavirus, focuses attention on elections",,20200913-0030
https://abcnews.go.com/US/wireStory/fire-destroys-historic-south-carolina-mental-institution-72970628,Fire destroys historic South Carolina mental institution,,20200913-0030
https://abcnews.go.com/US/national-debt-ready-eclipse-us-economy/story?id=72793541,The national debt is ready to eclipse the US economy: What you need to know,,20200913-0030
/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050,Some athletes may show signs of heart inflammation after recovering from COVID-19,,20200913-0030
https://abcnews.go.com/US/america-attack-reliving-secret-service-response-911-opinion/story?id=72863287,'America is under attack': Reliving the Secret Service response on 9/11: OPINION,,20200913-0030
https://abcnews.go.com/International/wireStory/thousands-march-mauritius-protest-disastrous-oil-spill-72969943,Thousands march in Mauritius to protest disastrous oil spill,,20200913-0030
https://abcnews.go.com/Health/google-searches-us-mental-health/story?id=72930033,What do Google searches tell us about our mental health?,,20200913-0030
https://abcnews.go.com/US/boeings-737-max-inches-closer-recertification/story?id=72959619,Boeing's 737 Max inches closer to recertification,,20200913-0030
https://abcnews.go.com/GMA/Culture/woman-1984-release-delayed-christmas/story?id=72956260,'Wonder Woman 1984' release delayed until Christmas,,20200913-0030
https://abcnews.go.com/GMA/Culture/im-thinking-ending-things-review-details-charlie-kaufmans/story?id=72937303,Review: Why you should stream 'I'm Thinking of Ending Things' now,,20200913-0030
https://abcnews.go.com/GMA/Culture/broken-hearts-gallery-review-makes-rom-extra-special/story?id=72937302,'The Broken Hearts Gallery' review: What makes this rom-com extra special,,20200913-0030
https://abcnews.go.com/Entertainment/eva-longoria-empowering-latina-community/story?id=72954503,How Eva Longoria is empowering the Latina community,,20200913-0030
/GMA/Culture/female-led-doogie-howser-md-reboot-disney/story?id=72947597,"Female-led 'Doogie Howser, M.D.' reboot a go at Disney+",,20200913-0030
/GMA/Living/nashville-community-rallies-homeless-grocery-store-employee/story?id=72929060,Nashville community rallies around formerly homeless grocery store employee,,20200913-0030
https://abcnews.go.com/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200913-0030
https://abcnews.go.com/GMA/Culture/marsai-martin-talks-returning-film-black-ish-season/story?id=72956259,Marsai Martin talks returning to film 'Black-ish' amid pandemic,,20200913-0030
https://abcnews.go.com/GMA/Food/sip-strawless-lids-starbucks/story?id=72955287,Starbucks' iced drinks will come with strawless lids in US and Canada,,20200913-0030
https://abcnews.go.com/GMA/Style/sally-hansen-debuts-sour-patch-kids-nail-polish/story?id=72946629,Sally Hansen debuts Sour Patch Kids nail polish in time for Halloween,,20200913-0030
https://abcnews.go.com/GMA/Style/twinfluencers-twinning-social-media/story?id=72912861,'Twinfluencers’: Why the McClure and Montes twins are twinning the Instagram game,,20200913-0030
https://abcnews.go.com/GMA/Living/motivational-cleaning-videos-sweeping-internet-ultimate-sign-times/story?id=72923864,Why people are spending hours watching other people clean,,20200913-0030
https://abcnews.go.com/GMA/Living/year-born-cleft-lip-adopts-puppy-cleft-lip/story?id=72898985,2-year-old born with a cleft lip adopts puppy also with a cleft lip,,20200913-0030
https://abcnews.go.com/GMA/Living/nurse-wheelchair-working-covid-19-frontline-hero-surprised/story?id=72918839,Nurse in wheelchair working as a COVID-19 frontline hero surprised with $1 million,,20200913-0030
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200913-0030
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200913-0030
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200913-0030
https://abcnews.go.com/GMA/Culture/eva-longoria-potential-desperate-housewives-movie-id-tomorrow/story?id=72948110,Eva Longoria dishes on potential 'Desperate Housewives' movie,,20200913-0030
https://abcnews.go.com/GMA/Culture/smith-shares-fresh-prince-bel-air-cast-reunion/story?id=72947482,Will Smith shares 'Fresh Prince' cast reunion selfie on show's 30th anniversary,,20200913-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-time-twin-tamera-snubbed-black/story?id=72936039,Tia Mowry shares time she and her twin Tamera were snubbed for being Black,,20200913-0030
https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,"NY Fashion Week 2020: Pared down, and virtually all virtual",,20200913-0030
/GMA/Living/northern-california-community-rallies-coach-job/story?id=72942106,Luke Bryan surprises coach fighting to keep his job during coronavirus pandemic,,20200913-0030
