,text,notes,date
https://abcnews.go.com/Health/hospitals-brace-flu-season-coronavirus-double-threat/story?id=72925159,Hospitals brace for flu season amid pandemic,,20200911-0000
https://abcnews.go.com/Business/citigroup-1st-major-us-bank-appoint-woman-ceo/story?id=72925556,Citi becomes 1st major bank to appoint a woman CEO,,20200911-0000
https://abcnews.go.com/Weird/wireStory/500k-hidden-furniture-seized-miami-airport-72925810,Nearly $500K hidden in furniture seized at airport,,20200911-0000
https://abcnews.go.com/US/wireStory/day-endangered-gorilla-baby-dies-orleans-zoo-72929686,6-day-old endangered gorilla baby dies at zoo,,20200911-0000
https://abcnews.go.com/International/alexey-navalnys-team-pushes-successful-elections-russian-opposition/story?id=72901988,Navalny's team working overtime ahead of elections,,20200911-0000
https://abcnews.go.com/Technology/wireStory/facebook-stop-moving-eu-user-data-us-72921916,Facebook may have to stop moving EU data to US,,20200911-0000
https://abcnews.go.com/International/wireStory/assange-extradition-hearing-paused-covid-19-risk-72921915,Assange extradition hearing paused over virus risk,,20200911-0000
https://abcnews.go.com/International/wireStory/germany-confirms-1st-case-swine-fever-territory-72920681,Germany confirms 1st case of swine fever,,20200911-0000
https://abcnews.go.com/International/wireStory/eu-uk-urgent-meeting-lawbreaking-british-brexit-plan-72920636,"EU, UK in urgent meeting on lawbreaking UK plan",,20200911-0000
https://abcnews.go.com/Politics/trump-create-panic-pandemic-stoking-fear-trademark-analysis/story?id=72926531,"Trump says he didn't want 'panic,' but stoking fear has been his trademark: ANALYSIS",,20200911-0000
/Politics/gop-members-congress-showing-concern-trump-book-revelations/story?id=72924575,Republicans show little concern over Trump book revelations on coronavirus response,,20200911-0000
/Politics/stanford-colleagues-warn-dr-scott-atlas-fosters-falsehoods/story?id=72926212,"Over 70 Stanford doctors, researchers warn against Trump's latest task force expert",,20200911-0000
https://abcnews.go.com/US/gator-suspected-attack-florida-woman-captured-tiger-loose/story?id=72930231,"Gator suspected in attack on woman captured; tiger, wallaby on the run in Tennessee",,20200911-0000
https://abcnews.go.com/Entertainment/wireStory/james-bond-avengers-star-diana-rigg-dies-82-72925445,'Avengers' and 'Game of Thrones' star Diana Rigg dies at 82,,20200911-0000
https://abcnews.go.com/Lifestyle/wireStory/letters-reveal-public-distaste-booze-jfk-white-house-72923932,Letters reveal public distaste for booze in JFK White House,,20200911-0000
https://abcnews.go.com/Politics/wireStory/judges-order-plans-made-census-layoffs-72925967,"Despite judge's order, census layoffs planned",,20200911-0000
https://abcnews.go.com/Business/wireStory/uks-moonshot-mass-virus-test-plan-met-skepticism-72925260,UK's mass virus test plan met with skepticism,,20200911-0000
https://abcnews.go.com/International/wireStory/mexico-president-regrets-protester-killing-justice-72929262,Mexico president regrets protester killing,,20200911-0000
https://abcnews.go.com/Sports/wireStory/police-lsu-player-charged-abusing-girlfriend-72925132,LSU player charged with abusing girlfriend: Police,,20200911-0000
https://abcnews.go.com/US/wireStory/university-apologizes-setting-segregated-online-sites-72917135,University apologizes for segregated online sites,,20200911-0000
https://abcnews.go.com/Health/vaccine-developers-hustle-meet-fda-data-requirements-submit/story?id=72886902,Vaccine companies hustle to meet data requirements,,20200911-0000
https://abcnews.go.com/Business/wireStory/trump-drilling-reversal-boost-coastal-gop-senators-72918636,Trump drilling reversal could boost GOP senators,,20200911-0000
https://abcnews.go.com/Health/pfizer-win-covid-vaccine-race-distributing-matter/story?id=72862724,Pfizer may struggle distributing a COVID vaccine,,20200911-0000
https://abcnews.go.com/International/wireStory/china-ambassador-hacked-pornographic-tweet-72920783,China: Ambassador hacked in 'like' of porn tweet,,20200911-0000
https://abcnews.go.com/Sports/wireStory/altered-practices-due-virus-lead-sloppy-games-72920782,Practices delayed by virus could mean sloppy games,,20200911-0000
https://abcnews.go.com/GMA/News/womens-health-group-mobilizing-black-women-walk-polls/story?id=72842883,Why this women's health group is mobilizing Black women to walk to polls,,20200911-0000
https://abcnews.go.com/Lifestyle/wireStory/employer-coworker-virus-72920256,Does my employer have to say if a coworker has the virus?,,20200911-0000
https://abcnews.go.com/US/wireStory/china-denounces-us-visa-revocations-racial-discrimination-72921708,China denounces US visa revocations as racial discrimination,,20200911-0000
https://abcnews.go.com/International/largest-refugee-camp-greece-gutted-fire/story?id=72899464,Largest refugee camp in Europe gutted by fire,,20200911-0000
https://abcnews.go.com/Sports/wireStory/smoke-nearby-wildfires-creates-eerie-baseball-scene-72916466,Smoke from nearby wildfires creates eerie baseball scene,,20200911-0000
https://abcnews.go.com/GMA/Travel/influencer-moving-black-lives-matter-note-flight-attendant/story?id=72924794,Influencer gets moving Black Lives Matter note from flight attendant,,20200911-0000
https://abcnews.go.com/GMA/Living/paige-winter-family-recall-dramatic-shark-attack-rescue/story?id=72903451,How teen and her family have handled life 1 year after shark attack,,20200911-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-time-twin-tamera-snubbed-black/story?id=72936039,Tia Mowry shares time she and her twin Tamera were snubbed for being Black,,20200911-0000
https://abcnews.go.com/Entertainment/wireStory/hollywoods-inclusion-problems-run-deep-study-finds-72928818,"Hollywood's inclusion problems still run deep, study finds",,20200911-0000
https://abcnews.go.com/GMA/Culture/halle-berry-heartbreak-black-woman-win-best-actress/story?id=72925158,Halle Berry on 'heartbreak' as only Black woman to win best actress Oscar,,20200911-0000
https://abcnews.go.com/GMA/Culture/demi-lovato-marshmellos-music-video-reminds-us/story?id=72935163,Demi Lovato and Marshmello's new music video reminds us it's 'OK Not to Be OK',,20200911-0000
/GMA/Culture/fresh-prince-30-years/story?id=33613340,Everything you didn't know about 'Fresh Prince' 30 years later,,20200911-0000
/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200911-0000
https://abcnews.go.com/GMA/Culture/gabrielle-union-felt-authentic-magazine-cover-shoot-black/story?id=72872965,Gabrielle Union felt 'most authentic' at cover shoot with Black female photographer,,20200911-0000
https://abcnews.go.com/GMA/Living/motivational-cleaning-videos-sweeping-internet-ultimate-sign-times/story?id=72923864,Why people are spending hours watching other people clean,,20200911-0000
https://abcnews.go.com/GMA/Living/year-born-cleft-lip-adopts-puppy-cleft-lip/story?id=72898985,2-year-old born with a cleft lip adopts puppy also with a cleft lip,,20200911-0000
https://abcnews.go.com/GMA/Living/nurse-wheelchair-working-covid-19-frontline-hero-surprised/story?id=72918839,Nurse in wheelchair working as a COVID-19 frontline hero surprised with $1 million,,20200911-0000
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200911-0000
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200911-0000
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200911-0000
https://abcnews.go.com/GMA/Living/teacher-built-library-garage-realized-students-close-access/story?id=72799144,This teacher built a library for kids in her garage,,20200911-0000
https://abcnews.go.com/GMA/Family/year-girl-stars-remakes-iconic-movie-scenes-quarantine/story?id=72880809,4-year-old girl reenacts iconic movie scenes during quarantine,,20200911-0000
https://abcnews.go.com/GMA/Style/faceless-mirror-selfies-fashion-influencers-best/story?id=72862656,Faceless mirror selfies are are the latest influencer trend,,20200911-0000
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200911-0000
https://abcnews.go.com/GMA/Culture/soul-legends-patti-labelle-gladys-knight-face-off/story?id=72925272,Patti LaBelle and Gladys Knight to face off in 'Ultimate Verzuz' battle,,20200911-0000
https://abcnews.go.com/GMA/Culture/wheel-fortune-changing-set-covid-19-precautions-season/story?id=72927092,How 'Wheel of Fortune' is changing its set for COVID-19 precautions for season 38,,20200911-0000
https://abcnews.go.com/Entertainment/wireStory/virus-delays-filming-seasons-atlanta-2021-72914973,Virus delays filming of 2 seasons of 'Atlanta' until 2021,,20200911-0000
https://abcnews.go.com/Entertainment/jane-fonda-climate-crisis-reckoning-racial-equality-intertwined/story?id=72931687,Jane Fonda on why climate crisis and reckoning on racial equality are intertwined,,20200911-0000
/GMA/Wellness/instagram-influencer-breaks-whats-real-whats-social-media/story?id=72763313,This influencer shows tricks behind Instagram poses,,20200911-0000
/GMA/Living/paid-180k-student-debt-monthly-interest-rent/story?id=72875712,How she paid $180K in student debt with monthly interest almost as much as her rent,,20200911-0000
https://abcnews.go.com/GMA/Family/moms-viral-hack-save-teen-years/story?id=72900893,Mom's viral hack just might save the teen years,,20200911-0000
https://abcnews.go.com/Lifestyle/wireStory/busy-back-school-season-calls-easy-sheet-pan-72925307,Busy back-to-school season calls for easy sheet-pan suppers,,20200911-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200911-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200911-0000
https://abcnews.go.com/Politics/microsoft-warns-unsuccessful-attacks-campaigns-russian-china-iran/story?id=72932618,Microsoft warns of 'unsuccessful attacks',,20200911-0030
https://abcnews.go.com/Health/wireStory/trump-campaign-asks-us-judge-kill-nevada-vote-72929328,Trump asks judge to kill Nevada vote-by-mail law,,20200911-0030
https://abcnews.go.com/US/feds-seek-halt-civil-lawsuit-ghislaine-maxwell/story?id=72929281,Feds seek to halt Ghislaine Maxwell lawsuit,,20200911-0030
https://abcnews.go.com/Politics/harris-husband-target-black-jewish-voters-miami/story?id=72926213,"Harris, husband campaigning in Miami",,20200911-0030
https://abcnews.go.com/Politics/wireStory/book-kim-jong-told-trump-killing-uncle-72918567,Book: Kim Jong Un told Trump about killing uncle,,20200911-0030
https://abcnews.go.com/Politics/trump-ad-touting-great-american-comeback-features-foreign/story?id=72902748,Trump 'American comeback' ad uses foreign footage,,20200911-0030
https://abcnews.go.com/Business/weekly-unemployment-filings-remain-elevated-884000/story?id=72923291,884K people filed jobless claims last week,,20200911-0030
https://abcnews.go.com/Weird/wireStory/tennessee-officials-searching-tiger-spotted-deputy-72924739,Tennessee officials searching for tiger spotted,,20200911-0030
https://abcnews.go.com/US/wireStory/union-houston-police-officers-fired-fatal-shooting-72932211,4 Houston officers fired after fatal shooting,,20200911-0030
https://abcnews.go.com/US/red-flag-warnings-continue-west-flash-flooding-expected/story?id=72923171,Red flag warnings continue in West,,20200911-0030
https://abcnews.go.com/US/wireStory/portland-mayor-bans-cops-tear-gas-protests-72931763,Portland mayor bans cops from using tear gas,,20200911-0030
https://abcnews.go.com/International/wireStory/huge-fire-breaks-beirut-port-month-explosion-72921971,Huge fire breaks out at Beirut month after blast,,20200911-0030
https://abcnews.go.com/Politics/court-halts-trump-administrations-attempt-exclude-undocumented-immigrants/story?id=72937822,Court halts Trump's attempt to exclude undocumented immigrants from census,,20200911-0030
/Politics/trump-deflect-blame-stands-comments-made-woodward-interview/story?id=72931941,Trump tries to deflect blame but stands by comments made in Woodward interview,,20200911-0030
/Politics/president-trump-coronavirus-versus-bob-woodward-recorded-interviews/story?id=72912827,What Trump said about coronavirus vs. what Woodward recorded in interviews: Timeline,,20200911-0030
https://abcnews.go.com/Politics/us-government-end-covid-19-screenings-international-passengers/story?id=72928883,US government to end COVID-19 screenings for certain international passengers,,20200911-0030
/US/community-left-asian-american-businesses-affected-covid-19/story?id=72935477,Community left behind: Asian American businesses affected by COVID-19,,20200911-0030
https://abcnews.go.com/US/hundreds-thousands-acres-burn-california-oregon-wildfires-continue/story?id=72920648,"West Coast fires updates: Hundreds of thousands of acres burn in California, Oregon",,20200911-0030
/US/devastating-discovery-child-dead-parents-badly-burned-washington/story?id=72916203,"Child killed, parents badly burned trying to escape wildfire",,20200911-0030
/US/oregon-governor-issues-emergency-declaration-wildfires/story?id=72895505,At least 7 dead as nearly 200 wildfires burn across West,,20200911-0030
https://abcnews.go.com/Politics/trump-rally-michigan-heels-biden-visit/story?id=72926402,Trump to rally in Michigan on heels of Biden visit,,20200911-0030
https://abcnews.go.com/Politics/note-debate-keeping-americans-safe-now-trump-trump/story?id=72906843,"The Note: In debate over keeping Americans safe, it’s now Trump vs. Trump",,20200911-0030
https://abcnews.go.com/Politics/sports-venues-vehicle-counter-voter-suppression-amid-coronavirus/story?id=72887531,Sports venues become vehicle to counter voter suppression amid coronavirus pandemic,,20200911-0030
https://abcnews.go.com/Politics/trump-admitted-deliberately-played-coronavirus-threat-reports/story?id=72904348,Trump admitted he deliberately played down coronavirus threat: Reports,,20200911-0030
https://abcnews.go.com/Politics/wireStory/correction-congress-returns-story-72902527,"GOP proposes 'targeted' virus aid, but Dems say not enough",,20200911-0030
https://abcnews.go.com/Politics/whistleblower-details-alleged-politicization-intelligence-dhs/story?id=72904622,Whistleblower details alleged politicization of intelligence at DHS,,20200911-0030
https://abcnews.go.com/Politics/cnns-brian-stelter-trump-presidential-platform-bully-news/story?id=72902747,CNN's Stelter: Trump uses presidential platform to bully news outlets,,20200911-0030
https://abcnews.go.com/Business/wireStory/dem-report-postal-service-delay-prescription-drugs-72908652,Dem report: Postal Service changes delay prescription drugs,,20200911-0030
https://abcnews.go.com/Politics/democrats-pennsylvania-hope-diversity-reflected-2020-election/story?id=72805840,Democrats in Pennsylvania hope to see diversity reflected in 2020 election,,20200911-0030
https://abcnews.go.com/Politics/wh-south-lawn-rose-garden-sodded-rnc-speeches/story?id=72899463,"WH South Lawn, Rose Garden being re-sodded following RNC speeches",,20200911-0030
https://abcnews.go.com/US/covid-19-outbreak-virginia-jail-infects-124-inmates/story?id=72925115,COVID-19 outbreak infects 124 inmates at jail,,20200911-0030
https://abcnews.go.com/Health/hospitals-brace-flu-season-coronavirus-double-threat/story?id=72925159,Hospitals brace for flu season amid pandemic,,20200911-0030
https://abcnews.go.com/Business/citigroup-1st-major-us-bank-appoint-woman-ceo/story?id=72925556,Citi becomes 1st major bank to appoint a woman CEO,,20200911-0030
https://abcnews.go.com/Weird/wireStory/500k-hidden-furniture-seized-miami-airport-72925810,Nearly $500K hidden in furniture seized at airport,,20200911-0030
https://abcnews.go.com/US/wireStory/day-endangered-gorilla-baby-dies-orleans-zoo-72929686,6-day-old endangered gorilla baby dies at zoo,,20200911-0030
https://abcnews.go.com/International/alexey-navalnys-team-pushes-successful-elections-russian-opposition/story?id=72901988,Navalny's team working overtime ahead of elections,,20200911-0030
https://abcnews.go.com/Technology/wireStory/facebook-stop-moving-eu-user-data-us-72921916,Facebook may have to stop moving EU data to US,,20200911-0030
https://abcnews.go.com/International/wireStory/assange-extradition-hearing-paused-covid-19-risk-72921915,Assange extradition hearing paused over virus risk,,20200911-0030
https://abcnews.go.com/International/wireStory/germany-confirms-1st-case-swine-fever-territory-72920681,Germany confirms 1st case of swine fever,,20200911-0030
https://abcnews.go.com/International/wireStory/eu-uk-urgent-meeting-lawbreaking-british-brexit-plan-72920636,"EU, UK in urgent meeting on lawbreaking UK plan",,20200911-0030
https://abcnews.go.com/Politics/trump-create-panic-pandemic-stoking-fear-trademark-analysis/story?id=72926531,"Trump says he didn't want 'panic,' but stoking fear has been his trademark: ANALYSIS",,20200911-0030
/Politics/gop-members-congress-showing-concern-trump-book-revelations/story?id=72924575,Republicans show little concern over Trump book revelations on coronavirus response,,20200911-0030
/Politics/stanford-colleagues-warn-dr-scott-atlas-fosters-falsehoods/story?id=72926212,"Over 70 Stanford doctors, researchers warn against Trump's latest task force expert",,20200911-0030
https://abcnews.go.com/US/gator-suspected-attack-florida-woman-captured-tiger-loose/story?id=72930231,"Gator suspected in attack on woman captured; tiger, wallaby on the run in Tennessee",,20200911-0030
https://abcnews.go.com/Entertainment/wireStory/james-bond-avengers-star-diana-rigg-dies-82-72925445,'Avengers' and 'Game of Thrones' star Diana Rigg dies at 82,,20200911-0030
https://abcnews.go.com/Lifestyle/wireStory/letters-reveal-public-distaste-booze-jfk-white-house-72923932,Letters reveal public distaste for booze in JFK White House,,20200911-0030
https://abcnews.go.com/Politics/wireStory/judges-order-plans-made-census-layoffs-72925967,"Despite judge's order, census layoffs planned",,20200911-0030
https://abcnews.go.com/Business/wireStory/uks-moonshot-mass-virus-test-plan-met-skepticism-72925260,UK's mass virus test plan met with skepticism,,20200911-0030
https://abcnews.go.com/International/wireStory/mexico-president-regrets-protester-killing-justice-72929262,Mexico president regrets protester killing,,20200911-0030
https://abcnews.go.com/Sports/wireStory/police-lsu-player-charged-abusing-girlfriend-72925132,LSU player charged with abusing girlfriend: Police,,20200911-0030
https://abcnews.go.com/US/wireStory/university-apologizes-setting-segregated-online-sites-72917135,University apologizes for segregated online sites,,20200911-0030
https://abcnews.go.com/Health/vaccine-developers-hustle-meet-fda-data-requirements-submit/story?id=72886902,Vaccine companies hustle to meet data requirements,,20200911-0030
https://abcnews.go.com/Business/wireStory/trump-drilling-reversal-boost-coastal-gop-senators-72918636,Trump drilling reversal could boost GOP senators,,20200911-0030
https://abcnews.go.com/Health/pfizer-win-covid-vaccine-race-distributing-matter/story?id=72862724,Pfizer may struggle distributing a COVID vaccine,,20200911-0030
https://abcnews.go.com/International/wireStory/china-ambassador-hacked-pornographic-tweet-72920783,China: Ambassador hacked in 'like' of porn tweet,,20200911-0030
https://abcnews.go.com/Sports/wireStory/altered-practices-due-virus-lead-sloppy-games-72920782,Practices delayed by virus could mean sloppy games,,20200911-0030
https://abcnews.go.com/GMA/News/womens-health-group-mobilizing-black-women-walk-polls/story?id=72842883,Why this women's health group is mobilizing Black women to walk to polls,,20200911-0030
https://abcnews.go.com/Lifestyle/wireStory/employer-coworker-virus-72920256,Does my employer have to say if a coworker has the virus?,,20200911-0030
https://abcnews.go.com/US/wireStory/china-denounces-us-visa-revocations-racial-discrimination-72921708,China denounces US visa revocations as racial discrimination,,20200911-0030
https://abcnews.go.com/International/largest-refugee-camp-greece-gutted-fire/story?id=72899464,Largest refugee camp in Europe gutted by fire,,20200911-0030
https://abcnews.go.com/Sports/wireStory/smoke-nearby-wildfires-creates-eerie-baseball-scene-72916466,Smoke from nearby wildfires creates eerie baseball scene,,20200911-0030
https://abcnews.go.com/GMA/Travel/influencer-moving-black-lives-matter-note-flight-attendant/story?id=72924794,Influencer gets moving Black Lives Matter note from flight attendant,,20200911-0030
https://abcnews.go.com/GMA/Living/paige-winter-family-recall-dramatic-shark-attack-rescue/story?id=72903451,How teen and her family have handled life 1 year after shark attack,,20200911-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-time-twin-tamera-snubbed-black/story?id=72936039,Tia Mowry shares time she and her twin Tamera were snubbed for being Black,,20200911-0030
https://abcnews.go.com/Entertainment/wireStory/hollywoods-inclusion-problems-run-deep-study-finds-72928818,"Hollywood's inclusion problems still run deep, study finds",,20200911-0030
https://abcnews.go.com/GMA/Culture/halle-berry-heartbreak-black-woman-win-best-actress/story?id=72925158,Halle Berry on 'heartbreak' as only Black woman to win best actress Oscar,,20200911-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-marshmellos-music-video-reminds-us/story?id=72935163,Demi Lovato and Marshmello's new music video reminds us it's 'OK Not to Be OK',,20200911-0030
/GMA/Culture/fresh-prince-30-years/story?id=33613340,Everything you didn't know about 'Fresh Prince' 30 years later,,20200911-0030
/GMA/Culture/drake-celebrates-son-starting-school/story?id=72913078,Drake celebrates his son starting school,,20200911-0030
https://abcnews.go.com/GMA/Culture/gabrielle-union-felt-authentic-magazine-cover-shoot-black/story?id=72872965,Gabrielle Union felt 'most authentic' at cover shoot with Black female photographer,,20200911-0030
https://abcnews.go.com/GMA/Living/motivational-cleaning-videos-sweeping-internet-ultimate-sign-times/story?id=72923864,Why people are spending hours watching other people clean,,20200911-0030
https://abcnews.go.com/GMA/Living/year-born-cleft-lip-adopts-puppy-cleft-lip/story?id=72898985,2-year-old born with a cleft lip adopts puppy also with a cleft lip,,20200911-0030
https://abcnews.go.com/GMA/Living/nurse-wheelchair-working-covid-19-frontline-hero-surprised/story?id=72918839,Nurse in wheelchair working as a COVID-19 frontline hero surprised with $1 million,,20200911-0030
https://abcnews.go.com/GMA/Culture/stranger-things-star-david-harbour-marries-lily-allen/story?id=72910166,'Stranger Things' star David Harbour marries Lily Allen: See their wedding photos,,20200911-0030
https://abcnews.go.com/GMA/Style/ulta-beauty-21-days-beauty-sale-2020-best/story?id=72900299,Ulta Beauty 21 Days of Beauty sale 2020: See all the best deals,,20200911-0030
https://abcnews.go.com/GMA/Living/10-year-boy-born-half-heart-reaches-incredible/story?id=72893094,10-year-old boy born with half a heart reaches incredible milestone,,20200911-0030
https://abcnews.go.com/GMA/Living/teacher-built-library-garage-realized-students-close-access/story?id=72799144,This teacher built a library for kids in her garage,,20200911-0030
https://abcnews.go.com/GMA/Family/year-girl-stars-remakes-iconic-movie-scenes-quarantine/story?id=72880809,4-year-old girl reenacts iconic movie scenes during quarantine,,20200911-0030
https://abcnews.go.com/GMA/Style/faceless-mirror-selfies-fashion-influencers-best/story?id=72862656,Faceless mirror selfies are are the latest influencer trend,,20200911-0030
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200911-0030
https://abcnews.go.com/GMA/Culture/soul-legends-patti-labelle-gladys-knight-face-off/story?id=72925272,Patti LaBelle and Gladys Knight to face off in 'Ultimate Verzuz' battle,,20200911-0030
https://abcnews.go.com/GMA/Culture/wheel-fortune-changing-set-covid-19-precautions-season/story?id=72927092,How 'Wheel of Fortune' is changing its set for COVID-19 precautions for season 38,,20200911-0030
https://abcnews.go.com/Entertainment/wireStory/virus-delays-filming-seasons-atlanta-2021-72914973,Virus delays filming of 2 seasons of 'Atlanta' until 2021,,20200911-0030
https://abcnews.go.com/Entertainment/jane-fonda-climate-crisis-reckoning-racial-equality-intertwined/story?id=72931687,Jane Fonda on why climate crisis and reckoning on racial equality are intertwined,,20200911-0030
/GMA/Wellness/instagram-influencer-breaks-whats-real-whats-social-media/story?id=72763313,This influencer shows tricks behind Instagram poses,,20200911-0030
/GMA/Living/paid-180k-student-debt-monthly-interest-rent/story?id=72875712,How she paid $180K in student debt with monthly interest almost as much as her rent,,20200911-0030
https://abcnews.go.com/GMA/Family/moms-viral-hack-save-teen-years/story?id=72900893,Mom's viral hack just might save the teen years,,20200911-0030
https://abcnews.go.com/Lifestyle/wireStory/busy-back-school-season-calls-easy-sheet-pan-72925307,Busy back-to-school season calls for easy sheet-pan suppers,,20200911-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200911-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200911-0030
https://abcnews.go.com/Politics/senate-voting-gop-covid-19-relief-proposal/story?id=72926403,Dems block Senate GOP COVID-19 relief proposal,,20200911-0100
https://abcnews.go.com/Politics/microsoft-warns-unsuccessful-attacks-campaigns-russian-china-iran/story?id=72932618,Microsoft warns of 'unsuccessful attacks',,20200911-0100
