,text,notes,date
https://abcnews.go.com/US/GMA3/naacp-president-calls-trump-racist-urges-african-americans/story?id=72999406,"NAACP president calls Trump 'racist,' urges African Americans to vote in November",,20200916-0000
https://abcnews.go.com/Politics/biden-heads-florida-gain-ground-latino-voters/story?id=73021106,Biden visits Florida looking to gain ground with Latino voters,,20200916-0000
https://abcnews.go.com/GMA/Style/saucony-prinkshop-collaboration-supports-women-running-office/story?id=73021132,New Saucony x prinkshop collab supports women running for office,,20200916-0000
https://abcnews.go.com/Politics/trump-play-global-dealmaker-israel-arab-countries/story?id=73009451,"Trump to host Israel, UAE and Bahrain in signing deals to normalize relations",,20200916-0000
https://abcnews.go.com/theview/michael-cohen-trumps-attorney-calls-absolutely-morally-bankrupt/story?id=73002616,Trump's former attorney calls him 'absolutely morally bankrupt',,20200916-0000
https://abcnews.go.com/Politics/note-voters-direct-trump-faces-town-hall-audience/story?id=73005817,The Note: Voters get direct say as Trump faces town-hall audience,,20200916-0000
https://abcnews.go.com/Politics/historically-red-orlando-area-county-floridas-surprising-battleground/story?id=72877774,"Historically red, this Orlando-area county is Florida's surprising new battleground",,20200916-0000
https://abcnews.go.com/Health/wireStory/shortage-covid-19-testing-hurts-efforts-fight-2nd-73017889,Shortage of virus testing hurts 2nd wave fight,,20200916-0000
https://abcnews.go.com/Politics/wireStory/wisconsin-election-clerks-rush-mail-ballots-delay-73023622,Wis. election clerks rush mail ballots after delay,,20200916-0000
https://abcnews.go.com/Business/wireStory/lowes-offers-small-businesses-shark-tank-treatment-73021763,Lowe's offers small businesses with 'Shark Tank',,20200916-0000
https://abcnews.go.com/US/wireStory/st-louis-matches-homicide-total-year-73019596,St. Louis matches homicide total for all of 2019,,20200916-0000
https://abcnews.go.com/Technology/wireStory/world-meeting-biodiversity-goals-report-finds-73019664,World isn't meeting biodiversity goals: UN report,,20200916-0000
https://abcnews.go.com/GMA/Living/karen-mask-called-scariest-halloween-costume-2020/story?id=73000555,'Karen' mask is the scariest Halloween costume,,20200916-0000
https://abcnews.go.com/Health/wireStory/vermont-city-takes-step-supervised-injection-site-73020083,Vermont city working on supervised injection site,,20200916-0000
https://abcnews.go.com/Sports/wireStory/high-school-football-players-waving-police-flags-suspended-73021922,HS football players waving police flags suspended,,20200916-0000
https://abcnews.go.com/International/wireStory/pakistans-top-court-postpones-appeal-daniel-pearl-case-73020442,Top court postpones appeal in Daniel Pearl cas,,20200916-0000
https://abcnews.go.com/Business/wireStory/yuengling-americas-oldest-brewer-invades-west-coast-73023326,America's oldest brewer Yuengling invades West,,20200916-0000
https://abcnews.go.com/Health/world-health-organization-announces-distribution-plan-covid-19/story?id=73031332,World Health Organization announces distribution plan for COVID-19 vaccine,,20200916-0000
/Politics/colleges-forced-reckon-rising-covid-19-cases/story?id=73006761,Colleges forced to reckon with rising COVID-19 cases,,20200916-0000
https://abcnews.go.com/US/hurricane-sally-expected-bring-heavy-rain-coastal-flooding/story?id=73017412,"Hurricane Sally forecast: Gulf Coast braces for flooding, dangerous storm surge",,20200916-0000
/US/hurricane-sally-saffir-simpson-wind-scale-categories/story?id=65269146,"With approach of Hurricane Sally, here's what to know about hurricane categories",,20200916-0000
/US/hurricane-sally-tips-if-you-are-evacuating/story?id=57742758,"As Hurricane Sally approaches, tips to keep in mind if you're evacuating",,20200916-0000
https://abcnews.go.com/Politics/hackers-charged-defacing-us-sites-retaliation-iranian-generals/story?id=73026323,Hackers charged with defacing US sites as retaliation for Iranian general's killing,,20200916-0000
https://abcnews.go.com/US/wireStory/orphaned-cub-famous-mother-bear-mink-dies-traffic-73021797,Orphaned cub of famous mother bear Mink dies in traffic,,20200916-0000
https://abcnews.go.com/Lifestyle/wireStory/types-coronavirus-tests-73014971,What are the different types of coronavirus tests?,,20200916-0000
https://abcnews.go.com/International/wireStory/zimbabwe-government-abuses-critics-allege-rights-groups-73015433,Zimbabwe government abuses critics: rights groups,,20200916-0000
https://abcnews.go.com/Business/wireStory/us-drops-tax-canada-aluminum-heading-off-retaliation-73027210,US drops tax on Canada aluminum,,20200916-0000
https://abcnews.go.com/Politics/wireStory/merkel-slams-anti-semitism-disgrace-jewish-groups-70th-73025571,Germany's Merkel slams anti-Semitism 'disgrace',,20200916-0000
https://abcnews.go.com/GMA/Wellness/fit-placement-influence-effectiveness-face-masks/story?id=73001599,"How fit, placement is so important for face masks",,20200916-0000
https://abcnews.go.com/International/wireStory/fire-erupts-building-beiruts-port-unclear-73015434,Fire erupts in building near Beirut's port,,20200916-0000
https://abcnews.go.com/Business/wireStory/mlb-plays-businesses-feeds-fight-survival-73022704,Businesses MLB feeds fight for survival,,20200916-0000
https://abcnews.go.com/Technology/wireStory/death-rescued-sea-turtles-back-ocean-73023527,"Once near death, rescued sea turtles sent back",,20200916-0000
https://abcnews.go.com/International/wireStory/german-jeweler-shoots-dead-suspected-robbers-73015254,German jeweler shoots dead 2 suspected robbers,,20200916-0000
https://abcnews.go.com/US/turning-point-hispanic-heritage-month-weeks-long-party/story?id=72031267,Hispanic Heritage Month is more than a party,,20200916-0000
https://abcnews.go.com/GMA/Living/smithsonian-national-zoos-week-panda-cub-adorable-1st/story?id=73026797,3-week-old panda cub gets adorable 1st checkup,,20200916-0000
https://abcnews.go.com/Technology/apple-september-2020-event-announced/story?id=73025854,Here is everything that was announced at today’s Apple event,,20200916-0000
https://abcnews.go.com/GMA/Living/walmart-launches-compares-amazon-prime/story?id=73017852,"Walmart Plus launches, here's how it compares to Amazon Prime",,20200916-0000
https://abcnews.go.com/US/texas-board-education-rejects-proposed-lgbtq-lessons-part/story?id=73020786,Texas rejects proposed LGBTQ lessons in schools as part of sex education revision,,20200916-0000
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200916-0000
https://abcnews.go.com/International/wireStory/400-years-mayflower-sail-humans-73022338,"400 years later, a new Mayflower will sail without humans",,20200916-0000
https://abcnews.go.com/International/wireStory/mexico-identifies-submerged-wreck-mayan-slave-ship-73027433,Mexico identifies submerged wreck of Mayan slave ship,,20200916-0000
https://abcnews.go.com/Entertainment/wireStory/john-boyega-quits-perfume-ambassador-role-chinese-ad-73018882,John Boyega quits perfume ambassador role over Chinese ad,,20200916-0000
https://abcnews.go.com/Health/wireStory/pandemic-brings-toilet-paper-mexico-american-stores-73020785,Virus brings Mexican toilet paper to US,,20200916-0000
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200916-0000
https://abcnews.go.com/GMA/Culture/keith-urban-reveals-knew-nicole-kidman/story?id=73019594,Keith Urban reveals how he knew Nicole Kidman was 'the one',,20200916-0000
https://abcnews.go.com/GMA/Style/demi-lovato-shes-wearing-white-dress-wedding/story?id=73019502,Demi Lovato says she's 'definitely not' wearing a white dress at her wedding,,20200916-0000
https://abcnews.go.com/GMA/Culture/cassie-randolph-granted-temporary-restraining-order-colton-underwood/story?id=73019496,Cassie Randolph granted temporary restraining order against ex Colton Underwood,,20200916-0000
/Politics/pete-chasten-buttigieg-make-1st-joint-appearance-view/story?id=73007000,Pete and Chasten Buttigieg make 1st joint appearance on 'The View',,20200916-0000
/GMA/Culture/dancing-stars-season-29-premiere-recap-carole-baskin/story?id=73013666,"'DWTS' premiere recap: Skai Jackson, Justina Machado shine; Carol Baskin places last",,20200916-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-cast-2020-pairs-season-29-revealed/story?id=72998750,'Dancing with the Stars' 2020: Pairs for season 29 revealed,,20200916-0000
https://abcnews.go.com/GMA/Culture/pink-reflects-marriage-importance-therapy/story?id=73019499,Pink reflects on what keeps her marriage together and the importance of therapy,,20200916-0000
https://abcnews.go.com/GMA/Food/taco-bell-debuts-wine-jalapeno-noir-pair-chalupas/story?id=73019101,Taco Bell unveils new Jalapeno Noir wine to pair with aged-cheddar chalupa,,20200916-0000
https://abcnews.go.com/GMA/Food/peeps-halts-seasonal-marshmallow-production-due-covid-19/story?id=72997882,Peeps production on hold until Easter due to COVID-19,,20200916-0000
https://abcnews.go.com/GMA/Culture/jerry-harris-cheer-categorically-disputes-claim-solicited-sex/story?id=73010106,"'Cheer' star Jerry Harris denies soliciting sex from minors, says spokesperson",,20200916-0000
https://abcnews.go.com/GMA/Culture/brian-austin-green-defends-sons-long-hair-comments/story?id=72998745,Brian Austin Green defends sons' long hair after comments from online trolls,,20200916-0000
https://abcnews.go.com/GMA/Culture/paul-walkers-daughter-meadow-shares-good-challenge-honor/story?id=73000746,Paul Walker's daughter Meadow shares 'Do Good Challenge' in his honor,,20200916-0000
https://abcnews.go.com/GMA/Family/moms-photo-kindergartner-totally-virtual-learning-viral/story?id=72953159,Mom's photo of her kindergartner being 'totally over' virtual learning goes viral,,20200916-0000
https://abcnews.go.com/GMA/Travel/meet-1st-traveler-wheelchair-visit-continents/story?id=72946559,Meet the 1st traveler in a wheelchair to visit 7 continents,,20200916-0000
https://abcnews.go.com/GMA/Style/ready-set-pout-lip-blush-beauty-trend-waiting/story?id=68600726,"Ready, set, pout: Lip Blush is the beauty trend we've all been waiting for",,20200916-0000
https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,"NY Fashion Week 2020: Pared down, and virtually all virtual",,20200916-0000
https://abcnews.go.com/Entertainment/wireStory/emmy-predictions-predicting-future-folly-73019338,Emmy predictions when predicting the future is folly,,20200916-0000
https://abcnews.go.com/GMA/Culture/beyonce-bts-make-twitter-home-quarantine-report/story?id=73023327,"Beyonce, BTS, and more make the 'Twitter from Home' quarantine report",,20200916-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200916-0000
https://abcnews.go.com/GMA/Culture/certified-young-person-paul-rudd-films-psa-urging/story?id=73019593,'Certified Young Person' Paul Rudd films PSA urging millennials to wear masks,,20200916-0000
/GMA/Family/parent-teachers-stop-mom-dad-kids/story?id=72998257,Why this parent says teachers should stop saying 'your mom and dad' to kids,,20200916-0000
/GMA/Living/teacher-booted-off-virtual-learning-session-kids-reactions/story?id=72923698,Teacher is booted off virtual learning session and the kids’ reactions are priceless,,20200916-0000
https://abcnews.go.com/GMA/Culture/smith-shares-fresh-prince-bel-air-cast-reunion/story?id=72947482,Will Smith shares 'Fresh Prince' cast reunion selfie on show's 30th anniversary,,20200916-0000
https://abcnews.go.com/GMA/Culture/cardi-files-divorce-rapper-offset/story?id=73032690,Cardi B files for divorce from rapper Offset,,20200916-0000
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200916-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200916-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200916-0000
https://abcnews.go.com/Health/wireStory/trump-aides-holds-barred-style-sparks-covid-19-73028737,Trump aide sparks new COVID-19 furor,,20200916-0030
https://abcnews.go.com/International/alexey-navalny-russian-opposition-leader-suspected-poisoned-slowly/story?id=73019500,Allegedly poisoned Alexey Navalny recovering,,20200916-0030
https://abcnews.go.com/US/drive-shooting-phoenix-courthouse-injures-security-guard/story?id=73029989,Arrest in shooting near Phoenix courthouse,,20200916-0030
https://abcnews.go.com/Politics/wireStory/latest-biden-tears-trump-remarks-veterans-73027115,Biden tears into Trump for remarks on veterans,,20200916-0030
https://abcnews.go.com/US/texas-board-education-rejects-proposed-lgbtq-lessons-part/story?id=73020786,"State OKs sex-ed reform, rejects LGBTQ lessons",,20200916-0030
https://abcnews.go.com/US/wireStory/group-pushes-confederate-imagery-georgia-park-73019100,Group pushes changes to Confederate imagery,,20200916-0030
https://abcnews.go.com/US/wireStory/police-brothers-accused-raping-girl-run-73020524,Police: 3 brothers accused of raping girl,,20200916-0030
https://abcnews.go.com/Health/wireStory/experts-worry-us-virus-restrictions-eased-violated-73029062,Experts worry as US virus restrictions violated,,20200916-0030
https://abcnews.go.com/US/wireStory/texas-teen-charged-murder-shooting-sleeping-woman-73018567,Teen charged in shooting death of sleeping woman,,20200916-0030
https://abcnews.go.com/Weird/wireStory/sheriff-fleeing-suspect-abandons-winning-lottery-ticket-73022129,Fleeing suspect abandons winning lottery ticket,,20200916-0030
https://abcnews.go.com/Sports/wireStory/hard-ball-covid-19-slams-clevelands-baseball-bars-73022438,"COVID-19 slams Cleveland's baseball bars, clubs",,20200916-0030
https://abcnews.go.com/Lifestyle/wireStory/seeping-doors-bad-air-wests-fires-ease-73027600,"Seeping under doors, bad air from fires won't ease",,20200916-0030
https://abcnews.go.com/Politics/played-abc-town-hall-trump-denies-minimizing-pandemic/story?id=73033907,"'I up-played it': In ABC town hall, Trump denies minimizing pandemic threat",,20200916-0030
/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086,Trump to face uncommitted voters in ABC News town hall from Philadelphia,,20200916-0030
https://abcnews.go.com/US/hurricane-sally-expected-bring-heavy-rain-coastal-flooding/story?id=73017412,"Hurricane Sally forecast: Gulf Coast braces for flooding, dangerous storm surge",,20200916-0030
https://abcnews.go.com/Politics/court-sides-trump-administration-halt-humanitarian-relief-program/story?id=73019874,"Court sides with Trump admin to halt protected status for 400,000 immigrants",,20200916-0030
/Politics/justice-dept-opens-criminal-investigation-john-bolton-alleged/story?id=73025704,DOJ opens criminal investigation of former national security adviser John Bolton,,20200916-0030
https://abcnews.go.com/Politics/wireStory/pelosi-house-stay-session-covid-19-rescue-pact-73022838,Pelosi says House will stay in session until COVID-19 relief bill passed,,20200916-0030
/Politics/republicans-unveil-agenda-aimed-winning-back-house-november/story?id=73024717,Republicans unveil agenda aimed at winning back the House in November,,20200916-0030
https://abcnews.go.com/Politics/caputo-apologizes-blasting-cdc-evidence-anti-trump-resistance/story?id=73020213,Caputo apologizes after baselessly blasting CDC for anti-Trump 'resistance unit',,20200916-0030
https://abcnews.go.com/Politics/house-dems-investigating-pompeo-wife-face-off-senior/story?id=73007353,"House Dems investigating Pompeo, wife to face off with senior State Dept. officials",,20200916-0030
https://abcnews.go.com/Politics/agreements-signed-normalize-relations-israel-uae-bahrain/story?id=73020881,Trump plays global dealmaker with Israel and two Arab countries,,20200916-0030
https://abcnews.go.com/US/GMA3/naacp-president-calls-trump-racist-urges-african-americans/story?id=72999406,"NAACP president calls Trump 'racist,' urges African Americans to vote in November",,20200916-0030
https://abcnews.go.com/Politics/biden-heads-florida-gain-ground-latino-voters/story?id=73021106,Biden visits Florida looking to gain ground with Latino voters,,20200916-0030
https://abcnews.go.com/GMA/Style/saucony-prinkshop-collaboration-supports-women-running-office/story?id=73021132,New Saucony x prinkshop collab supports women running for office,,20200916-0030
https://abcnews.go.com/Politics/trump-play-global-dealmaker-israel-arab-countries/story?id=73009451,"Trump to host Israel, UAE and Bahrain in signing deals to normalize relations",,20200916-0030
https://abcnews.go.com/theview/michael-cohen-trumps-attorney-calls-absolutely-morally-bankrupt/story?id=73002616,Trump's former attorney calls him 'absolutely morally bankrupt',,20200916-0030
https://abcnews.go.com/Politics/note-voters-direct-trump-faces-town-hall-audience/story?id=73005817,The Note: Voters get direct say as Trump faces town-hall audience,,20200916-0030
https://abcnews.go.com/Politics/historically-red-orlando-area-county-floridas-surprising-battleground/story?id=72877774,"Historically red, this Orlando-area county is Florida's surprising new battleground",,20200916-0030
https://abcnews.go.com/Health/wireStory/shortage-covid-19-testing-hurts-efforts-fight-2nd-73017889,Shortage of virus testing hurts 2nd wave fight,,20200916-0030
https://abcnews.go.com/Politics/wireStory/wisconsin-election-clerks-rush-mail-ballots-delay-73023622,Wis. election clerks rush mail ballots after delay,,20200916-0030
https://abcnews.go.com/Business/wireStory/lowes-offers-small-businesses-shark-tank-treatment-73021763,Lowe's offers small businesses with 'Shark Tank',,20200916-0030
https://abcnews.go.com/US/wireStory/st-louis-matches-homicide-total-year-73019596,St. Louis matches homicide total for all of 2019,,20200916-0030
https://abcnews.go.com/Technology/wireStory/world-meeting-biodiversity-goals-report-finds-73019664,World isn't meeting biodiversity goals: UN report,,20200916-0030
https://abcnews.go.com/GMA/Living/karen-mask-called-scariest-halloween-costume-2020/story?id=73000555,'Karen' mask is the scariest Halloween costume,,20200916-0030
https://abcnews.go.com/Health/wireStory/vermont-city-takes-step-supervised-injection-site-73020083,Vermont city working on supervised injection site,,20200916-0030
https://abcnews.go.com/Sports/wireStory/high-school-football-players-waving-police-flags-suspended-73021922,HS football players waving police flags suspended,,20200916-0030
https://abcnews.go.com/International/wireStory/pakistans-top-court-postpones-appeal-daniel-pearl-case-73020442,Top court postpones appeal in Daniel Pearl cas,,20200916-0030
https://abcnews.go.com/Business/wireStory/yuengling-americas-oldest-brewer-invades-west-coast-73023326,America's oldest brewer Yuengling invades West,,20200916-0030
https://abcnews.go.com/Health/world-health-organization-announces-distribution-plan-covid-19/story?id=73031332,World Health Organization announces distribution plan for COVID-19 vaccine,,20200916-0030
/Politics/colleges-forced-reckon-rising-covid-19-cases/story?id=73006761,Colleges forced to reckon with rising COVID-19 cases,,20200916-0030
https://abcnews.go.com/US/families-mourn-loved-lost-west-coast-wildfires-smoke/story?id=73028302,Families mourn loved ones lost in West Coast wildfires as smoke creates health hazard,,20200916-0030
/Politics/kamala-harris-returns-california-amid-wildfires-climate-change/story?id=73021152,Kamala Harris returns to California amid wildfires,,20200916-0030
/US/twin-disasters-west-coast-fires-impact-covid-19/story?id=73012340,Twin disasters: How the West Coast fires might impact the COVID-19 pandemic,,20200916-0030
https://abcnews.go.com/Politics/hackers-charged-defacing-us-sites-retaliation-iranian-generals/story?id=73026323,Hackers charged with defacing US sites as retaliation for Iranian general's killing,,20200916-0030
https://abcnews.go.com/US/wireStory/orphaned-cub-famous-mother-bear-mink-dies-traffic-73021797,Orphaned cub of famous mother bear Mink dies in traffic,,20200916-0030
https://abcnews.go.com/International/wireStory/400-years-mayflower-sail-humans-73022338,"400 years later, new Mayflower to sail human-free",,20200916-0030
https://abcnews.go.com/International/wireStory/mexico-identifies-submerged-wreck-mayan-slave-ship-73027433,Mexico identifies submerged wreck of Mayan slave ship,,20200916-0030
https://abcnews.go.com/Entertainment/wireStory/rosa-parks-home-displayed-italy-us-race-tensions-73015210,Rosa Parks' home displayed in Italy,,20200916-0030
https://abcnews.go.com/Business/wireStory/jpmorgan-traders-catch-covid-bank-reopens-offices-73029082,JPMorgan traders catch COVID as bank reopens,,20200916-0030
https://abcnews.go.com/Lifestyle/wireStory/types-coronavirus-tests-73014971,What are the different types of coronavirus tests?,,20200916-0030
https://abcnews.go.com/International/wireStory/zimbabwe-government-abuses-critics-allege-rights-groups-73015433,Zimbabwe government abuses critics: rights groups,,20200916-0030
https://abcnews.go.com/Business/wireStory/us-drops-tax-canada-aluminum-heading-off-retaliation-73027210,US drops tax on Canada aluminum,,20200916-0030
https://abcnews.go.com/Politics/wireStory/merkel-slams-anti-semitism-disgrace-jewish-groups-70th-73025571,Germany's Merkel slams anti-Semitism 'disgrace',,20200916-0030
https://abcnews.go.com/GMA/Wellness/fit-placement-influence-effectiveness-face-masks/story?id=73001599,"How fit, placement is so important for face masks",,20200916-0030
https://abcnews.go.com/Business/wireStory/mlb-plays-businesses-feeds-fight-survival-73022704,Businesses MLB feeds fight for survival,,20200916-0030
https://abcnews.go.com/US/settlement-reached-fatal-kentucky-police-shooting-breonna-taylor/story?id=73019106,"City to pay $12 million to Breonna Taylor's family, reform police in settlement",,20200916-0030
https://abcnews.go.com/US/colorado-city-halts-emergency-ketamine-elijah-mcclain-probe/story?id=73019393,Colorado city halts emergency use of ketamine until Elijah McClain probe complete,,20200916-0030
https://abcnews.go.com/US/wireStory/officer-charged-death-black-man-custody-73026539,Officer charged in death of Black man taken into custody,,20200916-0030
https://abcnews.go.com/Technology/apple-september-2020-event-announced/story?id=73025854,Here is everything that was announced at today’s Apple event,,20200916-0030
https://abcnews.go.com/GMA/Living/walmart-launches-compares-amazon-prime/story?id=73017852,"Walmart Plus launches, here's how it compares to Amazon Prime",,20200916-0030
https://abcnews.go.com/GMA/Living/smithsonian-national-zoos-week-panda-cub-adorable-1st/story?id=73026797,3-week-old panda cub gets adorable 1st checkup,,20200916-0030
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200916-0030
https://abcnews.go.com/GMA/Wellness/san-francisco-give-1000-monthly-stipend-pregnant-black/story?id=73024719,"San Francisco to give $1K monthly stipend to pregnant Black, Pacific Islander women",,20200916-0030
https://abcnews.go.com/Entertainment/wireStory/john-boyega-quits-perfume-ambassador-role-chinese-ad-73018882,John Boyega quits perfume ambassador role over Chinese ad,,20200916-0030
https://abcnews.go.com/Health/wireStory/pandemic-brings-toilet-paper-mexico-american-stores-73020785,Virus brings Mexican toilet paper to US,,20200916-0030
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200916-0030
https://abcnews.go.com/GMA/Culture/keith-urban-reveals-knew-nicole-kidman/story?id=73019594,Keith Urban reveals how he knew Nicole Kidman was 'the one',,20200916-0030
https://abcnews.go.com/GMA/Style/demi-lovato-shes-wearing-white-dress-wedding/story?id=73019502,Demi Lovato says she's 'definitely not' wearing a white dress at her wedding,,20200916-0030
https://abcnews.go.com/GMA/Culture/cassie-randolph-granted-temporary-restraining-order-colton-underwood/story?id=73019496,Cassie Randolph granted temporary restraining order against ex Colton Underwood,,20200916-0030
/Politics/pete-chasten-buttigieg-make-1st-joint-appearance-view/story?id=73007000,Pete and Chasten Buttigieg make 1st joint appearance on 'The View',,20200916-0030
/GMA/Culture/dancing-stars-season-29-premiere-recap-carole-baskin/story?id=73013666,"'DWTS' premiere recap: Skai Jackson, Justina Machado shine; Carol Baskin places last",,20200916-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-cast-2020-pairs-season-29-revealed/story?id=72998750,'Dancing with the Stars' 2020: Pairs for season 29 revealed,,20200916-0030
https://abcnews.go.com/GMA/Culture/pink-reflects-marriage-importance-therapy/story?id=73019499,Pink reflects on what keeps her marriage together and the importance of therapy,,20200916-0030
https://abcnews.go.com/GMA/Food/taco-bell-debuts-wine-jalapeno-noir-pair-chalupas/story?id=73019101,Taco Bell unveils new Jalapeno Noir wine to pair with aged-cheddar chalupa,,20200916-0030
https://abcnews.go.com/GMA/Food/peeps-halts-seasonal-marshmallow-production-due-covid-19/story?id=72997882,Peeps production on hold until Easter due to COVID-19,,20200916-0030
https://abcnews.go.com/GMA/Culture/jerry-harris-cheer-categorically-disputes-claim-solicited-sex/story?id=73010106,"'Cheer' star Jerry Harris denies soliciting sex from minors, says spokesperson",,20200916-0030
https://abcnews.go.com/GMA/Culture/brian-austin-green-defends-sons-long-hair-comments/story?id=72998745,Brian Austin Green defends sons' long hair after comments from online trolls,,20200916-0030
https://abcnews.go.com/GMA/Culture/paul-walkers-daughter-meadow-shares-good-challenge-honor/story?id=73000746,Paul Walker's daughter Meadow shares 'Do Good Challenge' in his honor,,20200916-0030
https://abcnews.go.com/GMA/Family/moms-photo-kindergartner-totally-virtual-learning-viral/story?id=72953159,Mom's photo of her kindergartner being 'totally over' virtual learning goes viral,,20200916-0030
https://abcnews.go.com/GMA/Travel/meet-1st-traveler-wheelchair-visit-continents/story?id=72946559,Meet the 1st traveler in a wheelchair to visit 7 continents,,20200916-0030
https://abcnews.go.com/GMA/Style/ready-set-pout-lip-blush-beauty-trend-waiting/story?id=68600726,"Ready, set, pout: Lip Blush is the beauty trend we've all been waiting for",,20200916-0030
https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,"NY Fashion Week 2020: Pared down, and virtually all virtual",,20200916-0030
https://abcnews.go.com/GMA/Culture/taylor-hanson-wife-expecting-7th-child-biggest-surprise/story?id=73032587,Taylor Hanson and wife expecting 7th child: 'Biggest little surprise in a long time',,20200916-0030
https://abcnews.go.com/Entertainment/wireStory/emmy-predictions-predicting-future-folly-73019338,Emmy predictions when predicting the future is folly,,20200916-0030
