,text,notes,date
https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,Audiobook compiles '60 Minutes' interviews with Barack Obama,,20200907-0000
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200907-0000
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200907-0000
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200907-0000
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200907-0000
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200907-0000
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200907-0000
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200907-0000
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200907-0000
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200907-0000
https://abcnews.go.com/GMA/Culture/newlyweds-paid-off-76k-debt-year/story?id=72790506,Newlyweds share how they got debt free in 10 months,,20200907-0000
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200907-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-advises-treat-marriage-business/story?id=72797744,Dolly Parton advises to treat marriage as 'a business',,20200907-0000
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200907-0000
https://abcnews.go.com/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200907-0000
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200907-0000
/GMA/Culture/demi-lovato-shows-off-butterfly-neck-tattoo/story?id=72815469,Demi Lovato shows off new butterfly neck tattoo,,20200907-0000
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200907-0000
https://abcnews.go.com/GMA/Style/kentucky-derby-2020-fascinators-face-masks-making-fashion/story?id=72816441,Fascinators and face masks are taking over for Kentucky Derby 2020,,20200907-0000
https://abcnews.go.com/GMA/Culture/cma-awards-2020-nominees-weigh-importance-female-representation/story?id=72777540,CMA Awards 2020: Nominees weigh in on the importance of female representation,,20200907-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200907-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200907-0000
https://abcnews.go.com/Politics/navy-searches-arabian-sea-sailor-missing-aircraft-carrier/story?id=72851994,Navy searches N. Arabian Sea for missing sailor,,20200907-0030
https://abcnews.go.com/International/wireStory/100000-march-minsk-demand-belarus-leader-resigns-72850501,'Sea of people' demands Belarus dictator resign,,20200907-0030
https://abcnews.go.com/Sports/wireStory/hall-fame-outfielder-lou-brock-dies-age-81-72855272,Hall of Fame outfielder Lou Brock dies at age 81,,20200907-0030
https://abcnews.go.com/US/wireStory/florida-activists-released-rally-police-shootings-72850907,Activists freed after rally over police shootings,,20200907-0030
https://abcnews.go.com/US/wireStory/hurricane-laura-death-toll-louisiana-rises-25-72850366,Hurricane Laura death toll hits 25 in Louisiana,,20200907-0030
https://abcnews.go.com/US/wireStory/navajo-nation-calls-investigation-fort-hood-deaths-72851244,Navajo Nation calls for probe of Fort Hood deaths,,20200907-0030
https://abcnews.go.com/Politics/ohio-gov-dewine-rep-demings-call-protesters-remain/story?id=72838659,"DeWine, Demings call for peaceful protests",,20200907-0030
https://abcnews.go.com/US/authorities-rescue-dozens-trapped-fast-moving-wildfire-reservoir/story?id=72846872,Authorities rescue dozens trapped by wildfire,,20200907-0030
https://abcnews.go.com/International/wireStory/multiple-people-injured-series-stabbings-england-72846051,People injured in series of stabbings in England,,20200907-0030
https://abcnews.go.com/US/boats-sink-trump-boat-parade-texas-lake/story?id=72841006,Boats sink during 'Trump Boat Parade' in Texas,,20200907-0030
https://abcnews.go.com/Politics/wireStory/cohen-memoir-casts-star-witness-trump-72842882,Cohen casts himself as 'star witness' vs. Trump,,20200907-0030
https://abcnews.go.com/Politics/kanye-west-loaned-68-million-2020-presidential-committee/story?id=72828179,Kanye West self-funding his presidential campaign,,20200907-0030
https://abcnews.go.com/US/rochester-mayor-calls-calm-protests-daniel-prudes-death/story?id=72852095,Mayor urges calm as protests against Daniel Prude's death continue,,20200907-0030
/US/11-arrested-cops-hurt-3rd-night-rochester-protests/story?id=72837825,Grand jury to investigate Daniel Prude's death at hands of police,,20200907-0030
/US/jacob-blake-speaks-hospital-bed-emotional-video-pain/story?id=72849115,Jacob Blake calls for people to change in video from hospital bed,,20200907-0030
https://abcnews.go.com/Sports/novak-djokovic-us-open-accidentally-hitting-line-judge/story?id=72852681,Novak Djokovic sorry after defaulting US Open match for hitting line umpire with ball,,20200907-0030
https://abcnews.go.com/US/magistrate-recommends-dropping-federal-criminal-charges-2018-missouri/story?id=72849726,Magistrate recommends dropping charges in duck boat accident that killed 17,,20200907-0030
https://abcnews.go.com/Politics/wireStory/veterans-divided-reports-trump-disparaged-military-72850308,Veterans are divided about reports Trump disparaged military,,20200907-0030
/Politics/real-president-donald-trumps-comments-troops-despicable-defense/story?id=72843105,"If real, Trump's comments about troops 'despicable': former Defense Secretary Hagel",,20200907-0030
https://abcnews.go.com/Politics/millions-americans-receiving-absentee-ballot-applications-groups-heres/story?id=72821041,What to know about absentee ballot applications from outside groups,,20200907-0030
https://abcnews.go.com/Politics/white-house-directs-federal-agencies-halt-race-related/story?id=72836468,White House directs federal agencies to halt some race-related trainings,,20200907-0030
https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,"Biden, Trump focus in on Pennsylvania",,20200907-0030
https://abcnews.go.com/Politics/wireStory/trump-campaign-florida-nc-battlegrounds-tuesday-72840031,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday",,20200907-0030
https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,,20200907-0030
https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,"Biden calls Trump out on attitude toward military, blames him for economy",,20200907-0030
https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,President Trump denies claims he disparaged US soldiers killed in war,,20200907-0030
https://abcnews.go.com/Politics/stand-60-days-election-analysis/story?id=72819746,Where we stand 60 days out from election: ANALYSIS,,20200907-0030
https://abcnews.go.com/Politics/fact-check-friday-trump-law-order-protests/story?id=72802484,Fact Check Friday: Trump on 'law and order' and protests,,20200907-0030
https://abcnews.go.com/Politics/wireStory/kamala-harris-mike-pence-wisconsin-monday-72823250,"Kamala Harris, Mike Pence to both be in Wisconsin on Monday",,20200907-0030
https://abcnews.go.com/International/wireStory/typhoon-haishen-unleashes-rain-strong-winds-south-japan-72842779,"Typhoon unleashes rain, strong winds in Japan",,20200907-0030
https://abcnews.go.com/Politics/wireStory/oregon-bars-gop-voter-statement-29-seconds-late-72842717,Oregon: GOP voter statement came 29 seconds late,,20200907-0030
https://abcnews.go.com/Sports/wireStory/authentic-wins-ky-derby-baffert-tying-6th-victory-72842142,Authentic wins Kentucky Derby,,20200907-0030
https://abcnews.go.com/International/wireStory/north-chile-shaken-powerful-quake-2nd-time-week-72843864,Powerful quake hits Chile for 2nd time this week,,20200907-0030
https://abcnews.go.com/International/beirut-explosion-signs-life-detected-rubble/story?id=72834937,Beirut explosion: 'No life inside of building',,20200907-0030
https://abcnews.go.com/Health/experts-warn-labor-day-trigger-covid-19-surge/story?id=72821422,Labor Day could cause COVID-19 rise: Experts,,20200907-0030
https://abcnews.go.com/International/wireStory/tropical-storm-julio-forms-pacific-off-southwest-mexico-72843104,Tropical Storm Julio forms off southwest Mexico,,20200907-0030
https://abcnews.go.com/International/wireStory/albania-arrests-woman-wanted-italy-terror-conviction-72837656,Italian marriage terror cell woman arrested,,20200907-0030
https://abcnews.go.com/US/wireStory/zoo-oldest-african-elephant-north-america-dies-56-72839994,North America's oldest African elephant dies at 56,,20200907-0030
https://abcnews.go.com/International/wireStory/israelis-protest-pm-coronavirus-infections-spike-72840220,Israeli protests grow as coronavirus cases spike,,20200907-0030
https://abcnews.go.com/International/uk-sees-highest-increase-daily-covid-19-cases/story?id=72852443,UK sees highest increase of new daily COVID-19 cases in months,,20200907-0030
/Health/wireStory/pandemic-turns-summer-european-tourisms-leanest-season-72846736,Pandemic turns summer into European tourism's leanest season,,20200907-0030
/Politics/trump-administration-insists-politics-wont-play-timeline-coronavirus/story?id=72823404,Trump administration insists politics won't play into coronavirus vaccine timeline,,20200907-0030
https://abcnews.go.com/Politics/america-ready-missouri-voters-turning-point-policing-race/story?id=72838837,'America is ready:' Missouri voters weigh in on policing and race relations,,20200907-0030
/Politics/divided-states-voters-weigh-2020-election-enters-final/story?id=72838817,The divided states: Voters weigh in as 2020 election enters final phase,,20200907-0030
/Politics/states-kanye-west-ballot-now-access-deadlines-passed/story?id=72825469,Which states will have Kanye West on the ballot since access deadlines have passed?,,20200907-0030
https://abcnews.go.com/US/wireStory/crowds-pack-beaches-california-bakes-weekend-heat-wave-72845747,Crowds pack beaches as California bakes in weekend heat wave,,20200907-0030
https://abcnews.go.com/Health/mike-bloomberg-solve-americas-black-doctor-shortage/story?id=72798886,Mike Bloomberg wants to solve America's Black doctor shortage,,20200907-0030
https://abcnews.go.com/US/us-open-players-pulled-tournament-contact-covid-positive/story?id=72842299,US Open players in quarantine after COVID contact,,20200907-0030
https://abcnews.go.com/Sports/wireStory/texas-schools-carry-apprehension-kickoff-amid-pandemic-72840254,Pandemic carries apprehension into HS kickoff,,20200907-0030
https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,Brazilian horror park reopens as drive-thru,,20200907-0030
https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,NY officers suspended in Black man's death,,20200907-0030
https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,Anti-immigrant protesters scuffle with UK police,,20200907-0030
https://abcnews.go.com/Weird/wireStory/austrian-man-spends-25-hours-box-filled-ice-72838840,Man spends 2.5 hours in box filled with ice cubes,,20200907-0030
https://abcnews.go.com/Health/improbable-vaccine-ready-october-surgeon-general/story?id=72815501,Improbable that vaccine will be ready by October,,20200907-0030
https://abcnews.go.com/International/wireStory/2nd-crew-member-dead-cows-found-ship-sank-72810752,"2nd crew member, dead cows found after ship sinks",,20200907-0030
https://abcnews.go.com/Business/us-employers-added-14-million-jobs-august-unemployment/story?id=72769864,August unemployment rate at 8.4%,,20200907-0030
https://abcnews.go.com/US/wireStory/virginia-city-renames-burial-site-stonewall-jackson-72814848,City renames burial site of Stonewall Jackson,,20200907-0030
https://abcnews.go.com/US/portland-police-declare-riot-100th-straight-night-protests/story?id=72846185,Portland police declare riot on 100th straight night of protests,,20200907-0030
https://abcnews.go.com/US/court-documents-detail-moments-leading-deadly-protest-shooting/story?id=72837959,Portland suspect waited in garage before shooting pro-Trump protester: Documents,,20200907-0030
https://abcnews.go.com/US/clothes-ammunition-tied-portland-protest-death-found-suspects/story?id=72829679,"Clothes, ammunition tied to Portland protest death found in suspect's home: Officials",,20200907-0030
https://abcnews.go.com/International/wireStory/lebanese-recovery-heavy-bear-month-blast-72845948,"For Lebanese, recovery too heavy to bear a month after blast",,20200907-0030
https://abcnews.go.com/International/wireStory/recent-data-show-chinese-fishing-fleet-galapagos-72821556,Recent data show Chinese fishing fleet still near Galapagos,,20200907-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 185,000 lives lost in US to coronavirus",,20200907-0030
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200907-0030
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200907-0030
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200907-0030
https://abcnews.go.com/GMA/Culture/expect-tenet-return-theaters/story?id=72819660,What to expect from 'Tenet' and the return to theaters,,20200907-0030
https://abcnews.go.com/GMA/Culture/mulan-review-expect-disney-film/story?id=72819342,'Mulan' review: What to expect from the Disney film,,20200907-0030
https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464,'The Batman' halts filming due to COVID-19 infection on set,,20200907-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200907-0030
/GMA/Culture/gabrielle-union-talks-maintaining-peace-amid-battling-ptsd/story?id=72816440,Gabrielle Union talks maintaining her peace amid battling PTSD,,20200907-0030
/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200907-0030
https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,Audiobook compiles '60 Minutes' interviews with Barack Obama,,20200907-0030
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200907-0030
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200907-0030
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200907-0030
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200907-0030
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200907-0030
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200907-0030
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200907-0030
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200907-0030
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200907-0030
https://abcnews.go.com/GMA/Culture/newlyweds-paid-off-76k-debt-year/story?id=72790506,Newlyweds share how they got debt free in 10 months,,20200907-0030
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200907-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-advises-treat-marriage-business/story?id=72797744,Dolly Parton advises to treat marriage as 'a business',,20200907-0030
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200907-0030
https://abcnews.go.com/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200907-0030
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200907-0030
/GMA/Culture/demi-lovato-shows-off-butterfly-neck-tattoo/story?id=72815469,Demi Lovato shows off new butterfly neck tattoo,,20200907-0030
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200907-0030
