,text,notes,date
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,Experts reveal strategies to achieve fame,,20200926-0000
https://abcnews.go.com/US/wireStory/feds-relax-protections-woodpecker-endangered-1970-73243289,Feds relax protections for endangered woodpecker,,20200926-0000
https://abcnews.go.com/GMA/Food/berkeley-set-1st-us-city-ban-junk-food/story?id=73238050,Berkeley to ban junk food at grocery checkout,,20200926-0000
https://abcnews.go.com/Weird/wireStory/giant-rat-wins-animal-hero-award-sniffing-landmines-73238490,Giant rat wins animal hero award for landmines act,,20200926-0000
https://abcnews.go.com/International/wireStory/officer-shot-dead-detaining-suspect-london-station-73235029,London officer shot dead while detaining suspect,,20200926-0000
https://abcnews.go.com/GMA/Living/deeply-rooted-farms-stayed-strong-communities-amid-covid/story?id=73225874,How 4 farms have stayed strong during COVID-19,,20200926-0000
https://abcnews.go.com/GMA/Culture/royal-baby-princess-eugenie-husband-jack-brooksbank-expecting/story?id=73235838,Princess Eugenie pregnant with 1st child,,20200926-0000
https://abcnews.go.com/Technology/wireStory/google-parent-agrees-310m-misconduct-lawsuit-settlement-73247984,Google parent agrees to $310M settlement in suit,,20200926-0000
https://abcnews.go.com/Health/covid-19-cancels-youth-sports-seasons-parents-pursue/story?id=73215819,Parents sue amid some youth sports cancellations,,20200926-0000
https://abcnews.go.com/Politics/deal-compensate-1998-embassy-bombings-lift-sanctions-sudan/story?id=73223387,"Deal to pay victims, lift Sudan sanctions unravels",,20200926-0000
https://abcnews.go.com/US/immigrants-died-inadequate-care-us-custody-2017-report/story?id=73250958,6 immigrants died after 'inadequate' care in US custody since 2017: Report,,20200926-0000
https://abcnews.go.com/US/wireStory/florida-wildlife-refuge-30-circus-elephants-73246852,Florida wildlife refuge to take 30 former circus elephants,,20200926-0000
https://abcnews.go.com/International/2nd-lowest-arctic-sea-ice-increases-concerns-impact/story?id=73224755,Diminishing Arctic sea ice increases concerns about impact of climate change,,20200926-0000
https://abcnews.go.com/US/tiktok-benadryl-challenge-elicits-health-official-warning/story?id=73242965,Health officials warn on TikTok 'Benadryl challenge',,20200926-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200926-0000
https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200926-0000
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200926-0000
https://abcnews.go.com/Technology/wireStory/measurements-show-moon-hazardous-radiation-levels-73246642,New measurements show moon has hazardous radiation levels,,20200926-0000
https://abcnews.go.com/GMA/Culture/riverdale-star-kj-apa-shows-reality-kissing-scenes/story?id=73249804,'Riverdale' star shows reality of kissing scenes amid COVID-19,,20200926-0000
https://abcnews.go.com/GMA/Culture/john-legend-shares-chrissy-teigen-benefit-couples-therapy/story?id=73239446,John Legend shares how he and Chrissy Teigen benefit from couple's therapy,,20200926-0000
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-birth-1st/story?id=73230997,Carrie Fisher's daughter announces birth of 1st child with sweet photo,,20200926-0000
https://abcnews.go.com/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200926-0000
/GMA/Culture/carrie-underwoods-year-son-isaiah-joins-drummer-boy/story?id=73240006,Carrie Underwood duets with her 5-year-old son Isaiah on Christmas album: Listen,,20200926-0000
/GMA/Culture/katy-perry-explains-wrong-assume-mom-isnt-full/story?id=73239424,Katy Perry explains why it's wrong to assume 'being a mom isn’t a full time job',,20200926-0000
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200926-0000
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200926-0000
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200926-0000
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200926-0000
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200926-0000
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200926-0000
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200926-0000
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200926-0000
https://abcnews.go.com/GMA/Culture/kristin-cavallari-jay-cutler-hard-avoid-divorce/story?id=73199191,Kristin Cavallari gives an update on her relationship with ex Jay Cutler,,20200926-0000
https://abcnews.go.com/GMA/Family/parents-defend-viral-video-month-sons-waterskiing-skills/story?id=73186317,Parents defend viral video of 6-month-old son's waterskiing skills,,20200926-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-reveals-late-broadway-star-nick-corderos/story?id=73194786,Amanda Kloots reveals what she did with late Broadway star Nick Cordero's ashes,,20200926-0000
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200926-0000
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200926-0000
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200926-0000
https://abcnews.go.com/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200926-0000
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200926-0000
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200926-0000
https://abcnews.go.com/GMA/Living/photo-1st-female-crew-florida-fire-departments-57/story?id=73216690,Photo of 1st all-female crew in Florida fire department's 57-year history goes viral,,20200926-0000
https://abcnews.go.com/GMA/Culture/father-bride-cast-reuniting-mini-film-good/story?id=73239461,'Father of the Bride' cast reuniting for mini-film for good cause,,20200926-0000
https://abcnews.go.com/GMA/Living/10-pieces-advice-couples-postponed-weddings-2021/story?id=73224767,10 pieces of advice for couples who have postponed their weddings to 2021,,20200926-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200926-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200926-0000
https://abcnews.go.com/Politics/barr-briefed-trump-investigation-discarded-pennsylvania-ballots/story?id=73244344,Barr briefed Trump on Pennsylvania ballots probe,,20200926-0030
https://abcnews.go.com/US/wireStory/minnesota-halts-covid-19-study-reports-intimidation-73247079,State halts COVID study after intimidation reports,,20200926-0030
https://abcnews.go.com/Business/wireStory/landlords-suing-push-back-eviction-ban-73246374,Landlords suing to push back against eviction ban,,20200926-0030
https://abcnews.go.com/Health/wireStory/man-cured-hiv-infection-now-terminal-cancer-73239777,1st man cured of HIV infection has terminal cancer,,20200926-0030
https://abcnews.go.com/Politics/wireStory/white-house-criticizes-fbi-director-voting-remarks-73243689,WH again criticizes FBI director for voting remark,,20200926-0030
https://abcnews.go.com/International/north-korea-issues-rare-apology-killing-south-korean/story?id=73235436,North Korea apologizes for killing official,,20200926-0030
https://abcnews.go.com/Politics/wireStory/white-house-ordered-sign-language-virus-briefings-73247590,WH ordered to have sign language at briefings,,20200926-0030
https://abcnews.go.com/US/wireStory/school-teen-agree-end-lawsuit-sexual-assault-note-73243133,"School, teen end lawsuit over sex assault note",,20200926-0030
https://abcnews.go.com/International/coronavirus-cases-explode-india-struggles-flatten-curve/story?id=73080777,India struggles to flatten the coronavirus curve,,20200926-0030
https://abcnews.go.com/Politics/wireStory/court-revives-houses-challenge-trump-wall-funding-73243009,Court revives House challenge of Trump wall funds,,20200926-0030
https://abcnews.go.com/Technology/wireStory/nasa-astronaut-plans-cast-ballot-space-station-73248488,NASA astronaut plans to cast her ballot from space,,20200926-0030
https://abcnews.go.com/US/paperboys-forward-allege-sexual-abuse-supervisor-lawsuit/story?id=73226121,More former paperboys allege abuse by supervisor,,20200926-0030
https://abcnews.go.com/Politics/president-trump-intends-pick-amy-coney-barrett-supreme/story?id=73247654,President Trump intends to pick Amy Coney Barrett for Supreme Court seat: Sources,,20200926-0030
/Politics/wait-ginsburg-seat-opposing-packing-court/story?id=73239784,"Most say wait on Ginsburg seat, while opposing packing the court: Poll",,20200926-0030
/Politics/hypocrisy-now-bipartisan-argument-supreme-court-confirmation-debate/story?id=73145557,Hypocrisy accusations fly over confirmation debate after death of Ruth Bader Ginsburg,,20200926-0030
https://abcnews.go.com/Politics/secretary-state-mike-pompeo-headline-fundraiser-christian-charity/story?id=73250875,Pompeo to headline fundraiser for Christian charity in swing-state Florida,,20200926-0030
https://abcnews.go.com/Health/10-us-adults-covid-19-antibodies-study/story?id=73251600,Only 10% of US adults may have COVID-19 antibodies: Study,,20200926-0030
/US/leaders-holyoke-soldiers-home-charged-covid-19-deaths/story?id=73239403,2 former leaders of Holyoke Soldiers' Home charged in COVID-19 deaths,,20200926-0030
https://abcnews.go.com/Politics/wireStory/watchdog-state-dept-lied-rescinding-womans-award-73239785,Watchdog: State Dept lied about rescinding woman's award,,20200926-0030
https://abcnews.go.com/Politics/note-focus-scotus-fades-trump-subjects/story?id=73220909,The Note: Focus on SCOTUS already fades as Trump changes subjects,,20200926-0030
https://abcnews.go.com/Politics/wireStory/bidens-push-unity-faces-test-supreme-court-fight-73239783,Biden faces test in push for unity with Supreme Court fight,,20200926-0030
https://abcnews.go.com/Politics/3rd-party-candidate-minnesota-congressional-race-dies-forcing/story?id=73225735,"3rd-party candidate in Minnesota congressional race dies, forcing special election",,20200926-0030
https://abcnews.go.com/Politics/president-trump-declines-commit-peaceful-transfer-power/story?id=73205708,Trump declines to commit to peaceful transfer of power: 'There won't be a transfer',,20200926-0030
https://abcnews.go.com/Politics/presidential-hopefuls-gear-costly-post-election-legal-battles/story?id=73196451,Presidential hopefuls gear up for costly post-election legal battles,,20200926-0030
https://abcnews.go.com/Politics/pence-defends-trump-holding-rallies-amid-coronavirus-election/story?id=73168365,Pence defends Trump holding rallies amid coronavirus,,20200926-0030
https://abcnews.go.com/Politics/trump-admin-urged-accept-refugees-amid-concerns-indefinitely/story?id=73206714,Trump urged to accept refugees amid concerns US will indefinitely delay admissions,,20200926-0030
https://abcnews.go.com/Politics/public-mourn-justice-ruth-bader-ginsburg-lies-repose/story?id=73188702,Public mourns Justice Ruth Bader Ginsburg as she lies in repose at Supreme Court,,20200926-0030
https://abcnews.go.com/US/york-attorney-generals-office-personal-inconvenience-delay-eric/story?id=73195945,Judge denies Eric Trump's request to delay deposition until after election,,20200926-0030
https://abcnews.go.com/US/wireStory/virginia-governor-wife-test-positive-coronavirus-73240220,"Va. governor, wife, test positive for coronavirus",,20200926-0030
https://abcnews.go.com/Health/wireStory/company-pay-60m-deceptive-marketing-pelvic-mesh-73243950,Company to pay $60M for deception with pelvic mesh,,20200926-0030
https://abcnews.go.com/Technology/wireStory/justice-department-seeks-ban-wechat-us-73237752,Justice Dept. seeks immediate ban on WeChat in US,,20200926-0030
https://abcnews.go.com/GMA/Food/black-licorice-sweetening-compound-bad-adults/story?id=73217430,Man's death after eating black licorice is an extreme example of harmful effects,,20200926-0030
https://abcnews.go.com/International/wireStory/good-people-navalny-russian-pilots-medics-73239459,"Navalny thanks Russian pilot, medics",,20200926-0030
https://abcnews.go.com/International/wireStory/greta-thunberg-youth-climate-protests-make-return-73234787,Greta Thunberg and youth climate protests return,,20200926-0030
https://abcnews.go.com/International/wireStory/mig-21-military-jet-crashes-serbias-border-bosnia-73235227,Military jet crashes near Serbia-Bosnia border,,20200926-0030
https://abcnews.go.com/Health/wireStory/local-lockdowns-imposed-cities-uk-cases-rise-73243288,Local lockdowns imposed as UK cases rise,,20200926-0030
https://abcnews.go.com/US/wireStory/suspect-federal-fraud-probe-found-slain-orleans-73235039,Suspect in federal fraud probe found slain,,20200926-0030
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,My eating disorder thrived during the pandemic,,20200926-0030
https://abcnews.go.com/US/breonna-taylors-family-demands-release-transcripts-grand-jury/story?id=73237782,Breonna Taylor's family demands release of grand jury transcripts,,20200926-0030
/US/vehicles-hit-protesters-los-angeles-breonna-taylor-protests/story?id=73234687,2 vehicles hit Breonna Taylor protesters in Los Angeles,,20200926-0030
/US/breonna-taylor-case-officer-brett-hankison-indicted/story?id=73200518,What happens next in the Breonna Taylor case,,20200926-0030
/Health/wireStory/witness-mandate-vex-mail-voters-key-states-73239572,Lack of witness signature is tripping up thousands of mail-in ballots in key states,,20200926-0030
https://abcnews.go.com/US/native-americans-reparations-vary-sovereignty-heard/story?id=73178740,"To Native Americans, reparations can vary from having sovereignty to just being heard",,20200926-0030
https://abcnews.go.com/International/stabbed-charlie-hebdo-headquarters-terror-investigation-opens/story?id=73246201,"2 stabbed near former Charlie Hebdo headquarters, terror investigation opens",,20200926-0030
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,Experts reveal strategies to achieve fame,,20200926-0030
https://abcnews.go.com/US/wireStory/feds-relax-protections-woodpecker-endangered-1970-73243289,Feds relax protections for endangered woodpecker,,20200926-0030
https://abcnews.go.com/GMA/Food/berkeley-set-1st-us-city-ban-junk-food/story?id=73238050,Berkeley to ban junk food at grocery checkout,,20200926-0030
https://abcnews.go.com/Weird/wireStory/giant-rat-wins-animal-hero-award-sniffing-landmines-73238490,Giant rat wins animal hero award for landmines act,,20200926-0030
https://abcnews.go.com/International/wireStory/officer-shot-dead-detaining-suspect-london-station-73235029,London officer shot dead while detaining suspect,,20200926-0030
https://abcnews.go.com/GMA/Living/deeply-rooted-farms-stayed-strong-communities-amid-covid/story?id=73225874,How 4 farms have stayed strong during COVID-19,,20200926-0030
https://abcnews.go.com/GMA/Culture/royal-baby-princess-eugenie-husband-jack-brooksbank-expecting/story?id=73235838,Princess Eugenie pregnant with 1st child,,20200926-0030
https://abcnews.go.com/Technology/wireStory/google-parent-agrees-310m-misconduct-lawsuit-settlement-73247984,Google parent agrees to $310M settlement in suit,,20200926-0030
https://abcnews.go.com/Health/covid-19-cancels-youth-sports-seasons-parents-pursue/story?id=73215819,Parents sue amid some youth sports cancellations,,20200926-0030
https://abcnews.go.com/Politics/deal-compensate-1998-embassy-bombings-lift-sanctions-sudan/story?id=73223387,"Deal to pay victims, lift Sudan sanctions unravels",,20200926-0030
https://abcnews.go.com/US/immigrants-died-inadequate-care-us-custody-2017-report/story?id=73250958,6 immigrants died after 'inadequate' care in US custody since 2017: Report,,20200926-0030
https://abcnews.go.com/US/wireStory/florida-wildlife-refuge-30-circus-elephants-73246852,Florida wildlife refuge to take 30 former circus elephants,,20200926-0030
https://abcnews.go.com/International/2nd-lowest-arctic-sea-ice-increases-concerns-impact/story?id=73224755,Diminishing Arctic sea ice increases concerns about impact of climate change,,20200926-0030
https://abcnews.go.com/US/tiktok-benadryl-challenge-elicits-health-official-warning/story?id=73242965,Health officials warn on TikTok 'Benadryl challenge',,20200926-0030
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200926-0030
https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200926-0030
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200926-0030
https://abcnews.go.com/Technology/wireStory/measurements-show-moon-hazardous-radiation-levels-73246642,New measurements show moon has hazardous radiation levels,,20200926-0030
https://abcnews.go.com/GMA/Culture/riverdale-star-kj-apa-shows-reality-kissing-scenes/story?id=73249804,'Riverdale' star shows reality of kissing scenes amid COVID-19,,20200926-0030
https://abcnews.go.com/GMA/Culture/john-legend-shares-chrissy-teigen-benefit-couples-therapy/story?id=73239446,John Legend shares how he and Chrissy Teigen benefit from couple's therapy,,20200926-0030
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-birth-1st/story?id=73230997,Carrie Fisher's daughter announces birth of 1st child with sweet photo,,20200926-0030
https://abcnews.go.com/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200926-0030
/GMA/Culture/carrie-underwoods-year-son-isaiah-joins-drummer-boy/story?id=73240006,Carrie Underwood duets with her 5-year-old son Isaiah on Christmas album: Listen,,20200926-0030
/GMA/Culture/katy-perry-explains-wrong-assume-mom-isnt-full/story?id=73239424,Katy Perry explains why it's wrong to assume 'being a mom isn’t a full time job',,20200926-0030
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200926-0030
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200926-0030
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200926-0030
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200926-0030
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200926-0030
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200926-0030
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200926-0030
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200926-0030
https://abcnews.go.com/GMA/Culture/kristin-cavallari-jay-cutler-hard-avoid-divorce/story?id=73199191,Kristin Cavallari gives an update on her relationship with ex Jay Cutler,,20200926-0030
https://abcnews.go.com/GMA/Family/parents-defend-viral-video-month-sons-waterskiing-skills/story?id=73186317,Parents defend viral video of 6-month-old son's waterskiing skills,,20200926-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-reveals-late-broadway-star-nick-corderos/story?id=73194786,Amanda Kloots reveals what she did with late Broadway star Nick Cordero's ashes,,20200926-0030
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200926-0030
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200926-0030
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200926-0030
https://abcnews.go.com/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200926-0030
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200926-0030
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200926-0030
