,text,notes,date
https://abcnews.go.com/Politics/voting-super-centers-promise-social-distancing-efficiency-prepare/story?id=72915814,"Voting 'super centers' promise social distance and efficiency, but prepare for lines",,20200915-0000
https://abcnews.go.com/Politics/trump-campaign-adviser-argues-campaign-positioned-flip-blue/story?id=72971079,"Campaign adviser argues Trump 'well positioned' to flip blue states, despite polling",,20200915-0000
https://abcnews.go.com/Politics/biden-campaign-senior-adviser-campaign-work-latino-voters/story?id=72971421,Biden senior adviser says campaign has 'work to do' with Latino voters,,20200915-0000
https://abcnews.go.com/Politics/deep-skepticism-trumps-coronavirus-response-endures-poll/story?id=72974847,Deep skepticism for Trump's coronavirus response endures: POLL,,20200915-0000
https://abcnews.go.com/Politics/bad-penmanship-ballot-tossed-dems-courts-ahead-election/story?id=72929318,Could bad penmanship get your ballot tossed? Dems asking courts ahead of election.,,20200915-0000
https://abcnews.go.com/Politics/fauci-odds-trump-downplaying-threat-good-thing-normal/story?id=72952834,"Fauci versus Trump: Downplaying threat 'not a good thing,' no 'normal' until mid-2021",,20200915-0000
https://abcnews.go.com/Politics/trump-administration-made-covid-promises-fall-stand/story?id=72938973,The Trump administration made many COVID promises for fall. Here's where they stand.,,20200915-0000
https://abcnews.go.com/Politics/biden-struggling-gain-support-latinos-key-battleground-state/story?id=72903064,Biden struggling to gain support of Latinos in key battleground state of Florida,,20200915-0000
https://abcnews.go.com/Politics/veterans-records-personal-information-exposed-data-breach/story?id=73001619,Veterans' records exposed in data breach,,20200915-0000
https://abcnews.go.com/US/wireStory/alarms-shouts-recorded-ship-overturned-off-georgia-73003624,"Alarms, shouts recorded before ship overturned",,20200915-0000
https://abcnews.go.com/US/wireStory/boy-dead-filth-locked-room-dad-fiancee-charged-73002617,"Boy dead in own filth; dad, fiancee charged",,20200915-0000
https://abcnews.go.com/Politics/wireStory/daimler-ag-pay-15b-settle-emissions-cheating-probes-73005506,Daimler AG to pay $1.5B to settle emissions cheating probes,,20200915-0000
https://abcnews.go.com/Lifestyle/wireStory/macys-plans-smaller-camera-ready-thanksgiving-parade-73005242,Macy's Thanksgiving parade still on -- but smaller,,20200915-0000
https://abcnews.go.com/Business/wireStory/verizon-buy-prepaid-phone-seller-tracfone-69b-72999894,Verizon to buy Tracfone for up $6.8 billion,,20200915-0000
https://abcnews.go.com/Sports/wireStory/fifa-open-fund-anti-corruption-agency-sports-72999556,FIFA open to anti-corruption agency for sports,,20200915-0000
https://abcnews.go.com/International/wireStory/israeli-life-sentences-deadly-2015-arson-attack-72998394,Israeli gets 3 life sentences for deadly arson,,20200915-0000
https://abcnews.go.com/Health/wireStory/mgm-resorts-adopts-smoke-free-policy-vegas-strip-72998157,MGM Resorts adopts smoke-free policy for casino,,20200915-0000
https://abcnews.go.com/US/wireStory/pompeo-tweet-us-ambassador-china-leaving-72993592,Pompeo tweet: US ambassador to China is leaving,,20200915-0000
https://abcnews.go.com/US/GMA3/naacp-president-calls-trump-racist-urges-african-americans/story?id=72999406,"NAACP president calls Trump 'racist,' urges African Americans to vote in November",,20200915-0000
https://abcnews.go.com/GMA/Food/free-lunch-program-hungry-students-larger-food-insecure/story?id=72925444,Free lunch may not be enough to aid hunger as pandemic impacts food security in US,,20200915-0000
/US/wireStory/family-struggle-pandemic-worsens-food-insecurity-72999118,A family struggle as pandemic worsens food insecurity,,20200915-0000
/Health/wireStory/pandemic-pandemic-covid-19-hampers-fight-hiv-72997623,Pandemic vs. pandemic: COVID-19 hampers fight against HIV,,20200915-0000
https://abcnews.go.com/Technology/wireStory/perfectly-preserved-ice-age-cave-bear-found-arctic-73001645,Perfectly preserved Ice Age cave bear found,,20200915-0000
https://abcnews.go.com/Politics/wireStory/2018-florida-gubernatorial-nominee-bisexual-73001778,2018 Florida gubernatorial nominee says he is bisexual,,20200915-0000
https://abcnews.go.com/International/lukashenko-flies-russia-talks-putin-amid-belarus-protests/story?id=72996968,Belarus' Lukashenko meeting with Putin in Sochi,,20200915-0000
https://abcnews.go.com/International/wireStory/belarus-leader-visits-russia-secure-support-amid-protests-72994847,Belarus leader visits Russia to secure support,,20200915-0000
https://abcnews.go.com/US/wireStory/rights-chief-decries-racism-us-eye-hong-kong-72996290,UN rights chief decries racism in US,,20200915-0000
https://abcnews.go.com/International/wireStory/yoshihide-suga-poised-win-party-vote-japan-pm-72992746,Yoshihide Suga wins party vote for Japan PM,,20200915-0000
https://abcnews.go.com/Business/wireStory/walmart-test-drone-delivery-zipline-latest-deal-72999412,Walmart to test drone delivery with Zipline,,20200915-0000
https://abcnews.go.com/International/wireStory/atomic-watchdog-hopeful-greater-trust-iran-72995724,Atomic watchdog hopes for greater trust with Iran,,20200915-0000
https://abcnews.go.com/Business/wireStory/amazon-hire-100000-online-shopping-surge-72993626,"Amazon to hire 100,000 amid online shopping surge",,20200915-0000
https://abcnews.go.com/Sports/wireStory/open-season-virus-closes-off-us-open-qualifiers-72993785,Open season? Virus closes U.S. Open for qualifiers,,20200915-0000
https://abcnews.go.com/International/wireStory/search-resumes-villages-hit-nepal-landslide-11-dead-72992500,"Search resumes in villages hit by Nepal landslide, 11 dead",,20200915-0000
https://abcnews.go.com/Technology/wireStory/us-spring-flight-antarctica-aims-virus-72991302,First US spring flight to Antarctica aims to keep out virus,,20200915-0000
https://abcnews.go.com/International/wireStory/german-govt-labs-confirm-navalny-poisoned-novichok-72994331,German govt: Labs confirm Navalny was poisoned with Novichok,,20200915-0000
https://abcnews.go.com/International/wireStory/kremlin-grip-elections-critics-make-gains-72995243,"Kremlin keeps its grip in elections, but critics make gains",,20200915-0000
https://abcnews.go.com/Entertainment/wireStory/chadwick-boseman-buried-south-carolina-hometown-73006209,Chadwick Boseman buried near South Carolina hometown,,20200915-0000
https://abcnews.go.com/Entertainment/wireStory/brad-paisley-wife-fights-hunger-million-meal-pledge-72998334,"Brad Paisley, wife fight hunger with 1 million meal pledge",,20200915-0000
https://abcnews.go.com/Entertainment/eva-longoria-empowering-latina-community/story?id=72954503,How Eva Longoria is empowering the Latina community,,20200915-0000
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200915-0000
https://abcnews.go.com/US/america-attack-reliving-secret-service-response-911-opinion/story?id=72863287,'America is under attack': Reliving the Secret Service response on 9/11: OPINION,,20200915-0000
https://abcnews.go.com/US/mike-tyson-feels-unconquerable-ahead-upcoming-fight/story?id=72990763,Mike Tyson feels 'unconquerable' ahead of upcoming fight,,20200915-0000
https://abcnews.go.com/GMA/Culture/kobe-bryants-teammate-pau-gasol-names-newborn-daughter/story?id=72997624,Kobe Bryant's former teammate Pau Gasol names baby girl after Gianna Bryant,,20200915-0000
https://abcnews.go.com/GMA/Food/house-flames-rachael-ray-feels-connection-gratitude-1st/story?id=72995861,Rachael Ray reveals how she was able to make it out of house fire alive,,20200915-0000
https://abcnews.go.com/GMA/Style/kim-kardashian-defends-backlash-skims-maternity-line/story?id=72998393,Kim Kardashian defends backlash to her Skims maternity line,,20200915-0000
https://abcnews.go.com/Entertainment/wireStory/week-alicia-keys-filthy-rich-emmys-73000227,"New this week: Alicia Keys, 'Filthy Rich' and the Emmys",,20200915-0000
https://abcnews.go.com/GMA/Culture/ken-jennings-dishes-jeopardy-role-ahead-season-37/story?id=72991968,Ken Jennings dishes on new 'Jeopardy!' role ahead of season 37 premiere,,20200915-0000
https://abcnews.go.com/GMA/Culture/broken-hearts-gallery-review-makes-rom-extra-special/story?id=72937302,'The Broken Hearts Gallery' review: What makes this rom-com extra special,,20200915-0000
https://abcnews.go.com/GMA/Culture/brian-austin-green-defends-sons-long-hair-comments/story?id=72998745,Brian Austin Green defends sons' long hair after comments from online trolls,,20200915-0000
/Sports/naomi-osaka-masks-make-statement-worlds-biggest-tennis/story?id=72896685,"Osaka uses platform to raise awareness of racial injustice, police brutality",,20200915-0000
https://abcnews.go.com/GMA/Culture/female-led-doogie-howser-md-reboot-disney/story?id=72947597,"Female-led 'Doogie Howser, M.D.' reboot a go at Disney+",,20200915-0000
https://abcnews.go.com/GMA/Culture/paul-walkers-daughter-meadow-shares-good-challenge-honor/story?id=73000746,Paul Walker's daughter Meadow shares 'Do Good Challenge' in his honor,,20200915-0000
https://abcnews.go.com/GMA/Family/moms-photo-kindergartner-totally-virtual-learning-viral/story?id=72953159,Mom's photo of her kindergartner being 'totally over' virtual learning goes viral,,20200915-0000
https://abcnews.go.com/GMA/Travel/meet-1st-traveler-wheelchair-visit-continents/story?id=72946559,Meet the 1st traveler in a wheelchair to visit 7 continents,,20200915-0000
https://abcnews.go.com/GMA/Style/ready-set-pout-lip-blush-beauty-trend-waiting/story?id=68600726,"Ready, set, pout: Lip Blush is the beauty trend we've all been waiting for",,20200915-0000
https://abcnews.go.com/Business/wireStory/ny-fashion-week-2020-pared-virtually-virtual-72954909,"NY Fashion Week 2020: Pared down, and virtually all virtual",,20200915-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-time-twin-tamera-snubbed-black/story?id=72936039,Tia Mowry shares time she and her twin Tamera were snubbed for being Black,,20200915-0000
https://abcnews.go.com/Health/google-searches-us-mental-health/story?id=72930033,What do Google searches tell us about our mental health?,,20200915-0000
https://abcnews.go.com/GMA/Food/sip-strawless-lids-starbucks/story?id=72955287,Starbucks' iced drinks will come with strawless lids in US and Canada,,20200915-0000
https://abcnews.go.com/GMA/Style/sally-hansen-debuts-sour-patch-kids-nail-polish/story?id=72946629,Sally Hansen debuts Sour Patch Kids nail polish in time for Halloween,,20200915-0000
https://abcnews.go.com/GMA/Style/twinfluencers-twinning-social-media/story?id=72912861,'Twinfluencers’: Why the McClure and Montes twins are twinning the Instagram game,,20200915-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200915-0000
https://abcnews.go.com/GMA/Culture/eva-longoria-potential-desperate-housewives-movie-id-tomorrow/story?id=72948110,Eva Longoria dishes on potential 'Desperate Housewives' movie,,20200915-0000
https://abcnews.go.com/GMA/Living/northern-california-community-rallies-coach-job/story?id=72942106,Luke Bryan surprises coach fighting to keep his job during coronavirus pandemic,,20200915-0000
https://abcnews.go.com/Lifestyle/wireStory/homebound-idle-queer-eye-star-tan-france-73002180,Homebound doesn't mean idle for 'Queer Eye' star Tan France,,20200915-0000
/GMA/Family/kelly-stafford-daughters-surprise-matthew-stafford-cutest-cheer/story?id=72998713,"Detroit Lions star gets surprise cheer from wife, daughters before NFL season opener",,20200915-0000
/GMA/Culture/vampire-diaries-star-claire-holt-welcomes-daughter-elle/story?id=72998749,'Vampire Diaries' star Claire Holt welcomes her 2nd child,,20200915-0000
https://abcnews.go.com/GMA/Culture/smith-shares-fresh-prince-bel-air-cast-reunion/story?id=72947482,Will Smith shares 'Fresh Prince' cast reunion selfie on show's 30th anniversary,,20200915-0000
https://abcnews.go.com/GMA/Living/oldest-living-us-veteran-celebrates-111th-birthday-special/story?id=73001924,Oldest living US veteran celebrates his 111th birthday with flyover,,20200915-0000
https://abcnews.go.com/GMA/Living/college-students-struggle-uncertain-job-market-graduation/story?id=72725954,College students struggle with uncertain job market after graduation,,20200915-0000
https://abcnews.go.com/International/96-year-student-graduates-surviving-wwii-now-pandemic/story?id=72107051,96-year-old student graduates after surviving WWII and now a pandemic,,20200915-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200915-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200915-0000
