,text,notes,date
https://abcnews.go.com/US/marine-35-jet-crashes-clipping-wings-refueling-plane/story?id=73325534,Marine F-35 crashes in mid-air collision,,20200930-0300
https://abcnews.go.com/Politics/limo-companys-disregard-safety-led-crash-killed-20/story?id=73302813,NTSB releases report in limo crash that killed 20,,20200930-0300
https://abcnews.go.com/Politics/wireStory/dead-hurt-salem-hostage-incident-police-shooting-73321888,"3 dead, 1 hurt in Salem hostage incident, shooting",,20200930-0300
https://abcnews.go.com/International/wireStory/us-outraged-rocket-attack-killed-women-children-73314864,"US 'outraged' by deadly, rocket attack in Iraq",,20200930-0300
https://abcnews.go.com/Business/wireStory/disney-lay-off-28000-parks-california-florida-73322834,"Disney to lay off 28K at California, Florida parks",,20200930-0300
https://abcnews.go.com/Sports/wireStory/titans-nfls-covid-19-outbreak-positives-73314920,NFL's first COVID outbreak: 8 Titans test positive,,20200930-0300
https://abcnews.go.com/Business/wireStory/jpmorgan-pay-920m-manipulating-bond-metals-markets-73316643,JPMorgan to pay $920M for manipulating bond market,,20200930-0300
https://abcnews.go.com/US/wireStory/authorities-searching-inmate-escaped-kentucky-jail-73318132,Search underway for inmate who escaped Ky. jail,,20200930-0300
https://abcnews.go.com/US/wireStory/lawsuit-kansas-woman-posed-danger-deputy-killed-73320255,Woman posed no danger when deputy killed her: Suit,,20200930-0300
https://abcnews.go.com/US/wireStory/black-appalachians-find-hope-national-reckoning-race-73311947,Black Appalachians find hope in national reckoning,,20200930-0300
https://abcnews.go.com/US/wireStory/orthodox-jewish-areas-nyc-virus-related-fines-73319247,NYC Orthodox Jewish area may get virus-linked fine,,20200930-0300
https://abcnews.go.com/US/wireStory/notre-dame-president-apologizes-mask-white-house-73319123,Notre Dame president apologizes for no mask at WH,,20200930-0300
https://abcnews.go.com/Politics/york-city-election-officials-scramble-fix-printing-error/story?id=73317892,NYC officials scramble to fix printing error on absentee ballots sent to voters,,20200930-0300
/Politics/trump-biden-issues-election-security-integrity/story?id=73244844,Trump vs. Biden on the issues: Election security and integrity,,20200930-0300
/Politics/pennsylvania-advantage-biden-big-boost-women-poll/story?id=73290218,"In Pennsylvania, advantage Biden with a big boost from women: POLL",,20200930-0300
https://abcnews.go.com/GMA/Food/restaurants-bars-now-included-trillion-federal-aid-proposal/story?id=73310022,Restaurants and bars now included in $3 trillion federal aid proposal,,20200930-0300
https://abcnews.go.com/Sports/wireStory/woman-charged-attempted-kidnap-joe-montana-grandchild-73322231,Woman denies attempted kidnapping of Joe Montana grandchild,,20200930-0300
/Lifestyle/wireStory/nyc-elementary-schools-reopen-big-back-school-test-73305486,NYC elementary schools reopen in big back-to-school test,,20200930-0300
/Health/research-shows-substantial-increase-covid-19-rates-children/story?id=73316150,"Research shows increase in COVID-19 rates in children, especially adolescents",,20200930-0300
https://abcnews.go.com/US/judge-orders-release-breonna-taylor-grand-jury-recordings/story?id=73308596,AG never asked grand jury to consider homicide charges in Breonna Taylor's killing,,20200930-0300
https://abcnews.go.com/Politics/note-erosion-base-underscores-debates-stakes-trump/story?id=73294953,The Note: Erosion in base underscores debate’s stakes for Trump,,20200930-0300
https://abcnews.go.com/Politics/trump-white-house-blend-denials-justifications-reaction-york/story?id=73291795,"Trump, WH blend denials, justifications in reaction to New York Times story on taxes",,20200930-0300
https://abcnews.go.com/Politics/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302414,House Democrats unveil new $2.2T proposal for virus aid,,20200930-0300
https://abcnews.go.com/Politics/trump-biden-issues-election-security-integrity/story?id=73244844,Trump vs. Biden on the issues: Election security and integrity,,20200930-0300
https://abcnews.go.com/Politics/trump-biden-issues-racial-justice/story?id=73145335,Trump vs. Biden on the issues: Racial justice,,20200930-0300
https://abcnews.go.com/Politics/trump-biden-issues-climate-change-environment/story?id=73151337,Trump vs. Biden on the issues: Climate change and the environment,,20200930-0300
https://abcnews.go.com/Politics/trump-biden-issues-health/story?id=73149916,Trump vs. Biden on the issues: Health,,20200930-0300
https://abcnews.go.com/Politics/trump-biden-issues-economy/story?id=73150658,Trump vs. Biden on the issues: Economy,,20200930-0300
https://abcnews.go.com/Politics/democrats-tools-slow-senate-vote-supreme-court-nominee/story?id=73293203,"As Republicans rush vote, Democrats have few tools to block Supreme Court nominee",,20200930-0300
https://abcnews.go.com/Politics/michigan-voters-weigh-election-newfound-battleground-state/story?id=73262997,From 'severe buyer's remorse' to 'more' enthusiasm: Battleground voters weigh in,,20200930-0300
https://abcnews.go.com/Politics/wireStory/justice-ginsburg-buried-arlington-private-ceremony-73321088,Justice Ginsburg buried at Arlington,,20200930-0300
https://abcnews.go.com/Politics/wireStory/nyc-absentee-ballots-wrong-return-address-73313449,Faulty absentee ballots sent to some in NYC,,20200930-0300
https://abcnews.go.com/Politics/wireStory/dying-winds-give-crews-hope-northern-california-fires-73305353,Dying winds give crews hope in California fires,,20200930-0300
https://abcnews.go.com/International/statue-black-anti-slavery-heroine-erected-paris-garden/story?id=73310670,Statue of Black antislavery heroine to be in Paris,,20200930-0300
https://abcnews.go.com/Lifestyle/wireStory/volunteer-covid-19-vaccine-study-73311372,How can I volunteer for a COVID-19 vaccine study?,,20200930-0300
https://abcnews.go.com/Politics/faa-administrator-set-pilot-737-max-wednesday/story?id=73307860,FAA Administrator set to pilot 737 Max,,20200930-0300
https://abcnews.go.com/Weird/wireStory/ammo-inside-burning-home-shoots-injures-fire-chief-73313600,"Ammo inside burning home shoots out, hurts 1",,20200930-0300
https://abcnews.go.com/US/wireStory/ntsb-regulators-failed-jobs-limo-crash-killed-20-73314266,Report: Regulators failed in deadly limo crash,,20200930-0300
https://abcnews.go.com/International/wireStory/france-ban-wild-animals-circuses-marine-parks-73307384,"France to ban animals in circuses, marine parks",,20200930-0300
https://abcnews.go.com/Politics/wireStory/woman-expected-court-driving-california-rally-73305487,Woman due in court over driving into Calif. rally,,20200930-0300
https://abcnews.go.com/Politics/flynn-lawyers-doj-continue-push-case-thrown/story?id=73311408,"At court hearing, Flynn lawyers and DOJ continue push to get case thrown out",,20200930-0300
/Politics/wireStory/house-intelligence-panel-subpoena-dhs-whistleblower-73319652,House Intelligence panel to subpoena DHS over whistleblower,,20200930-0300
https://abcnews.go.com/Politics/alaska-airlines-captain-flight-attendant-retire-early-save/story?id=73297226,Alaska Airlines captain and flight attendant retire early to save their kids' jobs,,20200930-0300
/Health/wireStory/unfriendly-skies-airline-workers-brace-mass-layoffs-73316512,Airline workers brace for mass layoffs,,20200930-0300
/Health/wireStory/virus-strife-prompt-resiliency-funds-black-communities-73305252,"Virus, strife prompt 'resiliency' funds in Black communities",,20200930-0300
https://abcnews.go.com/International/wireStory/us-man-prison-review-thailand-hotel-73307808,US man could get prison for review of Thailand hotel,,20200930-0300
https://abcnews.go.com/Politics/supreme-court-nominee-amy-coney-barrett-meets-gop/story?id=73310847,Supreme Court nominee Amy Coney Barrett meets with GOP senators,,20200930-0300
https://abcnews.go.com/Sports/wireStory/titan-haynesworth-charged-domestic-assault-73317404,Former Titan charged with domestic assault,,20200930-0300
https://abcnews.go.com/Politics/wireStory/pair-endorsements-adds-fuel-georgia-senate-race-73313401,Pair of endorsements adds more fuel to Senate race,,20200930-0300
https://abcnews.go.com/Travel/wireStory/wall-street-trader-years-prison-ponzi-scheme-73321889,Wall Street trader gets 5 years in Ponzi scheme,,20200930-0300
https://abcnews.go.com/US/windy-dry-hot-weather-continue-parts-california/story?id=73308402,"Windy, hot conditions fanning flames in California",,20200930-0300
https://abcnews.go.com/Politics/wireStory/indiana-casino-executive-charged-illegal-campaign-scheme-73313450,Casino executive charged in illegal campaign scam,,20200930-0300
https://abcnews.go.com/Lifestyle/wireStory/james-patterson-awards-500-grants-thousands-teachers-73309386,Author awards $500 grants to thousands of teachers,,20200930-0300
https://abcnews.go.com/International/wireStory/israelis-jam-jerusalem-streets-bill-curb-protests-73309015,Israelis jam Jerusalem over bill to curb protests,,20200930-0300
https://abcnews.go.com/US/wireStory/tax-protester-2007-armed-standoff-remain-prison-73318027,Tax protester in 2007 standoff to stay in prison,,20200930-0300
https://abcnews.go.com/GMA/Style/versace-makes-strides-size-inclusivity-runway-milan-fashion/story?id=73310599,Versace makes strides toward size inclusivity,,20200930-0300
https://abcnews.go.com/Sports/wireStory/point-scores-lightning-lead-stars-1st-game-73303813,Tampa Bay Lightning win Stanley Cup,,20200930-0300
https://abcnews.go.com/GMA/Culture/bachelorette-cast-meet-31-men-competing-clare-crawleys/story?id=73324609,'The Bachelorette' cast: Meet the 31 men competing for Clare Crawley's heart,,20200930-0300
https://abcnews.go.com/International/6000-sheep-stranded-french-alps-snowfall/story?id=73310628,"6,000 sheep stranded in the French Alps after snowfall",,20200930-0300
https://abcnews.go.com/Politics/wireStory/lawyers-spar-georgia-voting-machine-glitch-planned-fix-73318888,"Lawyers spar over Georgia voting machine glitch, planned fix",,20200930-0300
/Politics/women-minneapolis-suburbs-critical-role-2020-election/story?id=73158058,Women in Minneapolis suburbs have 'critical' role in 2020 election,,20200930-0300
https://abcnews.go.com/International/wireStory/500-years-ago-epidemic-swept-mexico-smallpox-73292083,"500 years ago, another epidemic swept Mexico: smallpox",,20200930-0300
https://abcnews.go.com/US/alcohol-consumption-rising-sharply-pandemic-women/story?id=73302479,"Alcohol consumption rising sharply during pandemic, especially among women",,20200930-0300
https://abcnews.go.com/Business/wireStory/survey-hollywood-harassers-punished-73313399,"In Hollywood, few believe harassers will be punished: Survey",,20200930-0300
https://abcnews.go.com/Sports/house-passes-bill-ban-doping-horses-race-day/story?id=73319250,House passes bill to ban doping horses on race day,,20200930-0300
https://abcnews.go.com/GMA/Culture/duchess-meghan-explains-handles-constant-scrutiny-criticism/story?id=73323973,Duchess Meghan gets real about handling criticism,,20200930-0300
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Meghan loses bid to keep 'Finding Freedom' book out of lawsuit against UK tabloid,,20200930-0300
https://abcnews.go.com/GMA/Culture/willow-smith-reveals-feelings-jada-pinkett-smith-discussing/story?id=73309696,Willow Smith reveals feelings about Jada Pinkett Smith discussing 'entanglement',,20200930-0300
https://abcnews.go.com/Entertainment/wireStory/barry-jenkins-direct-lion-king-sequel-73317731,Barry Jenkins to direct 'Lion King' follow-up,,20200930-0300
/GMA/Culture/lion-king-follow-movie-directed-barry-jenkins/story?id=73316701,What to know about the new 'Lion King' movie,,20200930-0300
/GMA/Culture/carole-baskin-speaks-dancing-stars-season-29-elimination/story?id=73309767,Carole Baskin speaks out after 'Dancing With the Stars' season 29 elimination,,20200930-0300
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20200930-0300
https://abcnews.go.com/GMA/Food/kristin-cavallari-shares-gluten-free-french-toast-casserole/story?id=73295175,Healthy French toast casserole is a breakfast recipe of champions,,20200930-0300
https://abcnews.go.com/GMA/Culture/duchess-kate-toasts-marshmallows-scouts-takes-history-making/story?id=73309387,Duchess Kate becomes 1st royal woman to help lead the Scouts,,20200930-0300
https://abcnews.go.com/GMA/Style/rihanna-stuns-matching-cobalt-blue-eyeliner-outfit/story?id=73311406,Rihanna stuns in matching cobalt blue eyeliner and outfit,,20200930-0300
https://abcnews.go.com/GMA/Food/gma-easy-eats-make-chef-serena-wolfs-ultimate/story?id=73244785,'GMA' Easy Eats: Make chef Serena Wolf's ultimate sloppy joes,,20200930-0300
https://abcnews.go.com/GMA/Culture/game-thrones-stars-kit-harington-rose-leslie-expecting/story?id=73297677,'Game of Thrones' stars Kit Harington and Rose Leslie expecting 1st child together,,20200930-0300
https://abcnews.go.com/GMA/Culture/frankie-muniz-wife-paige-price-announce-miracle-epic/story?id=73288975,Frankie Muniz and wife announce they have a 'little miracle' on the way,,20200930-0300
https://abcnews.go.com/GMA/Culture/prince-william-coronavirus-pandemic-chance-refocus-priorities/story?id=73290819,Prince William says pandemic has been a chance to 'refocus our priorities',,20200930-0300
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200930-0300
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200930-0300
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200930-0300
https://abcnews.go.com/GMA/Style/colourpop-launches-disney-hocus-pocus-makeup-collection-ahead/story?id=73310598,"ColourPop, Disney launch 'Hocus Pocus' makeup collection",,20200930-0300
https://abcnews.go.com/GMA/Culture/chadwick-boseman-donated-part-salary-star-sienna-miller/story?id=73310010,Chadwick Boseman donated part of his salary to co-star Sienna Miller on '21 Bridges',,20200930-0300
https://abcnews.go.com/Entertainment/opera-stars-pay-tribute-supreme-court-justice-ruth/story?id=73279181,Operatic tributes pour in for Ruth Bader Ginsburg,,20200930-0300
https://abcnews.go.com/GMA/Culture/amanda-seyfried-welcomes-baby-husband-thomas-sadoski/story?id=73310012,Amanda Seyfried welcomes baby No. 2 with husband Thomas Sadoski,,20200930-0300
/GMA/Culture/chrissy-teigen-hospitalized-excessive-bleeding-complication-3rd-pregnancy/story?id=73309754,Chrissy Teigen is hospitalized during pregnancy with baby No. 3,,20200930-0300
/Politics/meghan-mccain-view-birth-baby-girl/story?id=73151894,Meghan McCain of 'The View' gives birth to baby girl,,20200930-0300
https://abcnews.go.com/GMA/Culture/justin-timberlake-teases-music-producer-timbaland/story?id=73309914,Justin Timberlake teases new music with producer Timbaland,,20200930-0300
https://abcnews.go.com/GMA/Family/parents-newborn-son-delivered-doctor/story?id=73317643,Parents and newborn son all delivered by same doctor,,20200930-0300
https://abcnews.go.com/GMA/Culture/jennifer-lopez-talks-daughter-emmes-book-family-dance/story?id=73288977,Jennifer Lopez talks daughter's new book and her new family dance challenge,,20200930-0300
https://abcnews.go.com/GMA/Culture/midnight-library-gma-october-2020-book-club-pick/story?id=73226238,'The Midnight Library' is the 'GMA' October 2020 Book Club pick: Read an excerpt,,20200930-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200930-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200930-0300
https://abcnews.go.com/Politics/fact-checking-trump-biden-1st-2020-presidential-debate/story?id=73322079,"Fact-checking Trump and Biden during 1st 2020 presidential debate


The candidates met live in Cleveland.

17m ago",,20200930-0330
https://abcnews.go.com/US/marine-35-jet-crashes-clipping-wings-refueling-plane/story?id=73325534,Marine F-35 crashes in mid-air collision,,20200930-0330
https://abcnews.go.com/Politics/limo-companys-disregard-safety-led-crash-killed-20/story?id=73302813,NTSB releases report in limo crash that killed 20,,20200930-0330
https://abcnews.go.com/Politics/wireStory/dead-hurt-salem-hostage-incident-police-shooting-73321888,"3 dead, 1 hurt in Salem hostage incident, shooting",,20200930-0330
https://abcnews.go.com/International/wireStory/us-outraged-rocket-attack-killed-women-children-73314864,"US 'outraged' by deadly, rocket attack in Iraq",,20200930-0330
https://abcnews.go.com/Business/wireStory/disney-lay-off-28000-parks-california-florida-73322834,"Disney to lay off 28K at California, Florida parks",,20200930-0330
https://abcnews.go.com/Sports/wireStory/titans-nfls-covid-19-outbreak-positives-73314920,NFL's first COVID outbreak: 8 Titans test positive,,20200930-0330
https://abcnews.go.com/Business/wireStory/jpmorgan-pay-920m-manipulating-bond-metals-markets-73316643,JPMorgan to pay $920M for manipulating bond market,,20200930-0330
https://abcnews.go.com/US/wireStory/authorities-searching-inmate-escaped-kentucky-jail-73318132,Search underway for inmate who escaped Ky. jail,,20200930-0330
https://abcnews.go.com/US/wireStory/lawsuit-kansas-woman-posed-danger-deputy-killed-73320255,Woman posed no danger when deputy killed her: Suit,,20200930-0330
https://abcnews.go.com/US/wireStory/black-appalachians-find-hope-national-reckoning-race-73311947,Black Appalachians find hope in national reckoning,,20200930-0330
https://abcnews.go.com/US/wireStory/orthodox-jewish-areas-nyc-virus-related-fines-73319247,NYC Orthodox Jewish area may get virus-linked fine,,20200930-0330
https://abcnews.go.com/US/wireStory/notre-dame-president-apologizes-mask-white-house-73319123,Notre Dame president apologizes for no mask at WH,,20200930-0330
https://abcnews.go.com/Politics/york-city-election-officials-scramble-fix-printing-error/story?id=73317892,NYC officials scramble to fix printing error on absentee ballots sent to voters,,20200930-0330
/Politics/trump-biden-issues-election-security-integrity/story?id=73244844,Trump vs. Biden on the issues: Election security and integrity,,20200930-0330
/Politics/pennsylvania-advantage-biden-big-boost-women-poll/story?id=73290218,"In Pennsylvania, advantage Biden with a big boost from women: POLL",,20200930-0330
https://abcnews.go.com/Sports/wireStory/woman-charged-attempted-kidnap-joe-montana-grandchild-73322231,Woman denies attempted kidnapping of Joe Montana grandchild,,20200930-0330
/Lifestyle/wireStory/nyc-elementary-schools-reopen-big-back-school-test-73305486,NYC elementary schools reopen in big back-to-school test,,20200930-0330
/Health/research-shows-substantial-increase-covid-19-rates-children/story?id=73316150,"Research shows increase in COVID-19 rates in children, especially adolescents",,20200930-0330
https://abcnews.go.com/US/judge-orders-release-breonna-taylor-grand-jury-recordings/story?id=73308596,AG never asked grand jury to consider homicide charges in Breonna Taylor's killing,,20200930-0330
https://abcnews.go.com/Politics/note-erosion-base-underscores-debates-stakes-trump/story?id=73294953,The Note: Erosion in base underscores debate’s stakes for Trump,,20200930-0330
https://abcnews.go.com/Politics/trump-white-house-blend-denials-justifications-reaction-york/story?id=73291795,"Trump, WH blend denials, justifications in reaction to New York Times story on taxes",,20200930-0330
https://abcnews.go.com/Politics/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302414,House Democrats unveil new $2.2T proposal for virus aid,,20200930-0330
https://abcnews.go.com/Politics/trump-biden-issues-election-security-integrity/story?id=73244844,Trump vs. Biden on the issues: Election security and integrity,,20200930-0330
https://abcnews.go.com/Politics/trump-biden-issues-racial-justice/story?id=73145335,Trump vs. Biden on the issues: Racial justice,,20200930-0330
https://abcnews.go.com/Politics/trump-biden-issues-climate-change-environment/story?id=73151337,Trump vs. Biden on the issues: Climate change and the environment,,20200930-0330
https://abcnews.go.com/Politics/trump-biden-issues-health/story?id=73149916,Trump vs. Biden on the issues: Health,,20200930-0330
https://abcnews.go.com/Politics/trump-biden-issues-economy/story?id=73150658,Trump vs. Biden on the issues: Economy,,20200930-0330
https://abcnews.go.com/Politics/democrats-tools-slow-senate-vote-supreme-court-nominee/story?id=73293203,"As Republicans rush vote, Democrats have few tools to block Supreme Court nominee",,20200930-0330
https://abcnews.go.com/Politics/michigan-voters-weigh-election-newfound-battleground-state/story?id=73262997,From 'severe buyer's remorse' to 'more' enthusiasm: Battleground voters weigh in,,20200930-0330
https://abcnews.go.com/Politics/wireStory/justice-ginsburg-buried-arlington-private-ceremony-73321088,Justice Ginsburg buried at Arlington,,20200930-0330
https://abcnews.go.com/Politics/wireStory/nyc-absentee-ballots-wrong-return-address-73313449,Faulty absentee ballots sent to some in NYC,,20200930-0330
https://abcnews.go.com/Politics/wireStory/dying-winds-give-crews-hope-northern-california-fires-73305353,Dying winds give crews hope in California fires,,20200930-0330
https://abcnews.go.com/International/statue-black-anti-slavery-heroine-erected-paris-garden/story?id=73310670,Statue of Black antislavery heroine to be in Paris,,20200930-0330
https://abcnews.go.com/Lifestyle/wireStory/volunteer-covid-19-vaccine-study-73311372,How can I volunteer for a COVID-19 vaccine study?,,20200930-0330
https://abcnews.go.com/Politics/faa-administrator-set-pilot-737-max-wednesday/story?id=73307860,FAA Administrator set to pilot 737 Max,,20200930-0330
https://abcnews.go.com/Weird/wireStory/ammo-inside-burning-home-shoots-injures-fire-chief-73313600,"Ammo inside burning home shoots out, hurts 1",,20200930-0330
https://abcnews.go.com/US/wireStory/ntsb-regulators-failed-jobs-limo-crash-killed-20-73314266,Report: Regulators failed in deadly limo crash,,20200930-0330
https://abcnews.go.com/International/wireStory/france-ban-wild-animals-circuses-marine-parks-73307384,"France to ban animals in circuses, marine parks",,20200930-0330
https://abcnews.go.com/Politics/wireStory/woman-expected-court-driving-california-rally-73305487,Woman due in court over driving into Calif. rally,,20200930-0330
https://abcnews.go.com/Politics/flynn-lawyers-doj-continue-push-case-thrown/story?id=73311408,"At court hearing, Flynn lawyers and DOJ continue push to get case thrown out",,20200930-0330
/Politics/wireStory/house-intelligence-panel-subpoena-dhs-whistleblower-73319652,House Intelligence panel to subpoena DHS over whistleblower,,20200930-0330
https://abcnews.go.com/Politics/alaska-airlines-captain-flight-attendant-retire-early-save/story?id=73297226,Alaska Airlines captain and flight attendant retire early to save their kids' jobs,,20200930-0330
/Health/wireStory/unfriendly-skies-airline-workers-brace-mass-layoffs-73316512,Airline workers brace for mass layoffs,,20200930-0330
/Health/wireStory/virus-strife-prompt-resiliency-funds-black-communities-73305252,"Virus, strife prompt 'resiliency' funds in Black communities",,20200930-0330
https://abcnews.go.com/International/wireStory/us-man-prison-review-thailand-hotel-73307808,US man could get prison for review of Thailand hotel,,20200930-0330
https://abcnews.go.com/Politics/supreme-court-nominee-amy-coney-barrett-meets-gop/story?id=73310847,Supreme Court nominee Amy Coney Barrett meets with GOP senators,,20200930-0330
https://abcnews.go.com/Sports/wireStory/titan-haynesworth-charged-domestic-assault-73317404,Former Titan charged with domestic assault,,20200930-0330
https://abcnews.go.com/Politics/wireStory/pair-endorsements-adds-fuel-georgia-senate-race-73313401,Pair of endorsements adds more fuel to Senate race,,20200930-0330
https://abcnews.go.com/Travel/wireStory/wall-street-trader-years-prison-ponzi-scheme-73321889,Wall Street trader gets 5 years in Ponzi scheme,,20200930-0330
https://abcnews.go.com/US/windy-dry-hot-weather-continue-parts-california/story?id=73308402,"Windy, hot conditions fanning flames in California",,20200930-0330
https://abcnews.go.com/Politics/wireStory/indiana-casino-executive-charged-illegal-campaign-scheme-73313450,Casino executive charged in illegal campaign scam,,20200930-0330
https://abcnews.go.com/Lifestyle/wireStory/james-patterson-awards-500-grants-thousands-teachers-73309386,Author awards $500 grants to thousands of teachers,,20200930-0330
https://abcnews.go.com/International/wireStory/israelis-jam-jerusalem-streets-bill-curb-protests-73309015,Israelis jam Jerusalem over bill to curb protests,,20200930-0330
https://abcnews.go.com/US/wireStory/tax-protester-2007-armed-standoff-remain-prison-73318027,Tax protester in 2007 standoff to stay in prison,,20200930-0330
https://abcnews.go.com/GMA/Style/versace-makes-strides-size-inclusivity-runway-milan-fashion/story?id=73310599,Versace makes strides toward size inclusivity,,20200930-0330
https://abcnews.go.com/Sports/wireStory/point-scores-lightning-lead-stars-1st-game-73303813,Tampa Bay Lightning win Stanley Cup,,20200930-0330
https://abcnews.go.com/GMA/Culture/bachelorette-cast-meet-31-men-competing-clare-crawleys/story?id=73324609,'The Bachelorette' cast: Meet the 31 men competing for Clare Crawley's heart,,20200930-0330
https://abcnews.go.com/International/6000-sheep-stranded-french-alps-snowfall/story?id=73310628,"6,000 sheep stranded in the French Alps after snowfall",,20200930-0330
https://abcnews.go.com/Politics/wireStory/lawyers-spar-georgia-voting-machine-glitch-planned-fix-73318888,"Lawyers spar over Georgia voting machine glitch, planned fix",,20200930-0330
/Politics/women-minneapolis-suburbs-critical-role-2020-election/story?id=73158058,Women in Minneapolis suburbs have 'critical' role in 2020 election,,20200930-0330
https://abcnews.go.com/International/wireStory/500-years-ago-epidemic-swept-mexico-smallpox-73292083,"500 years ago, another epidemic swept Mexico: smallpox",,20200930-0330
https://abcnews.go.com/US/alcohol-consumption-rising-sharply-pandemic-women/story?id=73302479,"Alcohol consumption rising sharply during pandemic, especially among women",,20200930-0330
https://abcnews.go.com/Business/wireStory/survey-hollywood-harassers-punished-73313399,"In Hollywood, few believe harassers will be punished: Survey",,20200930-0330
https://abcnews.go.com/Sports/house-passes-bill-ban-doping-horses-race-day/story?id=73319250,House passes bill to ban doping horses on race day,,20200930-0330
https://abcnews.go.com/GMA/Culture/duchess-meghan-explains-handles-constant-scrutiny-criticism/story?id=73323973,Duchess Meghan gets real about handling criticism,,20200930-0330
https://abcnews.go.com/GMA/Culture/duchess-meghan-embroiled-tabloid-lawsuit/story?id=72075500,Meghan loses bid to keep 'Finding Freedom' book out of lawsuit against UK tabloid,,20200930-0330
https://abcnews.go.com/GMA/Culture/willow-smith-reveals-feelings-jada-pinkett-smith-discussing/story?id=73309696,Willow Smith reveals feelings about Jada Pinkett Smith discussing 'entanglement',,20200930-0330
https://abcnews.go.com/Entertainment/wireStory/barry-jenkins-direct-lion-king-sequel-73317731,Barry Jenkins to direct 'Lion King' follow-up,,20200930-0330
/GMA/Culture/lion-king-follow-movie-directed-barry-jenkins/story?id=73316701,What to know about the new 'Lion King' movie,,20200930-0330
/GMA/Culture/carole-baskin-speaks-dancing-stars-season-29-elimination/story?id=73309767,Carole Baskin speaks out after 'Dancing With the Stars' season 29 elimination,,20200930-0330
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20200930-0330
https://abcnews.go.com/GMA/Food/kristin-cavallari-shares-gluten-free-french-toast-casserole/story?id=73295175,Healthy French toast casserole is a breakfast recipe of champions,,20200930-0330
https://abcnews.go.com/GMA/Culture/duchess-kate-toasts-marshmallows-scouts-takes-history-making/story?id=73309387,Duchess Kate becomes 1st royal woman to help lead the Scouts,,20200930-0330
https://abcnews.go.com/GMA/Style/rihanna-stuns-matching-cobalt-blue-eyeliner-outfit/story?id=73311406,Rihanna stuns in matching cobalt blue eyeliner and outfit,,20200930-0330
https://abcnews.go.com/GMA/Food/gma-easy-eats-make-chef-serena-wolfs-ultimate/story?id=73244785,'GMA' Easy Eats: Make chef Serena Wolf's ultimate sloppy joes,,20200930-0330
https://abcnews.go.com/GMA/Culture/game-thrones-stars-kit-harington-rose-leslie-expecting/story?id=73297677,'Game of Thrones' stars Kit Harington and Rose Leslie expecting 1st child together,,20200930-0330
https://abcnews.go.com/GMA/Culture/frankie-muniz-wife-paige-price-announce-miracle-epic/story?id=73288975,Frankie Muniz and wife announce they have a 'little miracle' on the way,,20200930-0330
https://abcnews.go.com/GMA/Culture/prince-william-coronavirus-pandemic-chance-refocus-priorities/story?id=73290819,Prince William says pandemic has been a chance to 'refocus our priorities',,20200930-0330
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200930-0330
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200930-0330
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200930-0330
https://abcnews.go.com/GMA/Style/colourpop-launches-disney-hocus-pocus-makeup-collection-ahead/story?id=73310598,"ColourPop, Disney launch 'Hocus Pocus' makeup collection",,20200930-0330
https://abcnews.go.com/GMA/Culture/chadwick-boseman-donated-part-salary-star-sienna-miller/story?id=73310010,Chadwick Boseman donated part of his salary to co-star Sienna Miller on '21 Bridges',,20200930-0330
https://abcnews.go.com/Entertainment/opera-stars-pay-tribute-supreme-court-justice-ruth/story?id=73279181,Operatic tributes pour in for Ruth Bader Ginsburg,,20200930-0330
https://abcnews.go.com/GMA/Culture/amanda-seyfried-welcomes-baby-husband-thomas-sadoski/story?id=73310012,Amanda Seyfried welcomes baby No. 2 with husband Thomas Sadoski,,20200930-0330
