,text,notes,date
https://abcnews.go.com/Technology/wireStory/altering-human-embryo-dna-panel-72794418,Too soon to try altering human embryo DNA: Panel,,20200904-0030
https://abcnews.go.com/GMA/Food/burger-king-restaurant-innovations-conveyor-belts-food-lockers/story?id=72793827,How Burger King is changing its stores post-COVID,,20200904-0030
https://abcnews.go.com/Health/wireStory/tyson-foods-open-medical-clinics-meat-plants-72790504,Tyson Foods to open medical clinics at some plants,,20200904-0030
https://abcnews.go.com/US/wireStory/nycs-sex-crimes-chief-background-nursing-72792384,NYC's new sex crimes chief has nursing background,,20200904-0030
https://abcnews.go.com/Business/labor-department-methodology-weekly-unemployment-claims-fall-881000/story?id=72791445,"Weekly unemployment claims dip to 881,000",,20200904-0030
https://abcnews.go.com/Health/wireStory/members-named-panel-probing-pandemic-response-72794129,Panel members probing WHO's virus response named,,20200904-0030
https://abcnews.go.com/International/wireStory/lebanese-army-finds-tons-ammonium-nitrate-beirut-72797417,"A month on, signal in Beirut rubble raises hope for survivor",,20200904-0030
https://abcnews.go.com/GMA/Food/york-city-restaurants-file-billion-lawsuit-amid-growing/story?id=72795923,NYC restaurants file $2 billion lawsuit amid growing calls for indoor dining plans,,20200904-0030
https://abcnews.go.com/Lifestyle/wireStory/hands-masks-high-school-students-face-year-72797994,"Hands up, masks on: High school students face whole new year",,20200904-0030
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200904-0030
https://abcnews.go.com/International/novichok-nerve-agent-poison-russian-opposition-leader-alexey/story?id=72789465,What is a Novichok nerve agent?,,20200904-0030
https://abcnews.go.com/US/wireStory/mayor-ups-black-lives-matter-rally-plans-72776256,Mayor one-ups Black Lives Matter rally with his own plans,,20200904-0030
https://abcnews.go.com/US/cooking-fitness-people-turn-livestreaming-income-pandemic/story?id=72803865,"From cooking to fitness, people turn to livestreaming for income in the pandemic",,20200904-0030
https://abcnews.go.com/Lifestyle/wireStory/jackie-os-island-getaway-sold-land-preservation-groups-72795753,Jackie O's island getaway sold to land preservation groups,,20200904-0030
https://abcnews.go.com/US/wireStory/jack-daniels-master-distiller-stepping-12-years-72800584,Jack Daniel's master distiller stepping down after 12 years,,20200904-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-releases-song-finished-nick-cordero-3rd/story?id=72793072,Amanda Kloots releases song with late husband Nick Cordero on 3rd wedding anniversary,,20200904-0030
https://abcnews.go.com/GMA/Culture/michelle-obama-reflects-key-lasting-marriage-barack-obama/story?id=72792179,Michelle Obama reflects on the key to lasting marriage with Barack Obama,,20200904-0030
https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,Audiobook compiles '60 Minutes' interviews with Barack Obama,,20200904-0030
https://abcnews.go.com/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200904-0030
/GMA/Culture/food-network-star-katie-lee-welcomes-baby-girl/story?id=72797280,Food Network star Katie Lee welcomes a baby girl after infertility struggles,,20200904-0030
https://abcnews.go.com/GMA/Style/adeles-bantu-knots-face-backlash-cultural-appropriation-appreciation/story?id=72747129,Adele's Bantu knots face backlash: Cultural appropriation or appreciation?,,20200904-0030
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200904-0030
https://abcnews.go.com/GMA/Culture/newlyweds-paid-off-76k-debt-year/story?id=72790506,Newlyweds share how they got debt free in 10 months,,20200904-0030
https://abcnews.go.com/GMA/Family/grandma-rescue-remote-learning-theyre-pair/story?id=72793828,Grandma to the rescue for remote learning: 'They're quite a pair',,20200904-0030
https://abcnews.go.com/GMA/Living/women-collect-refurbish-computers-students-virtual-learning/story?id=72595429,Women refurbish computers so students can use for virtual learning,,20200904-0030
https://abcnews.go.com/GMA/Family/year-olds-preschool-closes-covid-19-chases-67/story?id=72769578,"5-year-old's preschool closes from COVID-19, so she chases 67 waterfalls",,20200904-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-learned-mother/story?id=72779903,Bindi Irwin shares how she learned she was going to be a mother,,20200904-0030
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-film-tv-producers/story?id=72773825,"Prince Harry and Duchess Meghan becoming film, TV producers",,20200904-0030
https://abcnews.go.com/GMA/Culture/american-horror-story-creator-ryan-murphy-husband-david/story?id=72769598,Ryan Murphy and husband David Miller welcome 3rd son,,20200904-0030
https://abcnews.go.com/GMA/Family/girl-celebrates-cancer-free-stunning-photos/story?id=72777618,Little girl celebrates being cancer-free in stunning photos,,20200904-0030
https://abcnews.go.com/GMA/Travel/disneys-polynesian-hotel-reimagined-include-moana/story?id=72751938,Disney's Polynesian hotel is being reimagined to include 'Moana',,20200904-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-advises-treat-marriage-business/story?id=72797744,Dolly Parton advises to treat marriage as 'a business',,20200904-0030
https://abcnews.go.com/Entertainment/wireStory/review-charlie-kaufmans-im-thinking-ending-things-72779062,Review: Charlie Kaufman's 'I'm Thinking of Ending Things',,20200904-0030
https://abcnews.go.com/Entertainment/wireStory/review-doc-chronicles-chilling-tale-pepe-frog-72778602,Review: New doc chronicles chilling tale of Pepe the Frog,,20200904-0030
https://abcnews.go.com/GMA/Culture/selena-gomez-opens-mental-health-struggles-feeling-beautiful/story?id=72792121,Selena Gomez opens up about her mental health struggles,,20200904-0030
/GMA/Culture/dwayne-rock-johnson-mend-family-test-positive-covid/story?id=72785207,Dwayne 'The Rock' Johnson shares his tips to prevent COVID-19 after testing positive,,20200904-0030
https://abcnews.go.com/GMA/Culture/emma-roberts-confirms-pregnancy-reveals-babys-gender-adorable/story?id=72723514,"Emma Roberts confirms pregnancy, reveals baby's sex in adorable post",,20200904-0030
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200904-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200904-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200904-0030
https://abcnews.go.com/US/police-release-bodycam-footage-fatal-shooting-deon-kay/story?id=72798655,Police release bodycam video in Deon Kay shooting,,20200904-0100
https://abcnews.go.com/Politics/state-department-announces-4th-inspector-general-months/story?id=72802843,State Dept names 4th inspector general in 4 months,,20200904-0100
https://abcnews.go.com/Politics/barr-defends-trump-treason-biden-obama-insists-colloquial/story?id=72797684,Barr downplays Trump talk of 'treason',,20200904-0100
https://abcnews.go.com/US/big-event-starts-south-dakota-infections-sturgis-rally/story?id=72793543,Another big event starts up in South Dakota,,20200904-0100
https://abcnews.go.com/Politics/trump-encourages-supporters-vote-illegal/story?id=72791833,North Carolina officials reject Trump call to vote by mail and in person,,20200904-0100
