,text,notes,date
https://abcnews.go.com/Politics/ruth-bader-ginsburg-represented-best-america-bill-clinton/story?id=73121749,Ruth Bader Ginsburg represented what 'is best about America': Bill Clinton,,20200921-0000
https://abcnews.go.com/Politics/amy-coney-barrett-front-runner-trump-list-potential/story?id=73116917,Amy Coney Barrett front-runner on Trump's list of justice nominees: Sources,,20200921-0000
https://abcnews.go.com/Politics/trump-calls-senate-republicans-act-delay-scotus-pick/story?id=73115873,Trump calls on Senate Republicans to act 'without delay' on Supreme Court pick,,20200921-0000
https://abcnews.go.com/Politics/senate-republicans-push-vote-supreme-court-nominee-collins/story?id=73117855,"As Senate Republicans push for vote on Supreme Court nominee, Collins objects",,20200921-0000
https://abcnews.go.com/US/supreme-court-justice-makes-court/story?id=58204712,"Breaking down the Supreme Court nomination, confirmation process",,20200921-0000
https://abcnews.go.com/Politics/wireStory/arizona-senate-race-play-crucial-role-confirmation-73121626,Arizona Senate race could play crucial role in confirmation,,20200921-0000
https://abcnews.go.com/Politics/trump-called-demented-blaming-blue-states-coronavirus-death/story?id=73073793,Trump called 'demented' after blaming 'blue states' for coronavirus death toll,,20200921-0000
https://abcnews.go.com/Politics/gender-pay-gap-trump-administration-wider-national-average/story?id=73095144,Gender pay gap in Trump administration wider than national average: The 19th,,20200921-0000
https://abcnews.go.com/US/wireStory/indiana-racial-justice-activist-lied-black-73134109,Racial justice activist lied about being Black,,20200921-0000
https://abcnews.go.com/US/wireStory/deputies-find-woman-dead-chained-bed-texas-home-73133055,"1 woman dead, 1 chained to bed at Texas home",,20200921-0000
https://abcnews.go.com/Politics/wireStory/us-judge-approves-injunction-delay-wechat-restrictions-73128046,Judge agrees to delay gov't restrictions on WeChat,,20200921-0000
https://abcnews.go.com/Business/president-trump-approved-tiktok-deal-walmart-oracle/story?id=73121395,"Trump approves TikTok deal with Walmart, Oracle",,20200921-0000
https://abcnews.go.com/International/wireStory/verdict-young-artists-sudan-stirs-controversy-73128845,Verdict against Sudanese artists stirs controversy,,20200921-0000
https://abcnews.go.com/Politics/wireStory/ap-source-envelope-addressed-white-house-contained-ricin-73119645,Envelope addressed to WH contained ricin: Source,,20200921-0000
https://abcnews.go.com/US/wireStory/virginia-commonwealth-remove-confederate-names-symbols-73122398,Virginia Commonwealth to drop Confederate symbols,,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/carpenters-wow-public-medieval-techniques-notre-dame-73120213,Carpenters show medieval techniques at Notre Dame,,20200921-0000
https://abcnews.go.com/International/wireStory/canadian-prime-minister-john-turner-died-91-73122396,Former Canadian prime minister has died at 91,,20200921-0000
https://abcnews.go.com/Politics/wireStory/trump-holds-back-tech-firms-step-election-security-73115687,Tech firms step in on election security,,20200921-0000
https://abcnews.go.com/US/subway-derailment-caused-vandal-threw-debris-track-investigators/story?id=73130811,"Subway derailment caused by person throwing debris onto track, investigators say",,20200921-0000
https://abcnews.go.com/US/wireStory/southern-california-wildfire-grows-burns-nature-center-73129389,"California wildfire likely to grow from wind, low humidity",,20200921-0000
/US/wireStory/desert-communities-told-evacuate-winds-stoke-flames-73125786,Desert communities told to evacuate as winds stoke flames,,20200921-0000
/US/wireStory/wildfires-hurricanes-disrupt-final-weeks-2020-census-73128725,Wildfires and hurricanes disrupt final weeks of 2020 census,,20200921-0000
https://abcnews.go.com/Politics/wireStory/douglas-statue-lincoln-racist-views-73129088,"Douglas statue comes down, but Lincoln had racist views, too",,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/outlook-improving-beleaguered-us-movie-theaters-73129493,Outlook not improving for beleaguered US movie theaters,,20200921-0000
https://abcnews.go.com/International/wireStory/thai-protesters-reinstall-plaque-symbolizing-democracy-73123404,Thai protesters install plaque symbol of democracy,,20200921-0000
https://abcnews.go.com/Politics/wireStory/us-sanctions-iran-restored-world-yawns-73122501,US says all UN sanctions on Iran restored,,20200921-0000
https://abcnews.go.com/Health/wireStory/democrats-face-quandary-vaccine-support-election-nears-73116916,Democrats face vaccine quandary as election nears,,20200921-0000
https://abcnews.go.com/US/wireStory/magnitude-46-earthquake-rattles-california-73113499,Magnitude 4.5 earthquake hits southern California,,20200921-0000
https://abcnews.go.com/Health/wisconsin-breaks-record-covid-cases/story?id=73094093,Wisconsin breaks own record for new COVID cases,,20200921-0000
https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536,DHS whistleblower may skip congressional hearing,,20200921-0000
https://abcnews.go.com/Politics/federal-judge-halts-postal-service-citing-voter-disenfranchisement/story?id=73094981,Federal judge halts changes to Postal Service,,20200921-0000
https://abcnews.go.com/Politics/wireStory/princeton-faces-federal-inquiry-acknowledging-racism-73098823,Princeton faces federal inquiry over racism,,20200921-0000
https://abcnews.go.com/Politics/us-sends-bradley-fighting-vehicles-syria-boost-security/story?id=73104548,US sends Bradleys to Syria to boost security,,20200921-0000
https://abcnews.go.com/International/wireStory/march-100000-marks-week-belarus-protests-73128696,"March of 100,000 marks week 7 of Belarus protests",,20200921-0000
https://abcnews.go.com/US/ruth-bader-ginsburg-honored-statue-brooklyn-birthplace-cuomo/story?id=73116735,"Ruth Bader Ginsburg to be honored with statue in Brooklyn, her birthplace: Cuomo",,20200921-0000
https://abcnews.go.com/Technology/scientists-signs-chimpanzees-adapt-climate-change/story?id=73102339,Scientists see signs of chimpanzees being able to adapt to climate change,,20200921-0000
https://abcnews.go.com/Lifestyle/wireStory/hong-kongs-cbd-cafe-opens-doors-customers-73125920,Hong Kong’s first CBD cafe opens its doors to customers,,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/sundays-virtual-emmy-awards-set-bar-high-live-73125922,Sunday's virtual Emmy Awards set bar high with live telecast,,20200921-0000
https://abcnews.go.com/GMA/News/supreme-court-justice-ruth-bader-ginsburg-feminist-pop/story?id=73115501,The Notorious RBG: Ruth Bader Ginsburg's legacy as a feminist and pop culture icon,,20200921-0000
https://abcnews.go.com/Entertainment/top-curators-weigh-role-art-coronavirus-racial-reckoning/story?id=73031172,What is the role of art during a time of crisis? Top curators weigh in,,20200921-0000
https://abcnews.go.com/GMA/Food/make-jessie-james-deckers-cauliflower-potato-salad-naan/story?id=73076676,Jessie James Decker's cauliflower potato salad and naan pizza from her new cookbook,,20200921-0000
https://abcnews.go.com/GMA/Shop/score-big-discounts-apple-airpods-pro-accessories-apple/story?id=73073962,Score big discounts on Apple AirPods Pro and more accessories for Apple users,,20200921-0000
/GMA/Culture/justin-biebers-song-holy-featuring-chance-rapper-finally/story?id=73093823,"Justin Bieber's new song 'Holy,' featuring Chance the Rapper, is finally here",,20200921-0000
/GMA/Culture/dax-shepard-haircut-match-daughter/story?id=73093334,Dax Shepard gives himself a haircut to 'match' his daughter,,20200921-0000
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200921-0000
https://abcnews.go.com/US/ruth-bader-ginsburgs-impact-generations-women-changed-law/story?id=73107921,Ruth Bader Ginsburg's impact on generations of women and girls,,20200921-0000
https://abcnews.go.com/GMA/Culture/donna-summers-1979-hit-hot-stuff-2020-remix/story?id=73095171,Donna Summer's 1979 hit 'Hot Stuff' gets 2020 remix from Kygo,,20200921-0000
https://abcnews.go.com/US/street-artists-memorialize-black-lives-lost-racism-police/story?id=73095622,Street artists memorialize Black lives lost to racism and police violence,,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",,20200921-0000
https://abcnews.go.com/GMA/Family/stop-letting-youtube-raise-kids-mom-viral-post/story?id=73096005,"'Stop letting YouTube raise your kids,' says mom in viral post",,20200921-0000
https://abcnews.go.com/GMA/Living/4th-grade-teacher-built-outdoor-classroom-amid-covid/story?id=73069509,"A 4th grade teacher has built her own, outdoor classroom amid COVID-19",,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,End of the runway? Fashion world mulls post-COVID future,,20200921-0000
https://abcnews.go.com/GMA/Wellness/tara-lipinski-opens-undergoing-endometriosis-surgery-break-taboo/story?id=73093047,Tara Lipinski talks endometriosis surgery to break taboo of 'hush hush topic',,20200921-0000
https://abcnews.go.com/GMA/Style/gigi-hadid-shares-pregnancy-selfies/story?id=73093975,Gigi Hadid shares pregnancy selfies,,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200921-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-support-care/story?id=73094508,'GMA' Deals & Steals to support your self-care,,20200921-0000
https://abcnews.go.com/GMA/Culture/devil-time-review-gothic-film-pushes-limits/story?id=73077305,'The Devil All the Time' review: How the gothic film pushes the limits,,20200921-0000
https://abcnews.go.com/GMA/Culture/antebellum-review-janelle-monaes-starring-debut-blazes-ferocity/story?id=73076146,'Antebellum' review: Janelle Monae's starring debut 'blazes with ferocity',,20200921-0000
https://abcnews.go.com/GMA/Style/christian-siriano-shows-stunning-gowns-matching-masks-backyard/story?id=73094854,Christian Siriano shows stunning gowns with matching masks at backyard fashion show,,20200921-0000
/GMA/Culture/gwen-stefani-photoshops-blake-shelton-husband-gavin-rossdale/story?id=73093768,Gwen Stefani photoshops Blake Shelton over ex-husband Gavin Rossdale in throwback pic,,20200921-0000
/GMA/Culture/jennifer-aniston-brad-pitt-recreate-fast-times-scene/story?id=73092368,"Jennifer Aniston, Brad Pitt recreate 'Fast Times' scene and Morgan Freeman narrates",,20200921-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200921-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-schitts-creek-succession-watchmen-big-winners/story?id=73079920,Who will win big at the 2020 Emmys on Sunday?,,20200921-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-watch-awards-show/story?id=73053712,How to watch the 2020 Emmy Awards,,20200921-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-host-jimmy-kimmel-reveals-expect-awards/story?id=73059895,Emmys host Jimmy Kimmel spills awards show secrets,,20200921-0000
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200921-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200921-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200921-0000
