,text,notes,date
https://abcnews.go.com/Politics/wireStory/hanford-contractors-agree-pay-58-million-fine-fraud-73192766,Contractors agree to pay $58M fine for fraud,,20200924-0000
https://abcnews.go.com/International/wireStory/president-belarus-inaugurated-disputed-election-73185389,Belarus pres. inaugurated despite election row,,20200924-0000
https://abcnews.go.com/Politics/gop-report-wrongdoing-biden-son-ties-ukraine-firm/story?id=73192146,"GOP report: No wrongdoing in Biden son ties to Ukraine firm, but still 'problematic'",,20200924-0000
/Politics/house-democrats-unveil-reform-package-prevent-future-presidential/story?id=73179677,House Democrats unveil reform package to 'prevent future presidential abuses',,20200924-0000
/Politics/nancy-pelosi-steve-mnuchin-reach-deal-continuing-resolution/story?id=73178474,House passes short-term spending bill to avoid government shutdown,,20200924-0000
https://abcnews.go.com/US/york-firefighter-sues-department-discrimination-racism-hostile-work/story?id=73147406,"Firefighter sues department over racism, hostile work environment",,20200924-0000
/Sports/wireStory/uga-player-experienced-racism-manipulation-73194976,"Former UGa player says he experienced racism, manipulation",,20200924-0000
https://abcnews.go.com/Technology/younger-people-covid-19-misinformation-harvard-survey-finds/story?id=73203076,"Younger people more likely to believe COVID-19 misinformation, survey finds",,20200924-0000
https://abcnews.go.com/US/wireStory/timeline-events-related-death-breonna-taylor-73193719,A timeline of events related to the death of Breonna Taylor,,20200924-0000
https://abcnews.go.com/Technology/wireStory/bus-size-asteroid-zoom-earth-ducking-satellites-73193509,"Bus-size asteroid to zoom by Earth, ducking below satellites",,20200924-0000
https://abcnews.go.com/US/wireStory/prolific-sextortionist-40-years-harming-150-girls-73188633,'Prolific sextortionist' sentenced for harming 150,,20200924-0000
https://abcnews.go.com/Business/wireStory/late-stage-study-single-shot-vaccine-begins-us-73187842,Late-stage study of 1st shot vaccine begins in US,,20200924-0000
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-ceo-suggests-relaxed-entry-rules-athletes-73188359,Tokyo Olympics CEO suggests relaxed entry rules,,20200924-0000
https://abcnews.go.com/US/beta-remnants-flash-flooding-threat-moves-east-louisiana/story?id=73187306,Beta leads to new flash flood watch: Latest path,,20200924-0000
https://abcnews.go.com/GMA/Food/uncle-bens-now-bens-original/story?id=73187975,Uncle Ben’s has a new name,,20200924-0000
https://abcnews.go.com/International/wireStory/coronavirus-cases-soar-israel-prepares-tighter-measures-73184921,COVID-19 cases soar as Israel prepares crack down,,20200924-0000
https://abcnews.go.com/International/wireStory/alexei-navalyn-released-german-hospital-32-days-73184853,Navalny released from hospital after 32 days,,20200924-0000
https://abcnews.go.com/International/wireStory/sierra-leone-doctor-dedicated-mission-covid-19-73184818,Sierra Leone doctor in dedicated mission against COVID-19,,20200924-0000
https://abcnews.go.com/US/man-run-killed-car-stop-thief-stealing/story?id=73185853,Man run over by his own car trying to stop thief,,20200924-0000
https://abcnews.go.com/International/400-whales-dead-mass-stranding-off-coast-australia/story?id=73196108,Nearly 400 whales are dead in mass stranding off coast of Australia,,20200924-0000
https://abcnews.go.com/Weird/wireStory/orca-attacks-force-spain-ban-yachting-off-northwest-73188626,"Orcas knock into sailboats, force Spain to limit yachting",,20200924-0000
https://abcnews.go.com/Travel/wireStory/sri-lanka-offer-livestreams-wildlife-parks-73187675,Sri Lanka to offer livestreams from wildlife parks,,20200924-0000
https://abcnews.go.com/Politics/suburban-women-grieve-justice-ginsburg-brace-political-fight/story?id=73158259,"Suburban women grieve Justice Ginsburg, brace for political fight over replacement",,20200924-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-markle-make-rare-royal-political/story?id=73186321,"Prince Harry, Meghan make rare statement on 'most important election of our lifetime'",,20200924-0000
https://abcnews.go.com/Health/living-edge-10-households-face-financial-problems-pandemic/story?id=73179882,More than 4 in 10 households face serious financial problems during pandemic: POLL,,20200924-0000
/Health/faster-cheaper-covid-19-tests-danger-creating-blindspot/story?id=73167236,"Faster, cheaper COVID-19 tests in danger of creating blindspot in data collection",,20200924-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200924-0000
https://abcnews.go.com/Technology/california-targets-2035-car-purchases-emission-vehicles/story?id=73195028,California targets 2035 for all new-car purchases to be zero-emission vehicles,,20200924-0000
https://abcnews.go.com/Business/wireStory/suv-step-vws-post-scandal-electric-offensive-73192323,New SUV is next step in VW's post-scandal electric offensive,,20200924-0000
https://abcnews.go.com/GMA/Culture/kristin-cavallari-jay-cutler-hard-avoid-divorce/story?id=73199191,Kristin Cavallari says she and Jay Cutler tried 'really hard' to avoid divorce,,20200924-0000
https://abcnews.go.com/Entertainment/wireStory/elton-john-announces-north-american-dates-final-tour-73188742,Elton John announces new North American dates for final tour,,20200924-0000
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200924-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-paul-rudd-aged-epic-1996-selfie/story?id=73188328,Reese Witherspoon and Paul Rudd haven't aged since this epic 1996 selfie,,20200924-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-upcoming-album-include-shallow-duet-trisha/story?id=73172889,Garth Brooks' upcoming album might include 'Shallow' duet with Trisha Yearwood,,20200924-0000
https://abcnews.go.com/GMA/Culture/maren-morris-celebrates-month-son-sweet-post/story?id=73198757,Maren Morris celebrates 6-month-old son in sweet post,,20200924-0000
/Entertainment/wireStory/miranda-july-dreams-con-family-kajillionaire-73190063,Miranda July dreams up a con family in ‘Kajillionaire’,,20200924-0000
/GMA/Culture/hallmark-channel-announces-christmas-movie-featuring-gay-couple/story?id=73181788,Hallmark Channel announces Christmas movie featuring gay couple looking to adopt,,20200924-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-jimmy-kimmel-delivers-hilarious-heartfelt-opening/story?id=73134599,Details of Jimmy Kimmel's heartwarming Emmys monologue,,20200924-0000
https://abcnews.go.com/GMA/Family/parents-defend-viral-video-month-sons-waterskiing-skills/story?id=73186317,Parents defend viral video of 6-month-old son's waterskiing skills,,20200924-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-reveals-late-broadway-star-nick-corderos/story?id=73194786,Amanda Kloots reveals what she did with late Broadway star Nick Cordero's ashes,,20200924-0000
https://abcnews.go.com/GMA/Living/91-year-professor-viral-teaches-remotely-pandemic/story?id=73172105,91-year-old professor goes viral as he 'embraces virtual teaching like a boss',,20200924-0000
https://abcnews.go.com/GMA/Shop/glasses-fogging-wearing-mask-fogblock-anti-fog-solution/story?id=73170992,How to keep your glasses from fogging up when wearing a mask,,20200924-0000
https://abcnews.go.com/GMA/Style/house-passes-bill-make-natural-hair-discrimination-illegal/story?id=73164592,House passes bill that would make natural hair discrimination illegal,,20200924-0000
https://abcnews.go.com/GMA/Wellness/cdc-guidance-halloween-trick-treating-costume-masks-halloween/story?id=73166016,"Trick-or-treating, costume masks and Halloween parties discouraged: CDC",,20200924-0000
https://abcnews.go.com/GMA/Family/honest-tweets-tv-mom-hilarious-photo/story?id=73168398,'Just so I'm being honest' tweets TV mom with hilarious photo,,20200924-0000
https://abcnews.go.com/GMA/Style/adidas-pixar-debut-toy-story-shoe-collection/story?id=73153021,Adidas and Pixar debut 'Toy Story' shoe collection for October,,20200924-0000
https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670,Mom warns other parents after son eats hand sanitizer packaged in Trolls pouch,,20200924-0000
https://abcnews.go.com/GMA/Style/dial-latest-tonal-nails-trend-experts/story?id=66668781,Autumn nail color palettes to fall for: Try these ombré nail shades,,20200924-0000
https://abcnews.go.com/Entertainment/wireStory/disney-delays-black-widow-spielbergs-west-side-story-73196414,"Disney delays 'Black Widow,' Spielberg's 'West Side Story'",,20200924-0000
https://abcnews.go.com/GMA/Culture/kerry-washington-talks-children-race-injustice/story?id=73188360,Kerry Washington on how she talks with her children about race and injustice,,20200924-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-chandler-powell-reveal-baby-girl-world/story?id=73166991,Bindi Irwin and Chandler Powell reveal sex of their baby,,20200924-0000
https://abcnews.go.com/Entertainment/wireStory/music-review-fleet-foxes-release-bright-nuanced-album-73193432,"Music Review: Fleet Foxes release bright, nuanced album",,20200924-0000
/GMA/Culture/noah-cyrus-talks-deep-depression-thinking-shed-live/story?id=73188400,Noah Cyrus talks deep depression and not thinking she'd live to see her 20th birthday,,20200924-0000
/GMA/Culture/jana-kramer-reflects-husbands-affairs-helped-find-strength/story?id=73101910,Jana Kramer reveals why she's 'thankful' for her husband's affairs,,20200924-0000
https://abcnews.go.com/GMA/Culture/ellen-degeneres-addresses-workplace-allegations-season-18-premiere/story?id=73145556,Ellen DeGeneres addresses workplace allegations in show's season premiere,,20200924-0000
https://abcnews.go.com/GMA/Culture/black-widow-west-side-story-major-films-delayed/story?id=73204509,"'Black Widow,' 'West Side Story' among major films delayed until 2021",,20200924-0000
https://abcnews.go.com/GMA/Food/spa-water-inspired-canned-drink-people-sleep/story?id=73163222,PepsiCo launches new canned sleep-aid drink: What to know,,20200924-0000
https://abcnews.go.com/GMA/Food/chef-alvin-cailan-grandmothers-pancit-bihon-recipe/story?id=72795782,Make this Filipino favorite stir-fried noodle dish at home,,20200924-0000
/International/taiwans-race-save-endangered-plant-species/story?id=73150496,Taiwan's race to save endangered plant species,,20200924-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200924-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200924-0000
https://abcnews.go.com/US/breonna-taylors-family-lack-homicide-charges-officers-outrageous/story?id=73200517,Taylor family calls lack of charges 'outrageous',,20200924-0030
https://abcnews.go.com/US/grand-jury-set-announce-decision-breonna-taylor-police/story?id=73165512,No homicide charges in Breonna Taylor case,,20200924-0030
https://abcnews.go.com/US/facebook-hit-lawsuit-kenosha-protest-deaths/story?id=73189351,Kenosha protesters are suing Facebook,,20200924-0030
https://abcnews.go.com/US/grizzly-bear-mauls-hunter-death-kind-attack-largest/story?id=73185408,Grizzly bear mauls hunter to death in Alaska,,20200924-0030
https://abcnews.go.com/Politics/acting-department-homeland-security-secretary-chad-wolf-set/story?id=73173301,Wolf defends DHS at confirmation hearing,,20200924-0030
https://abcnews.go.com/Politics/wireStory/pence-brings-law-order-tour-city-floyd-died-73198515,Ivanka brings law-and-order tour to city of Floyd,,20200924-0030
https://abcnews.go.com/US/wireStory/report-video-refutes-trooper-denied-unmasking-protester-73187229,Video refutes trooper denying unmasking protester,,20200924-0030
https://abcnews.go.com/US/york-attorney-generals-office-personal-inconvenience-delay-eric/story?id=73195945,Eric Trump's request to delay deposition denied,,20200924-0030
https://abcnews.go.com/US/wireStory/wife-missouri-governor-tests-positive-covid-19-73198860,Wife of Missouri governor tests positive for COVID,,20200924-0030
https://abcnews.go.com/Business/wireStory/wells-fargo-ceo-apologizes-comments-diversity-73192414,Wells Fargo CEO apologizes for diversity comments,,20200924-0030
https://abcnews.go.com/Entertainment/wireStory/carole-baskin-tiger-king-fame-sued-defamation-73199303,Carole Baskin of 'Tiger King' fame sued for defamation,,20200924-0030
https://abcnews.go.com/Politics/wireStory/ohio-sues-block-nuclear-bailout-money-paid-73199406,Ohio sues to block bailout money from being paid,,20200924-0030
https://abcnews.go.com/US/public-outraged-breonna-taylor-case-officer-indicted-endangering/story?id=73193800,Public unleashes outrage over Breonna Taylor grand jury decision,,20200924-0030
/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200924-0030
/US/breonna-taylor-case-officer-brett-hankison-indicted/story?id=73200518,What happens next in the Breonna Taylor case after Brett Hankison indictment,,20200924-0030
https://abcnews.go.com/Politics/pence-defends-trump-holding-rallies-amid-coronavirus-election/story?id=73168365,Pence defends Trump holding rallies amid coronavirus: 'We're in an election year',,20200924-0030
/Politics/cdc-director-sticks-timeline-americans-vaccine-summer-20201/story?id=73191193,CDC director sticks to timeline that most Americans to get vaccine by summer 2021,,20200924-0030
/US/coronavirus-uptick-nyc-neighborhoods-significant-concern-city/story?id=73195586,"Virus uptick in 6 NYC neighborhoods is 'cause for significant concern,' city says",,20200924-0030
https://abcnews.go.com/Politics/trump-argues-nominee-needed-supreme-court-time-vote/story?id=73192756,Trump argues his nominee needed on Supreme Court to vote on election legal challenges,,20200924-0030
/Politics/public-mourn-justice-ruth-bader-ginsburg-lies-repose/story?id=73188702,Public mourns Justice Ruth Bader Ginsburg as she lies in repose at Supreme Court,,20200924-0030
/Politics/endangered-gop-senator-back-trumps-supreme-court-push/story?id=73165623,All but 1 endangered GOP senator back Trump's Supreme Court push after RBG death,,20200924-0030
/Politics/donald-trump-put-nominee-replace-justice-ruth-bader/story?id=73107862,Trump to put forth nominee to replace Ruth Bader Ginsburg in coming days: Sources,,20200924-0030
https://abcnews.go.com/Politics/president-trump-declines-commit-peaceful-transfer-power/story?id=73205708,Trump declines to commit to peaceful transfer of power: 'There won't be a transfer',,20200924-0030
https://abcnews.go.com/Politics/top-nsc-official-alleges-politicization-review-bolton-book/story?id=73189803,Former top NSC official alleges politicization in review of Bolton book,,20200924-0030
https://abcnews.go.com/Politics/conversation-packing-supreme-court-sen-dick-durbin-ill/story?id=73198246,"'No serious conversation' about packing Supreme Court: Sen. Dick Durbin, D-Ill.",,20200924-0030
https://abcnews.go.com/Politics/cindy-mccain-crosses-party-lines-formally-endorses-joe/story?id=73180069,"Cindy McCain crosses party lines, formally endorses Joe Biden for president",,20200924-0030
https://abcnews.go.com/Politics/trust-economy-bolsters-trump-close-florida-arizona-poll/story?id=73167150,"Trust on the economy bolsters Trump in oh-so-close Florida, Arizona: POLL",,20200924-0030
https://abcnews.go.com/Politics/trump-close-supreme-court-decision-announce-nominee-saturday/story?id=73176232,"Trump: 'Very close' to Supreme Court decision, will announce nominee Saturday",,20200924-0030
https://abcnews.go.com/Politics/nation-surpasses-200000-deaths-trump-downplaying-coronavirus/story?id=73165811,"As nation surpasses 200,000 deaths, Trump keeps downplaying coronavirus",,20200924-0030
https://abcnews.go.com/Politics/democrats-lean-late-rep-john-lewis-voter-registration/story?id=73195588,Democrats lean on the late-Rep. John Lewis in new voter registration push,,20200924-0030
https://abcnews.go.com/Politics/democrat-mark-kelly-winner-arizona-special-senate-election/story?id=73175753,Winner of Ariz. special Senate election should be 'promptly seated': Dem Mark Kelly,,20200924-0030
https://abcnews.go.com/Politics/note-sun-belt-strength-shows-path-trump-based/story?id=73171540,The Note: Sun-belt strength shows path for Trump based on economy,,20200924-0030
https://abcnews.go.com/US/wireStory/charged-burning-body-found-rural-iowa-ditch-73188028,Police: Race not factor in killing of Black man,,20200924-0030
https://abcnews.go.com/GMA/Living/walmart-black-friday-plans-2020-store-experience-online/story?id=73190134,Walmart announces new Black Friday plans,,20200924-0030
https://abcnews.go.com/US/creek-fire-largest-single-blaze-california-history/story?id=73189352,Creek Fire now largest blaze in California history,,20200924-0030
https://abcnews.go.com/Health/johnson-johnson-4th-manufacturer-begin-phase-trials-covid/story?id=73192679,J&J begins Phase 3 trials for vaccine,,20200924-0030
https://abcnews.go.com/Weird/wireStory/brown-bear-breaks-alaska-zoo-kills-popular-alpaca-73200112,"Brown bear breaks into zoo, kills popular alpaca",,20200924-0030
https://abcnews.go.com/Health/wireStory/france-require-fathers-parental-leave-73191721,France wants to require dads take parental leave,,20200924-0030
https://abcnews.go.com/US/wireStory/dear-donald-dear-mr-president-trump-nixon-80s-73190860,Dear Mr. President: A Trump-Nixon '80s tale,,20200924-0030
https://abcnews.go.com/Weird/wireStory/covering-bases-fenway-park-expected-voting-venue-73192722,Fenway Park expected as voting venue,,20200924-0030
https://abcnews.go.com/Politics/wireStory/hanford-contractors-agree-pay-58-million-fine-fraud-73192766,Contractors agree to pay $58M fine for fraud,,20200924-0030
https://abcnews.go.com/International/wireStory/president-belarus-inaugurated-disputed-election-73185389,Belarus pres. inaugurated despite election row,,20200924-0030
https://abcnews.go.com/Politics/gop-report-wrongdoing-biden-son-ties-ukraine-firm/story?id=73192146,"GOP report: No wrongdoing in Biden son ties to Ukraine firm, but still 'problematic'",,20200924-0030
/Politics/house-democrats-unveil-reform-package-prevent-future-presidential/story?id=73179677,House Democrats unveil reform package to 'prevent future presidential abuses',,20200924-0030
/Politics/nancy-pelosi-steve-mnuchin-reach-deal-continuing-resolution/story?id=73178474,House passes short-term spending bill to avoid government shutdown,,20200924-0030
https://abcnews.go.com/US/york-firefighter-sues-department-discrimination-racism-hostile-work/story?id=73147406,"Firefighter sues department over racism, hostile work environment",,20200924-0030
/Sports/wireStory/uga-player-experienced-racism-manipulation-73194976,"Former UGa player says he experienced racism, manipulation",,20200924-0030
https://abcnews.go.com/Technology/younger-people-covid-19-misinformation-harvard-survey-finds/story?id=73203076,"Younger people more likely to believe COVID-19 misinformation, survey finds",,20200924-0030
https://abcnews.go.com/US/wireStory/timeline-events-related-death-breonna-taylor-73193719,A timeline of events related to the death of Breonna Taylor,,20200924-0030
https://abcnews.go.com/Technology/wireStory/bus-size-asteroid-zoom-earth-ducking-satellites-73193509,"Bus-size asteroid to zoom by Earth, ducking below satellites",,20200924-0030
https://abcnews.go.com/US/wireStory/prolific-sextortionist-40-years-harming-150-girls-73188633,'Prolific sextortionist' sentenced for harming 150,,20200924-0030
https://abcnews.go.com/Business/wireStory/late-stage-study-single-shot-vaccine-begins-us-73187842,Late-stage study of 1st shot vaccine begins in US,,20200924-0030
https://abcnews.go.com/Sports/wireStory/tokyo-olympics-ceo-suggests-relaxed-entry-rules-athletes-73188359,Tokyo Olympics CEO suggests relaxed entry rules,,20200924-0030
https://abcnews.go.com/US/beta-remnants-flash-flooding-threat-moves-east-louisiana/story?id=73187306,Beta leads to new flash flood watch: Latest path,,20200924-0030
https://abcnews.go.com/GMA/Food/uncle-bens-now-bens-original/story?id=73187975,Uncle Ben’s has a new name,,20200924-0030
https://abcnews.go.com/International/wireStory/coronavirus-cases-soar-israel-prepares-tighter-measures-73184921,COVID-19 cases soar as Israel prepares crack down,,20200924-0030
https://abcnews.go.com/International/wireStory/alexei-navalyn-released-german-hospital-32-days-73184853,Navalny released from hospital after 32 days,,20200924-0030
https://abcnews.go.com/International/wireStory/sierra-leone-doctor-dedicated-mission-covid-19-73184818,Sierra Leone doctor in dedicated mission against COVID-19,,20200924-0030
https://abcnews.go.com/US/man-run-killed-car-stop-thief-stealing/story?id=73185853,Man run over by his own car trying to stop thief,,20200924-0030
https://abcnews.go.com/International/400-whales-dead-mass-stranding-off-coast-australia/story?id=73196108,Nearly 400 whales are dead in mass stranding off coast of Australia,,20200924-0030
https://abcnews.go.com/Weird/wireStory/orca-attacks-force-spain-ban-yachting-off-northwest-73188626,"Orcas knock into sailboats, force Spain to limit yachting",,20200924-0030
https://abcnews.go.com/Travel/wireStory/sri-lanka-offer-livestreams-wildlife-parks-73187675,Sri Lanka to offer livestreams from wildlife parks,,20200924-0030
https://abcnews.go.com/Politics/suburban-women-grieve-justice-ginsburg-brace-political-fight/story?id=73158259,"Suburban women grieve Justice Ginsburg, brace for political fight over replacement",,20200924-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-markle-make-rare-royal-political/story?id=73186321,"Prince Harry, Meghan make rare statement on 'most important election of our lifetime'",,20200924-0030
https://abcnews.go.com/Health/living-edge-10-households-face-financial-problems-pandemic/story?id=73179882,More than 4 in 10 households face serious financial problems during pandemic: POLL,,20200924-0030
/Health/faster-cheaper-covid-19-tests-danger-creating-blindspot/story?id=73167236,"Faster, cheaper COVID-19 tests in danger of creating blindspot in data collection",,20200924-0030
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200924-0030
https://abcnews.go.com/Technology/california-targets-2035-car-purchases-emission-vehicles/story?id=73195028,California targets 2035 for all new-car purchases to be zero-emission vehicles,,20200924-0030
https://abcnews.go.com/Business/wireStory/suv-step-vws-post-scandal-electric-offensive-73192323,New SUV is next step in VW's post-scandal electric offensive,,20200924-0030
https://abcnews.go.com/GMA/Culture/kristin-cavallari-jay-cutler-hard-avoid-divorce/story?id=73199191,Kristin Cavallari says she and Jay Cutler tried 'really hard' to avoid divorce,,20200924-0030
https://abcnews.go.com/Entertainment/wireStory/elton-john-announces-north-american-dates-final-tour-73188742,Elton John announces new North American dates for final tour,,20200924-0030
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200924-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoon-paul-rudd-aged-epic-1996-selfie/story?id=73188328,Reese Witherspoon and Paul Rudd haven't aged since this epic 1996 selfie,,20200924-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-upcoming-album-include-shallow-duet-trisha/story?id=73172889,Garth Brooks' upcoming album might include 'Shallow' duet with Trisha Yearwood,,20200924-0030
https://abcnews.go.com/GMA/Culture/maren-morris-celebrates-month-son-sweet-post/story?id=73198757,Maren Morris celebrates 6-month-old son in sweet post,,20200924-0030
/Entertainment/wireStory/miranda-july-dreams-con-family-kajillionaire-73190063,Miranda July dreams up a con family in ‘Kajillionaire’,,20200924-0030
