,text,notes,date
/Politics/president-donald-trump-failed-connect-voters-abc-news/story?id=73038449,How Trump failed to connect with voters at ABC News town hall: ANALYSIS,,20200917-0000
https://abcnews.go.com/US/days-beaten-georgia-sheriffs-deputy-roderick-walker-remains/story?id=73019394,Black man remains jailed after beating by Georgia sheriff's deputy,,20200917-0000
/US/settlement-reached-fatal-kentucky-police-shooting-breonna-taylor/story?id=73019106,"City to pay $12 million to Breonna Taylor's family, reform police in settlement",,20200917-0000
https://abcnews.go.com/Politics/wireStory/plan-charities-stepping-pay-elections-73040032,Charities are stepping up to pay for elections: 'Not Plan A',,20200917-0000
https://abcnews.go.com/Politics/biden-speak-vaccine-politics-center-stage-process/story?id=73047767,Biden: 'I trust vaccines. I trust scientists. But I don't trust Donald Trump',,20200917-0000
https://abcnews.go.com/Politics/senate-committee-eyes-subpoenas-biden-investigation-election-nears/story?id=73030543,Senate committee approves new subpoenas in Biden investigation as election nears,,20200917-0000
https://abcnews.go.com/Politics/feel-sad-sen-lindsey-graham-jaime-harrison-powerhouse/story?id=73051881,'I feel a little sad for' Sen. Lindsey Graham: Jaime Harrison,,20200917-0000
https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086,"ABC town hall: Trump faces tough questions on COVID-19, health care, racial injustice",,20200917-0000
https://abcnews.go.com/Politics/flor-crucetas-mother-died-breast-cancer-us-citizen/story?id=73034472,Town hall participant asks Trump immigration question her late mother wanted to ask,,20200917-0000
https://abcnews.go.com/Politics/played-abc-town-hall-trump-denies-minimizing-pandemic/story?id=73033907,"'I up-played it': In ABC town hall, Trump denies minimizing pandemic threat",,20200917-0000
https://abcnews.go.com/Politics/kamala-harris-returns-california-amid-wildfires-climate-change/story?id=73021152,Kamala Harris returns to California amid wildfires,,20200917-0000
https://abcnews.go.com/Politics/trumps-abc-news-town-hall-full-transcript/story?id=73035489,Trump's ABC News town hall: Full transcript,,20200917-0000
https://abcnews.go.com/Politics/dwight-eisenhowers-leadership-spotlight-memorial-unveiled-dc/story?id=72915849,New Eisenhower Memorial puts presidential leadership in spotlight,,20200917-0000
https://abcnews.go.com/Business/wireStory/belarus-leader-accuses-us-allies-fueling-protests-73047937,Belarus leader accuses US of fueling protests,,20200917-0000
https://abcnews.go.com/Lifestyle/wireStory/wedding-undo-maines-virus-fight-officials-73050134,1 wedding may undo Maine's virus fight: Officials,,20200917-0000
https://abcnews.go.com/Politics/wireStory/supreme-court-stick-arguments-telephone-now-73048601,"SCOTUS to stick with arguments via phone, for now",,20200917-0000
https://abcnews.go.com/Politics/united-antimicrobial-spraying-robots-aircraft/story?id=73006798,United to use antimicrobial robots on planes,,20200917-0000
https://abcnews.go.com/US/hurricane-sally-to-bring-potential-storm-surge/story?id=57767707,Hurricane storm surge: What you need to know,,20200917-0000
https://abcnews.go.com/International/wireStory/official-polish-lgbt-free-zones-place-eu-73044161,Official: Polish 'LGBT-free zones' have no place,,20200917-0000
https://abcnews.go.com/US/wireStory/judge-rules-dna-testing-tennessee-death-penalty-case-73048634,Judge rules for DNA testing in death penalty case,,20200917-0000
https://abcnews.go.com/International/wireStory/german-government-calls-navalny-recovery-encouraging-73047158,German gov. calls Navalny recovery 'encouraging',,20200917-0000
https://abcnews.go.com/US/house-committee-final-report-boeing-faa-failures-blame/story?id=73035288,"Lawmakers: Boeing, FAA to blame in 737 MAX crashes",,20200917-0000
https://abcnews.go.com/US/families-mourn-loved-lost-west-coast-wildfires-smoke/story?id=73028302,Families mourn loved ones lost in wildfires,,20200917-0000
/Health/world-health-organization-announces-distribution-plan-covid-19/story?id=73031332,World Health Organization announces distribution plan for COVID-19 vaccine,,20200917-0000
/Politics/wireStory/pelosi-house-stay-session-covid-19-rescue-pact-73022838,Pelosi says House will stay in session until COVID-19 relief bill passed,,20200917-0000
https://abcnews.go.com/Politics/bill-named-vanessa-guillen-reform-sexual-harassment-reporting/story?id=73051770,Bill named for Vanessa Guillen would reform sexual harassment reporting in military,,20200917-0000
https://abcnews.go.com/GMA/Style/paging-80s-kids-american-girl-cool-doll/story?id=73045270,Paging all '80s kids! American Girl releases new ‘80s-themed doll,,20200917-0000
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200917-0000
https://abcnews.go.com/Travel/wireStory/cambodia-china-challenge-us-sanctions-chinese-firm-73046442,US challenged over sanctions on Chinese firm,,20200917-0000
https://abcnews.go.com/Lifestyle/wireStory/trick-pandemic-halloween-mixed-bag-73046476,Pandemic Halloween is a mixed bag all around,,20200917-0000
https://abcnews.go.com/Health/wireStory/uk-ration-covid-19-testing-amid-testing-failures-73043842,UK to ration COVID-19 testing amid testing failures,,20200917-0000
https://abcnews.go.com/Business/wireStory/federal-reserve-adjusts-inflation-target-rate-unchanged-73052657,Fed sees rates near zero at least through 2023,,20200917-0000
https://abcnews.go.com/International/22-year-helping-lead-belarus-protests-screen-poland/story?id=72905592,The 22-year-old helping to lead Belarus' protests,,20200917-0000
https://abcnews.go.com/Business/wireStory/politics-creates-economic-illusion-houdinis-hometown-73040336,Politics creates economic illusion in hometown,,20200917-0000
https://abcnews.go.com/Business/wireStory/retail-sales-rise-4th-straight-month-growth-slows-73046036,Retail sales up for 4th month as growth slows,,20200917-0000
https://abcnews.go.com/Politics/wireStory/bloombergs-100-million-florida-bet-shape-campaign-73040033,Bloomberg's $100M Florida bet may shape campaign,,20200917-0000
https://abcnews.go.com/Lifestyle/wireStory/seeping-doors-bad-air-wests-fires-ease-73027600,"Seeping under doors, bad air from fires won't ease",,20200917-0000
https://abcnews.go.com/Politics/wireStory/transgender-activist-wins-delaware-state-senate-primary-73036886,Transgender activist wins Delaware senate primary,,20200917-0000
https://abcnews.go.com/Health/wireStory/study-hints-antibody-drug-cut-covid-19-hospitalizations-73044990,Study hints antibody drug may cut COVID-19 hospitalizations,,20200917-0000
https://abcnews.go.com/Business/minority-homes-bear-financial-strain-amid-covid-19/story?id=73025891,Minority homes bear financial strain amid COVID-19,,20200917-0000
https://abcnews.go.com/US/latino-nurses-push-covid-19-burnout-sleepless-nights/story?id=73001075,"Latino nurses push through COVID-19 burnout, sleepless nights and lost loved ones",,20200917-0000
https://abcnews.go.com/Business/kim-kardashian-west-freeze-instagram-posting-day-protest/story?id=73046104,Kim Kardashian West to 'freeze' Instagram posting for 1 day to protest hate speech,,20200917-0000
https://abcnews.go.com/Technology/apple-september-2020-event-announced/story?id=73025854,Here is everything that was announced at today’s Apple event,,20200917-0000
https://abcnews.go.com/GMA/Living/walmart-launches-compares-amazon-prime/story?id=73017852,"Walmart Plus launches, here's how it compares to Amazon Prime",,20200917-0000
https://abcnews.go.com/US/wireStory/experts-cite-crimes-humanity-maduros-venezuela-73044552,Experts cite 'crimes against humanity' in Maduro's Venezuela,,20200917-0000
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200917-0000
https://abcnews.go.com/International/1500-refugees-moria-camp-resettled-germany/story?id=73052883,"Over 1,500 refugees from Moria Camp will be resettled in Germany",,20200917-0000
https://abcnews.go.com/Entertainment/gabrielle-union-reacts-nfl-fans-booing-moment-silence/story?id=73052831,Gabrielle Union reacts to NFL fans booing moment of silence: 'How do you boo unity?',,20200917-0000
https://abcnews.go.com/GMA/Living/rare-blue-moon-light-sky-halloween/story?id=73048916,Rare blue moon to light up the sky on Halloween,,20200917-0000
https://abcnews.go.com/GMA/Culture/jim-carrey-play-joe-biden-saturday-night-live/story?id=73054817,Jim Carrey to play Joe Biden on 'Saturday Night Live',,20200917-0000
https://abcnews.go.com/GMA/Culture/neil-patrick-harris-family-contracted-covid-19/story?id=73045650,Neil Patrick Harris says he and his family contracted COVID-19,,20200917-0000
https://abcnews.go.com/GMA/Style/canadian-tv-reporter-responds-viewer-attempted-body-shame/story?id=73026415,TV reporter responds to viewer who attempted to 'shame and police' her body,,20200917-0000
https://abcnews.go.com/GMA/Food/brad-paisley-donating-1m-meals-feeding-america-food/story?id=73046248,Brad Paisley kicks off 'Million Meal Donation Tour' to help food insecure families,,20200917-0000
/GMA/Culture/amanda-kloots-reflects-year-la-anniversary-excited-adventure/story?id=73050514,Amanda Kloots reflects on 1-year LA anniversary: 'We were so excited',,20200917-0000
/GMA/Culture/keith-urban-reveals-knew-nicole-kidman/story?id=73019594,Keith Urban reveals how he knew Nicole Kidman was 'the one',,20200917-0000
https://abcnews.go.com/Entertainment/wireStory/john-boyega-quits-perfume-ambassador-role-chinese-ad-73018882,John Boyega quits perfume ambassador role over Chinese ad,,20200917-0000
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200917-0000
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200917-0000
https://abcnews.go.com/GMA/Culture/uncle-luke-bryan-plans-turn-katy-perrys-daughter/story?id=73048119,'Uncle' Luke Bryan plans to turn Katy Perry's daughter into a 'country girl',,20200917-0000
https://abcnews.go.com/GMA/Style/elle-fanning-embraces-eczema-latest-instagram-selfie/story?id=73045267,Elle Fanning embraces eczema in her latest Instagram selfie,,20200917-0000
https://abcnews.go.com/GMA/Wellness/couple-married-46-years-survives-covid-19-cancer/story?id=73019497,"Couple married for 46 years survives COVID-19, cancer, and chemotherapy",,20200917-0000
https://abcnews.go.com/GMA/Culture/beyonce-bts-make-twitter-home-quarantine-report/story?id=73023327,"Beyonce, BTS, and more make the 'Twitter from Home' quarantine report",,20200917-0000
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200917-0000
https://abcnews.go.com/GMA/Living/smithsonian-national-zoos-week-panda-cub-adorable-1st/story?id=73026797,3-week-old panda cub gets adorable 1st checkup,,20200917-0000
https://abcnews.go.com/GMA/Culture/pink-reflects-marriage-importance-therapy/story?id=73019499,Pink reflects on what keeps her marriage together and the importance of therapy,,20200917-0000
https://abcnews.go.com/GMA/Food/taco-bell-debuts-wine-jalapeno-noir-pair-chalupas/story?id=73019101,Taco Bell unveils new Jalapeno Noir wine to pair with aged-cheddar chalupa,,20200917-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-terrified-mother-22/story?id=73045651,Reese Witherspoon says she was 'terrified' to become a mother at 22,,20200917-0000
https://abcnews.go.com/GMA/Culture/cardi-files-divorce-rapper-offset/story?id=73032690,Cardi B files for divorce from rapper Offset,,20200917-0000
https://abcnews.go.com/GMA/Family/parent-teachers-stop-mom-dad-kids/story?id=72998257,Why this parent says teachers should stop saying 'your mom and dad' to kids,,20200917-0000
https://abcnews.go.com/GMA/Culture/real-life-married-gay-couple-cast-1st-lifetime/story?id=73045652,Real-life married gay couple cast in 1st Lifetime LGBTQ holiday movie,,20200917-0000
/GMA/Culture/taylor-hanson-wife-expecting-7th-child-biggest-surprise/story?id=73032587,Taylor Hanson and wife expecting 7th child: 'Biggest little surprise in a long time',,20200917-0000
/GMA/Culture/certified-young-person-paul-rudd-films-psa-urging/story?id=73019593,'Certified Young Person' Paul Rudd films PSA urging millennials to wear masks,,20200917-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200917-0000
https://abcnews.go.com/GMA/Living/year-opens-24-hour-food-pantry-birthday/story?id=73021497,8-year-old opens 24-hour food pantry for his birthday,,20200917-0000
https://abcnews.go.com/GMA/Living/photographer-celebrates-students-unique-back-school-plans-adorable/story?id=73050513,Photographer celebrates students' unique back-to-school plans with photo shoot,,20200917-0000
https://abcnews.go.com/GMA/Style/black-women-embracing-natural-hair-quarantine/story?id=73039697,How Black women are embracing their natural hair during quarantine,,20200917-0000
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200917-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200917-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200917-0000
https://abcnews.go.com/US/hurricane-sally-updates-flash-flood-emergency-issued-parts/story?id=73038603,Sally bringing life-threatening flooding,,20200917-0030
https://abcnews.go.com/Politics/drug-seizures-canadian-border-1000-cbp/story?id=73049477,"Drug seizures along Canadian border up 1,000%",,20200917-0030
https://abcnews.go.com/International/barbados-drop-queen-elizabeth-ii-head-state/story?id=73047216,Barbados to drop Queen Elizabeth as head of state,,20200917-0030
https://abcnews.go.com/Politics/close-contest-wisconsin-minnesota-poll/story?id=72998751,"Close contest in Wis.; in Minn., not so much: Poll",,20200917-0030
https://abcnews.go.com/US/wireStory/illinois-college-cancels-classes-wounded-shooting-73048795,College cancels classes after 1 hurt in shooting,,20200917-0030
https://abcnews.go.com/US/wireStory/20-injured-crane-accident-austin-texas-73048669,More than 20 injured in crane accident in Austin,,20200917-0030
https://abcnews.go.com/US/wireStory/fire-chief-damage-kenosha-unrest-tops-11-million-73049162,Damage from Kenosha unrest tops $11M: Fire chief,,20200917-0030
https://abcnews.go.com/US/wireStory/deputy-fired-florida-school-massacre-job-back-73048120,Cop fired over Fla. school massacre gets job back,,20200917-0030
https://abcnews.go.com/US/police-gunman-shot-moving-patrol-car-times/story?id=73042356,Gunman shoots moving police car 3 times,,20200917-0030
https://abcnews.go.com/International/wireStory/satellites-show-smoke-us-wildfires-reaches-europe-73043151,Satellites show smoke from US wildfires reaches EU,,20200917-0030
https://abcnews.go.com/Sports/wireStory/big-ten-aims-october-start-football-73046238,"Big Ten changes course, aims for October start",,20200917-0030
https://abcnews.go.com/Health/wireStory/india-surpasses-million-coronavirus-cases-82066-deaths-73039528,"5M people infected, India's virus outbreak soaring",,20200917-0030
https://abcnews.go.com/Politics/public-health-officials-money-vaccine-distribution-covid-19/story?id=73053566,Trump teases vaccine distribution as public health officials say they need more money,,20200917-0030
/Politics/trump-urges-republicans-back-bigger-coronavirus-bill/story?id=73047834,White House signals support for bigger coronavirus relief bill,,20200917-0030
https://abcnews.go.com/Politics/trump-appointee-michael-caputo-takes-leave-absence-hhs/story?id=73024542,Trump appointee Michael Caputo takes leave of absence from HHS after online rant,,20200917-0030
https://abcnews.go.com/Politics/voter-disappointed-trump-fails-answer-question-immigration-abc/story?id=73055496,Trump fails to answer voter's question about immigration during ABC town hall,,20200917-0030
/Politics/trumps-abc-news-town-hall-fact-checking-presidents/story?id=73030890,Trump's ABC News town hall: Fact-checking the president's answers,,20200917-0030
/Politics/president-donald-trump-failed-connect-voters-abc-news/story?id=73038449,How Trump failed to connect with voters at ABC News town hall: ANALYSIS,,20200917-0030
https://abcnews.go.com/US/breonna-taylors-mom-hopes-settlement-louisville-serves-national/story?id=73046139,Breonna Taylor's mom hopes settlement serves as national model for police reform,,20200917-0030
/US/days-beaten-georgia-sheriffs-deputy-roderick-walker-remains/story?id=73019394,Black man remains jailed after beating by Georgia sheriff's deputy,,20200917-0030
/US/settlement-reached-fatal-kentucky-police-shooting-breonna-taylor/story?id=73019106,"City to pay $12 million to Breonna Taylor's family, reform police in settlement",,20200917-0030
https://abcnews.go.com/Politics/wireStory/plan-charities-stepping-pay-elections-73040032,Charities are stepping up to pay for elections: 'Not Plan A',,20200917-0030
https://abcnews.go.com/Politics/biden-speak-vaccine-politics-center-stage-process/story?id=73047767,Biden: 'I trust vaccines. I trust scientists. But I don't trust Donald Trump',,20200917-0030
https://abcnews.go.com/Politics/senate-committee-eyes-subpoenas-biden-investigation-election-nears/story?id=73030543,Senate committee approves new subpoenas in Biden investigation as election nears,,20200917-0030
https://abcnews.go.com/Politics/feel-sad-sen-lindsey-graham-jaime-harrison-powerhouse/story?id=73051881,'I feel a little sad for' Sen. Lindsey Graham: Jaime Harrison,,20200917-0030
https://abcnews.go.com/Politics/trump-questions-uncommitted-voters-abc-news-town-hall/story?id=73005086,"ABC town hall: Trump faces tough questions on COVID-19, health care, racial injustice",,20200917-0030
https://abcnews.go.com/Politics/flor-crucetas-mother-died-breast-cancer-us-citizen/story?id=73034472,Town hall participant asks Trump immigration question her late mother wanted to ask,,20200917-0030
https://abcnews.go.com/Politics/played-abc-town-hall-trump-denies-minimizing-pandemic/story?id=73033907,"'I up-played it': In ABC town hall, Trump denies minimizing pandemic threat",,20200917-0030
https://abcnews.go.com/Politics/kamala-harris-returns-california-amid-wildfires-climate-change/story?id=73021152,Kamala Harris returns to California amid wildfires,,20200917-0030
https://abcnews.go.com/Politics/trumps-abc-news-town-hall-full-transcript/story?id=73035489,Trump's ABC News town hall: Full transcript,,20200917-0030
https://abcnews.go.com/Politics/dwight-eisenhowers-leadership-spotlight-memorial-unveiled-dc/story?id=72915849,New Eisenhower Memorial puts presidential leadership in spotlight,,20200917-0030
https://abcnews.go.com/Business/wireStory/belarus-leader-accuses-us-allies-fueling-protests-73047937,Belarus leader accuses US of fueling protests,,20200917-0030
https://abcnews.go.com/Lifestyle/wireStory/wedding-undo-maines-virus-fight-officials-73050134,1 wedding may undo Maine's virus fight: Officials,,20200917-0030
https://abcnews.go.com/Politics/wireStory/supreme-court-stick-arguments-telephone-now-73048601,"SCOTUS to stick with arguments via phone, for now",,20200917-0030
https://abcnews.go.com/Politics/united-antimicrobial-spraying-robots-aircraft/story?id=73006798,United to use antimicrobial robots on planes,,20200917-0030
https://abcnews.go.com/US/hurricane-sally-to-bring-potential-storm-surge/story?id=57767707,Hurricane storm surge: What you need to know,,20200917-0030
https://abcnews.go.com/International/wireStory/official-polish-lgbt-free-zones-place-eu-73044161,Official: Polish 'LGBT-free zones' have no place,,20200917-0030
https://abcnews.go.com/US/wireStory/judge-rules-dna-testing-tennessee-death-penalty-case-73048634,Judge rules for DNA testing in death penalty case,,20200917-0030
https://abcnews.go.com/International/wireStory/german-government-calls-navalny-recovery-encouraging-73047158,German gov. calls Navalny recovery 'encouraging',,20200917-0030
https://abcnews.go.com/US/house-committee-final-report-boeing-faa-failures-blame/story?id=73035288,"Lawmakers: Boeing, FAA to blame in 737 MAX crashes",,20200917-0030
https://abcnews.go.com/US/families-mourn-loved-lost-west-coast-wildfires-smoke/story?id=73028302,Families mourn loved ones lost in wildfires,,20200917-0030
/Health/world-health-organization-announces-distribution-plan-covid-19/story?id=73031332,World Health Organization announces distribution plan for COVID-19 vaccine,,20200917-0030
/Politics/wireStory/pelosi-house-stay-session-covid-19-rescue-pact-73022838,Pelosi says House will stay in session until COVID-19 relief bill passed,,20200917-0030
https://abcnews.go.com/Politics/bill-named-vanessa-guillen-reform-sexual-harassment-reporting/story?id=73051770,Bill named for Vanessa Guillen would reform sexual harassment reporting in military,,20200917-0030
https://abcnews.go.com/GMA/Style/paging-80s-kids-american-girl-cool-doll/story?id=73045270,Paging all '80s kids! American Girl releases new ‘80s-themed doll,,20200917-0030
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200917-0030
https://abcnews.go.com/Travel/wireStory/cambodia-china-challenge-us-sanctions-chinese-firm-73046442,US challenged over sanctions on Chinese firm,,20200917-0030
https://abcnews.go.com/Lifestyle/wireStory/trick-pandemic-halloween-mixed-bag-73046476,Pandemic Halloween is a mixed bag all around,,20200917-0030
https://abcnews.go.com/Health/wireStory/uk-ration-covid-19-testing-amid-testing-failures-73043842,UK to ration COVID-19 testing amid testing failures,,20200917-0030
https://abcnews.go.com/Business/wireStory/federal-reserve-adjusts-inflation-target-rate-unchanged-73052657,Fed sees rates near zero at least through 2023,,20200917-0030
https://abcnews.go.com/International/22-year-helping-lead-belarus-protests-screen-poland/story?id=72905592,The 22-year-old helping to lead Belarus' protests,,20200917-0030
https://abcnews.go.com/Business/wireStory/politics-creates-economic-illusion-houdinis-hometown-73040336,Politics creates economic illusion in hometown,,20200917-0030
https://abcnews.go.com/Business/wireStory/retail-sales-rise-4th-straight-month-growth-slows-73046036,Retail sales up for 4th month as growth slows,,20200917-0030
https://abcnews.go.com/Politics/wireStory/bloombergs-100-million-florida-bet-shape-campaign-73040033,Bloomberg's $100M Florida bet may shape campaign,,20200917-0030
https://abcnews.go.com/Lifestyle/wireStory/seeping-doors-bad-air-wests-fires-ease-73027600,"Seeping under doors, bad air from fires won't ease",,20200917-0030
https://abcnews.go.com/Politics/wireStory/transgender-activist-wins-delaware-state-senate-primary-73036886,Transgender activist wins Delaware senate primary,,20200917-0030
https://abcnews.go.com/Health/wireStory/study-hints-antibody-drug-cut-covid-19-hospitalizations-73044990,Study hints antibody drug may cut COVID-19 hospitalizations,,20200917-0030
https://abcnews.go.com/Business/minority-homes-bear-financial-strain-amid-covid-19/story?id=73025891,Minority homes bear financial strain amid COVID-19,,20200917-0030
https://abcnews.go.com/US/latino-nurses-push-covid-19-burnout-sleepless-nights/story?id=73001075,"Latino nurses push through COVID-19 burnout, sleepless nights and lost loved ones",,20200917-0030
https://abcnews.go.com/Business/kim-kardashian-west-freeze-instagram-posting-day-protest/story?id=73046104,Kim Kardashian West to 'freeze' Instagram posting for 1 day to protest hate speech,,20200917-0030
https://abcnews.go.com/Technology/apple-september-2020-event-announced/story?id=73025854,Here is everything that was announced at today’s Apple event,,20200917-0030
https://abcnews.go.com/GMA/Living/walmart-launches-compares-amazon-prime/story?id=73017852,"Walmart Plus launches, here's how it compares to Amazon Prime",,20200917-0030
https://abcnews.go.com/US/wireStory/experts-cite-crimes-humanity-maduros-venezuela-73044552,Experts cite 'crimes against humanity' in Maduro's Venezuela,,20200917-0030
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200917-0030
https://abcnews.go.com/International/1500-refugees-moria-camp-resettled-germany/story?id=73052883,"Over 1,500 refugees from Moria Camp will be resettled in Germany",,20200917-0030
https://abcnews.go.com/Entertainment/gabrielle-union-reacts-nfl-fans-booing-moment-silence/story?id=73052831,Gabrielle Union reacts to NFL fans booing moment of silence: 'How do you boo unity?',,20200917-0030
https://abcnews.go.com/GMA/Living/rare-blue-moon-light-sky-halloween/story?id=73048916,Rare blue moon to light up the sky on Halloween,,20200917-0030
https://abcnews.go.com/GMA/Culture/jim-carrey-play-joe-biden-saturday-night-live/story?id=73054817,Jim Carrey to play Joe Biden on 'Saturday Night Live',,20200917-0030
https://abcnews.go.com/GMA/Culture/neil-patrick-harris-family-contracted-covid-19/story?id=73045650,Neil Patrick Harris says he and his family contracted COVID-19,,20200917-0030
https://abcnews.go.com/GMA/Style/canadian-tv-reporter-responds-viewer-attempted-body-shame/story?id=73026415,TV reporter responds to viewer who attempted to 'shame and police' her body,,20200917-0030
https://abcnews.go.com/GMA/Food/brad-paisley-donating-1m-meals-feeding-america-food/story?id=73046248,Brad Paisley kicks off 'Million Meal Donation Tour' to help food insecure families,,20200917-0030
/GMA/Culture/amanda-kloots-reflects-year-la-anniversary-excited-adventure/story?id=73050514,Amanda Kloots reflects on 1-year LA anniversary: 'We were so excited',,20200917-0030
/GMA/Culture/keith-urban-reveals-knew-nicole-kidman/story?id=73019594,Keith Urban reveals how he knew Nicole Kidman was 'the one',,20200917-0030
https://abcnews.go.com/Entertainment/wireStory/john-boyega-quits-perfume-ambassador-role-chinese-ad-73018882,John Boyega quits perfume ambassador role over Chinese ad,,20200917-0030
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200917-0030
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200917-0030
https://abcnews.go.com/GMA/Culture/uncle-luke-bryan-plans-turn-katy-perrys-daughter/story?id=73048119,'Uncle' Luke Bryan plans to turn Katy Perry's daughter into a 'country girl',,20200917-0030
https://abcnews.go.com/GMA/Style/elle-fanning-embraces-eczema-latest-instagram-selfie/story?id=73045267,Elle Fanning embraces eczema in her latest Instagram selfie,,20200917-0030
https://abcnews.go.com/GMA/Wellness/couple-married-46-years-survives-covid-19-cancer/story?id=73019497,"Couple married for 46 years survives COVID-19, cancer, and chemotherapy",,20200917-0030
https://abcnews.go.com/GMA/Culture/beyonce-bts-make-twitter-home-quarantine-report/story?id=73023327,"Beyonce, BTS, and more make the 'Twitter from Home' quarantine report",,20200917-0030
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200917-0030
https://abcnews.go.com/GMA/Living/smithsonian-national-zoos-week-panda-cub-adorable-1st/story?id=73026797,3-week-old panda cub gets adorable 1st checkup,,20200917-0030
https://abcnews.go.com/GMA/Culture/pink-reflects-marriage-importance-therapy/story?id=73019499,Pink reflects on what keeps her marriage together and the importance of therapy,,20200917-0030
https://abcnews.go.com/GMA/Food/taco-bell-debuts-wine-jalapeno-noir-pair-chalupas/story?id=73019101,Taco Bell unveils new Jalapeno Noir wine to pair with aged-cheddar chalupa,,20200917-0030
