,text,notes,date
https://abcnews.go.com/US/suspect-arrested-2nd-large-firing-assault-rifle-arizona/story?id=73081700,"Suspects ambush state troopers, open fire with AK-47: Officials",,20200918-0230
/US/police-officers-communities-color-reflect-struggle-build-trust/story?id=73076677,"Police officers, communities of color reflect on the struggle to build trust",,20200918-0230
/US/family-pamela-turner-speak-indictment-texas-officer-fatally/story?id=73071062,Family of Black woman killed by officer see indictment as 'step closer' to justice,,20200918-0230
https://abcnews.go.com/GMA/Living/newborn-piglet-captures-hearts-adorable-photoshoot/story?id=73073751,Newborn piglet captures hearts with adorable photoshoot,,20200918-0230
https://abcnews.go.com/US/smoke-west-coast-wildfires-travels-europe/story?id=73071098,Smoke from West Coast wildfires travels to Europe,,20200918-0230
https://abcnews.go.com/Business/wireStory/report-shield-nursing-homes-virus-73076966,Report: Much needs doing to shield nursing homes,,20200918-0230
https://abcnews.go.com/Politics/wireStory/house-condemns-racism-asian-americans-amid-pandemic-73077152,House condemns racism against Asian Americans,,20200918-0230
https://abcnews.go.com/US/wireStory/million-gay-couple-households-us-2019-73071097,Less than 1M gay couple households in US in 2019,,20200918-0230
https://abcnews.go.com/GMA/Living/pine-sol-now-approved-kill-coronavirus-surfaces-epa/story?id=73069295,Pine Sol kills coronavirus on surfaces: EPA,,20200918-0230
https://abcnews.go.com/US/wireStory/fort-hood-shooting-reports-false-soldier-arrested-73076398,Fort Hood says shooting reports were false,,20200918-0230
https://abcnews.go.com/Business/wireStory/ford-build-electric-truck-plant-michigan-add-300-73069765,Ford to build electric truck plant in Michigan,,20200918-0230
https://abcnews.go.com/Weird/wireStory/drone-lands-outfield-wrigley-field-causing-delay-73068477,Drone lands in outfield at Chicago's Wrigley Field,,20200918-0230
https://abcnews.go.com/International/wireStory/germany-apologizes-past-military-anti-gay-discrimination-73067137,Germany apologizes for past military anti-gay bias,,20200918-0230
https://abcnews.go.com/International/wireStory/german-hospital-hacked-patient-city-dies-73069416,Patient dies after German hospital hacked,,20200918-0230
https://abcnews.go.com/US/wireStory/nun-runs-treadmill-marathon-raises-money-chicagos-poor-73071579,Nun runs treadmill marathon for Chicago's poor,,20200918-0230
https://abcnews.go.com/US/vermont-model-country-responding-coronavirus-pandemic/story?id=73057030,How Vermont became a 'model for the country' in responding to the pandemic,,20200918-0230
https://abcnews.go.com/Health/wireStory/europe-chief-urges-nations-covid-quarantines-73069450,WHO Europe chief urges nations to keep up COVID quarantines,,20200918-0230
https://abcnews.go.com/Health/wireStory/hawaii-travelers-skip-quarantine-virus-test-73064007,Hawaii to allow travelers to skip quarantine with virus test,,20200918-0230
https://abcnews.go.com/GMA/Style/influencer-transforms-black-wednesday-addams-instagram-photo-series/story?id=73071203,Influencer transforms into 'Black Wednesday Addams' for Instagram photo series,,20200918-0230
https://abcnews.go.com/Politics/promised-land-1st-volume-barack-obamas-presidential-memoirs/story?id=73068429,1st volume of Barack Obama's presidential memoirs coming out in November,,20200918-0230
https://abcnews.go.com/Politics/wireStory/cummings-wrote-pure-pain-trump-tweets-baltimore-73074948,Cummings wrote of 'pure pain' from Trump tweets on Baltimore,,20200918-0230
https://abcnews.go.com/Weird/wireStory/dramatic-diorama-raises-ethical-issues-pittsburgh-museum-73076466,Dramatic diorama raises ethical issues for Pittsburgh museum,,20200918-0230
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200918-0230
https://abcnews.go.com/Sports/big-ten-decides-return-42-wisconsin-players-staff/story?id=73077228,"As Big Ten returns, 42 Wisconsin players and staff have tested positive for COVID",,20200918-0230
https://abcnews.go.com/GMA/Travel/mask-confrontation-mom-year-kicked-off-flight/story?id=73046316,Mask confrontation gets mom and 2-year-old kicked off flight,,20200918-0230
https://abcnews.go.com/GMA/Culture/cheer-star-jerry-harris-arrested-charged-production-child/story?id=73075889,"'Cheer' star arrested, charged with production of child pornography",,20200918-0230
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200918-0230
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200918-0230
https://abcnews.go.com/GMA/Culture/reese-witherspoon-terrified-mother-22/story?id=73045651,Reese Witherspoon says she was 'terrified' to become a mother at 22,,20200918-0230
https://abcnews.go.com/WNT/year-hears-mothers-voice-time-reaction-precious/story?id=73083089,1-year-old hears mother's voice for 1st time and his reaction is precious,,20200918-0230
/GMA/Culture/mickey-guyton-makes-history-2020-acm-awards-incredible/story?id=73069983,Mickey Guyton makes history at 2020 ACM Awards with 'incredible' performance,,20200918-0230
/GMA/Culture/acm-awards-taylor-swift-performs-carrie-underwood-thomas/story?id=73069958,ACM Awards: Carrie Underwood and Thomas Rhett tie for Entertainer of the Year,,20200918-0230
https://abcnews.go.com/GMA/Style/canadian-tv-reporter-responds-viewer-attempted-body-shame/story?id=73026415,TV reporter responds to viewer who attempted to 'shame and police' her body,,20200918-0230
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200918-0230
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200918-0230
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200918-0230
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200918-0230
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200918-0230
https://abcnews.go.com/GMA/Culture/uncle-luke-bryan-plans-turn-katy-perrys-daughter/story?id=73048119,'Uncle' Luke Bryan plans to turn Katy Perry's daughter into a 'country girl',,20200918-0230
https://abcnews.go.com/GMA/Style/elle-fanning-embraces-eczema-latest-instagram-selfie/story?id=73045267,Elle Fanning embraces eczema in her latest Instagram selfie,,20200918-0230
https://abcnews.go.com/GMA/Wellness/couple-married-46-years-survives-covid-19-cancer/story?id=73019497,"Couple married for 46 years survives COVID-19, cancer, and chemotherapy",,20200918-0230
https://abcnews.go.com/GMA/Culture/beyonce-bts-make-twitter-home-quarantine-report/story?id=73023327,"Beyonce, BTS, and more make the 'Twitter from Home' quarantine report",,20200918-0230
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200918-0230
https://abcnews.go.com/GMA/Culture/emmys-2020-watch-awards-show/story?id=73053712,How to watch the 2020 Emmy Awards on Sunday,,20200918-0230
https://abcnews.go.com/GMA/Culture/jim-carrey-play-joe-biden-saturday-night-live/story?id=73054817,Jim Carrey to play Joe Biden on 'Saturday Night Live',,20200918-0230
https://abcnews.go.com/Business/wireStory/netflix-woos-japan-original-series-reporter-73066744,Netflix woos Japan with new original series about a reporter,,20200918-0230
https://abcnews.go.com/GMA/Culture/rita-wilson-releases-song-loved-fighting-addiction-issues/story?id=73073344,Rita Wilson releases new song for those with loved ones fighting addiction issues,,20200918-0230
/GMA/Culture/alicia-keys-surprises-covid-19-essential-workers-medley/story?id=73070509,Alicia Keys surprises COVID-19 essential workers with medley of songs,,20200918-0230
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200918-0230
https://abcnews.go.com/GMA/Living/disney-villains-version-monopoly-hoped/story?id=73080776,Join the dark side with new Monopoly: Disney Villains Edition,,20200918-0230
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200918-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200918-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200918-0230
https://abcnews.go.com/Politics/airline-ceos-plead-white-house-aid-30000-face/story?id=73073361,Airline CEOs plead with White House for more aid,,20200918-0300
https://abcnews.go.com/Health/wireStory/poll-workers-told-act-surprised-asked-mask-73074363,Poll staff told be 'surprised' if asked about mask,,20200918-0300
https://abcnews.go.com/Politics/wireStory/comey-testify-senate-panel-weeks-election-73076603,Comey to testify before Senate before election,,20200918-0300
https://abcnews.go.com/Politics/biden-campaign-continues-tv-blitz-ads-including-testimonial/story?id=73062186,Biden rolls out ad featuring former Trump voter,,20200918-0300
https://abcnews.go.com/US/shooting-wisconsin-senior-home-leaves-hurt/story?id=73073349,Shooting outside senior home leaves 4 hurt,,20200918-0300
https://abcnews.go.com/Politics/wireStory/now-black-women-seize-political-spotlight-73071205,Black women seize political spotlight,,20200918-0300
https://abcnews.go.com/Politics/wireStory/colorado-officer-pointed-gun-doctor-suspended-week-73076467,Officer who pointed gun at doctor suspended 1 week,,20200918-0300
https://abcnews.go.com/US/wireStory/woman-holds-fatal-stabbing-suspect-gunpoint-michigan-73069808,Woman holds fatal stabbing suspect at gunpoint,,20200918-0300
https://abcnews.go.com/Health/wireStory/infection-rates-soar-college-towns-students-return-73072250,Infection rates soar in college towns,,20200918-0300
https://abcnews.go.com/Politics/wireStory/1m-bail-cut-held-protests-police-shooting-73077336,$1M bail cut for some held after protests,,20200918-0300
https://abcnews.go.com/Politics/wireStory/google-receives-25m-tax-break-nevada-build-facility-73071872,Google receives $25M tax break in Nevada to build,,20200918-0300
https://abcnews.go.com/Politics/wireStory/fbi-director-antifa-ideology-organization-73077727,"FBI director: Antifa is ideology, not organization",,20200918-0300
https://abcnews.go.com/Politics/trump-hold-rally-wisconsin-county-facing-record-breaking/story?id=73079882,Trump to hold rally in Wisconsin county facing record-breaking coronavirus cases,,20200918-0300
/Politics/trump-called-demented-blaming-blue-states-coronavirus-death/story?id=73073793,Trump called 'demented' after blaming 'blue states' for coronavirus death toll,,20200918-0300
/Politics/trumps-rebuke-cdc-director-sows-confusion-vaccine-timeline/story?id=73071108,Trump's rebuke of CDC director sows confusion on vaccine timeline,,20200918-0300
https://abcnews.go.com/Politics/postal-services-plan-send-650m-face-masks-americans/story?id=73081928,Postal Service's plan to send face masks to Americans allegedly nixed by White House,,20200918-0300
/Health/coronavirus-transferred-animals-humans-scientists-answer/story?id=73055380,How did coronavirus get transferred to humans? Scientists may have an answer,,20200918-0300
/Politics/biden-believes-president-legal-authority-implement-mask-mandate/story?id=73060035,Biden says he believes president has 'legal authority' to implement mask mandate,,20200918-0300
https://abcnews.go.com/US/hurricane-sally-remnants-bring-flooding-rain-georgia-carolinas/story?id=73065438,"Sally remnants to bring flooding rain to Georgia, Carolinas",,20200918-0300
/US/slow-moving-hurricanes-sally-dangerous/story?id=73045240,Why slow-moving hurricanes are especially dangerous,,20200918-0300
https://abcnews.go.com/Politics/democrats-land-legal-wins-mail-ballot-deadline-drop/story?id=73081861,"Democrats land legal wins on mail in ballot deadline, drop box use in Pennsylvania",,20200918-0300
https://abcnews.go.com/Politics/doj-mulled-federal-charges-portland-city-officials-response/story?id=73073752,DOJ researched criminally charging Portland officials over response to unrest,,20200918-0300
https://abcnews.go.com/Politics/trump-administration-officials-speak-president/story?id=73077429,Former coronavirus task force member speaks out against Trump's response,,20200918-0300
https://abcnews.go.com/Politics/pennsylvania-supreme-court-rules-green-party-states-2020/story?id=73076666,Pennsylvania Supreme Court rules Green Party won't be on general election ballot,,20200918-0300
https://abcnews.go.com/Politics/fbi-director-christopher-wray-insists-agency-works-american/story?id=73070388,FBI director insists the agency works 'for the American people',,20200918-0300
https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223,How to stay safe when hitting the polls this election season,,20200918-0300
https://abcnews.go.com/Politics/biden-speak-vaccine-politics-center-stage-process/story?id=73047767,Biden: 'I trust vaccines. I trust scientists. But I don't trust Donald Trump',,20200918-0300
https://abcnews.go.com/Politics/voter-disappointed-trump-fails-answer-question-immigration-abc/story?id=73055496,Trump fails to answer voter's question about immigration during ABC town hall,,20200918-0300
https://abcnews.go.com/Politics/trump-appointee-michael-caputo-takes-leave-absence-hhs/story?id=73024542,Trump appointee Michael Caputo takes leave of absence from HHS after online rant,,20200918-0300
https://abcnews.go.com/Politics/note-trump-vaccine-push-political-weapon-wars-science/story?id=73054650,"The Note: Trump uses vaccine push as political weapon, as wars on science continue",,20200918-0300
https://abcnews.go.com/Business/wireStory/covid-19-danger-continues-drive-joblessness-us-73068034,COVID-19 danger continues to drive US joblessness,,20200918-0300
https://abcnews.go.com/International/navalnys-team-nerve-agent-poison-found-hotel-room/story?id=73067826,Navalny team says poison found on water bottle,,20200918-0300
https://abcnews.go.com/Business/860000-americans-filed-jobless-claims-week/story?id=73069508,"860,000 Americans filed jobless claims last week",,20200918-0300
https://abcnews.go.com/US/york-city-public-middle-high-schools-delay-person/story?id=73072234,NYC public schools delay in-person learning,,20200918-0300
https://abcnews.go.com/Health/11-state-treasurers-call-gilead-reduce-remdesivir-pricing/story?id=73064016,State treasurers call to reduce remdesivir's price,,20200918-0300
https://abcnews.go.com/International/wireStory/uk-defends-planned-brexit-deal-breach-biden-slams-73067581,UK defends planned Brexit deal breach,,20200918-0300
https://abcnews.go.com/Health/wireStory/nyc-delays-person-learning-students-73072232,NYC again delays in-person learning for most,,20200918-0300
https://abcnews.go.com/International/wireStory/man-hotel-rwanda-fame-denied-bail-terrorism-case-73071783,'Hotel Rwanda' man denied bail in terrorism case,,20200918-0300
https://abcnews.go.com/Health/wireStory/uks-johnson-warns-tougher-measures-covid-19-fight-73067956,Some UK bars close early as COVID-19 spreads,,20200918-0300
https://abcnews.go.com/International/wireStory/japan-pm-begins-1st-full-day-vows-push-73067078,"Japan's new PM begins 1st full day, vows reforms",,20200918-0300
https://abcnews.go.com/Politics/joe-biden-town-hall-fact-checking-democratic-nominees/story?id=73062846,Joe Biden town hall: Fact-checking the Democratic nominee's answers,,20200918-0300
/Politics/election-officials-encourage-voters-state-guidelines-ignore-misinformation/story?id=73081665,"Election officials encourage voters to use state guidelines, ignore USPS mailer",,20200918-0300
/Politics/wireStory/us-judge-blocks-postal-service-slowed-mail-73079919,US judge blocks Postal Service changes that slowed mail,,20200918-0300
https://abcnews.go.com/US/suspect-arrested-2nd-large-firing-assault-rifle-arizona/story?id=73081700,"Suspects ambush state troopers, open fire with AK-47: Officials",,20200918-0300
/US/police-officers-communities-color-reflect-struggle-build-trust/story?id=73076677,"Police officers, communities of color reflect on the struggle to build trust",,20200918-0300
/US/family-pamela-turner-speak-indictment-texas-officer-fatally/story?id=73071062,Family of Black woman killed by officer see indictment as 'step closer' to justice,,20200918-0300
https://abcnews.go.com/GMA/Living/newborn-piglet-captures-hearts-adorable-photoshoot/story?id=73073751,Newborn piglet captures hearts with adorable photoshoot,,20200918-0300
https://abcnews.go.com/US/smoke-west-coast-wildfires-travels-europe/story?id=73071098,Smoke from West Coast wildfires travels to Europe,,20200918-0300
https://abcnews.go.com/Business/wireStory/report-shield-nursing-homes-virus-73076966,Report: Much needs doing to shield nursing homes,,20200918-0300
https://abcnews.go.com/Politics/wireStory/house-condemns-racism-asian-americans-amid-pandemic-73077152,House condemns racism against Asian Americans,,20200918-0300
https://abcnews.go.com/US/wireStory/million-gay-couple-households-us-2019-73071097,Less than 1M gay couple households in US in 2019,,20200918-0300
https://abcnews.go.com/GMA/Living/pine-sol-now-approved-kill-coronavirus-surfaces-epa/story?id=73069295,Pine Sol kills coronavirus on surfaces: EPA,,20200918-0300
https://abcnews.go.com/US/wireStory/fort-hood-shooting-reports-false-soldier-arrested-73076398,Fort Hood says shooting reports were false,,20200918-0300
https://abcnews.go.com/Business/wireStory/ford-build-electric-truck-plant-michigan-add-300-73069765,Ford to build electric truck plant in Michigan,,20200918-0300
https://abcnews.go.com/Weird/wireStory/drone-lands-outfield-wrigley-field-causing-delay-73068477,Drone lands in outfield at Chicago's Wrigley Field,,20200918-0300
https://abcnews.go.com/International/wireStory/germany-apologizes-past-military-anti-gay-discrimination-73067137,Germany apologizes for past military anti-gay bias,,20200918-0300
https://abcnews.go.com/International/wireStory/german-hospital-hacked-patient-city-dies-73069416,Patient dies after German hospital hacked,,20200918-0300
https://abcnews.go.com/US/wireStory/nun-runs-treadmill-marathon-raises-money-chicagos-poor-73071579,Nun runs treadmill marathon for Chicago's poor,,20200918-0300
https://abcnews.go.com/US/vermont-model-country-responding-coronavirus-pandemic/story?id=73057030,How Vermont became a 'model for the country' in responding to the pandemic,,20200918-0300
https://abcnews.go.com/Health/wireStory/europe-chief-urges-nations-covid-quarantines-73069450,WHO Europe chief urges nations to keep up COVID quarantines,,20200918-0300
https://abcnews.go.com/Health/wireStory/hawaii-travelers-skip-quarantine-virus-test-73064007,Hawaii to allow travelers to skip quarantine with virus test,,20200918-0300
https://abcnews.go.com/GMA/Style/influencer-transforms-black-wednesday-addams-instagram-photo-series/story?id=73071203,Influencer transforms into 'Black Wednesday Addams' for Instagram photo series,,20200918-0300
https://abcnews.go.com/Politics/promised-land-1st-volume-barack-obamas-presidential-memoirs/story?id=73068429,1st volume of Barack Obama's presidential memoirs coming out in November,,20200918-0300
https://abcnews.go.com/Politics/wireStory/cummings-wrote-pure-pain-trump-tweets-baltimore-73074948,Cummings wrote of 'pure pain' from Trump tweets on Baltimore,,20200918-0300
https://abcnews.go.com/Weird/wireStory/dramatic-diorama-raises-ethical-issues-pittsburgh-museum-73076466,Dramatic diorama raises ethical issues for Pittsburgh museum,,20200918-0300
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200918-0300
https://abcnews.go.com/Sports/big-ten-decides-return-42-wisconsin-players-staff/story?id=73077228,"As Big Ten returns, 42 Wisconsin players and staff have tested positive for COVID",,20200918-0300
https://abcnews.go.com/GMA/Travel/mask-confrontation-mom-year-kicked-off-flight/story?id=73046316,Mask confrontation gets mom and 2-year-old kicked off flight,,20200918-0300
https://abcnews.go.com/GMA/Culture/cheer-star-jerry-harris-arrested-charged-production-child/story?id=73075889,"'Cheer' star arrested, charged with production of child pornography",,20200918-0300
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200918-0300
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200918-0300
https://abcnews.go.com/GMA/Culture/reese-witherspoon-terrified-mother-22/story?id=73045651,Reese Witherspoon says she was 'terrified' to become a mother at 22,,20200918-0300
https://abcnews.go.com/WNT/year-hears-mothers-voice-time-reaction-precious/story?id=73083089,1-year-old hears mother's voice for 1st time and his reaction is precious,,20200918-0300
/GMA/Culture/mickey-guyton-makes-history-2020-acm-awards-incredible/story?id=73069983,Mickey Guyton makes history at 2020 ACM Awards with 'incredible' performance,,20200918-0300
/GMA/Culture/acm-awards-taylor-swift-performs-carrie-underwood-thomas/story?id=73069958,ACM Awards: Carrie Underwood and Thomas Rhett tie for Entertainer of the Year,,20200918-0300
https://abcnews.go.com/GMA/Style/canadian-tv-reporter-responds-viewer-attempted-body-shame/story?id=73026415,TV reporter responds to viewer who attempted to 'shame and police' her body,,20200918-0300
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200918-0300
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200918-0300
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200918-0300
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200918-0300
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200918-0300
https://abcnews.go.com/GMA/Culture/uncle-luke-bryan-plans-turn-katy-perrys-daughter/story?id=73048119,'Uncle' Luke Bryan plans to turn Katy Perry's daughter into a 'country girl',,20200918-0300
https://abcnews.go.com/GMA/Style/elle-fanning-embraces-eczema-latest-instagram-selfie/story?id=73045267,Elle Fanning embraces eczema in her latest Instagram selfie,,20200918-0300
https://abcnews.go.com/GMA/Wellness/couple-married-46-years-survives-covid-19-cancer/story?id=73019497,"Couple married for 46 years survives COVID-19, cancer, and chemotherapy",,20200918-0300
https://abcnews.go.com/GMA/Culture/beyonce-bts-make-twitter-home-quarantine-report/story?id=73023327,"Beyonce, BTS, and more make the 'Twitter from Home' quarantine report",,20200918-0300
https://abcnews.go.com/GMA/Culture/disney-unveils-trailer-mandalorian-season/story?id=73028288,Disney+ unveils trailer for 'The Mandalorian' season 2,,20200918-0300
https://abcnews.go.com/GMA/Culture/emmys-2020-watch-awards-show/story?id=73053712,How to watch the 2020 Emmy Awards on Sunday,,20200918-0300
https://abcnews.go.com/GMA/Culture/jim-carrey-play-joe-biden-saturday-night-live/story?id=73054817,Jim Carrey to play Joe Biden on 'Saturday Night Live',,20200918-0300
https://abcnews.go.com/Business/wireStory/netflix-woos-japan-original-series-reporter-73066744,Netflix woos Japan with new original series about a reporter,,20200918-0300
https://abcnews.go.com/GMA/Culture/rita-wilson-releases-song-loved-fighting-addiction-issues/story?id=73073344,Rita Wilson releases new song for those with loved ones fighting addiction issues,,20200918-0300
/GMA/Culture/alicia-keys-surprises-covid-19-essential-workers-medley/story?id=73070509,Alicia Keys surprises COVID-19 essential workers with medley of songs,,20200918-0300
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200918-0300
https://abcnews.go.com/GMA/Living/disney-villains-version-monopoly-hoped/story?id=73080776,Join the dark side with new Monopoly: Disney Villains Edition,,20200918-0300
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200918-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200918-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200918-0300
https://abcnews.go.com/Politics/airline-ceos-plead-white-house-aid-30000-face/story?id=73073361,Airline CEOs plead with White House for more aid,,20200918-0330
https://abcnews.go.com/Health/wireStory/poll-workers-told-act-surprised-asked-mask-73074363,Poll staff told be 'surprised' if asked about mask,,20200918-0330
https://abcnews.go.com/Politics/wireStory/comey-testify-senate-panel-weeks-election-73076603,Comey to testify before Senate before election,,20200918-0330
https://abcnews.go.com/Politics/biden-campaign-continues-tv-blitz-ads-including-testimonial/story?id=73062186,Biden rolls out ad featuring former Trump voter,,20200918-0330
https://abcnews.go.com/US/shooting-wisconsin-senior-home-leaves-hurt/story?id=73073349,Shooting outside senior home leaves 4 hurt,,20200918-0330
https://abcnews.go.com/Politics/wireStory/now-black-women-seize-political-spotlight-73071205,Black women seize political spotlight,,20200918-0330
https://abcnews.go.com/Politics/wireStory/colorado-officer-pointed-gun-doctor-suspended-week-73076467,Officer who pointed gun at doctor suspended 1 week,,20200918-0330
https://abcnews.go.com/US/wireStory/woman-holds-fatal-stabbing-suspect-gunpoint-michigan-73069808,Woman holds fatal stabbing suspect at gunpoint,,20200918-0330
https://abcnews.go.com/Health/wireStory/infection-rates-soar-college-towns-students-return-73072250,Infection rates soar in college towns,,20200918-0330
https://abcnews.go.com/Politics/wireStory/1m-bail-cut-held-protests-police-shooting-73077336,$1M bail cut for some held after protests,,20200918-0330
https://abcnews.go.com/Politics/wireStory/google-receives-25m-tax-break-nevada-build-facility-73071872,Google receives $25M tax break in Nevada to build,,20200918-0330
https://abcnews.go.com/Politics/wireStory/fbi-director-antifa-ideology-organization-73077727,"FBI director: Antifa is ideology, not organization",,20200918-0330
https://abcnews.go.com/Politics/trump-hold-rally-wisconsin-county-facing-record-breaking/story?id=73079882,Trump to hold rally in Wisconsin county facing record-breaking coronavirus cases,,20200918-0330
/Politics/trump-called-demented-blaming-blue-states-coronavirus-death/story?id=73073793,Trump called 'demented' after blaming 'blue states' for coronavirus death toll,,20200918-0330
/Politics/trumps-rebuke-cdc-director-sows-confusion-vaccine-timeline/story?id=73071108,Trump's rebuke of CDC director sows confusion on vaccine timeline,,20200918-0330
https://abcnews.go.com/Politics/postal-services-plan-send-650m-face-masks-americans/story?id=73081928,Postal Service's plan to send face masks to Americans allegedly nixed by White House,,20200918-0330
/Health/coronavirus-transferred-animals-humans-scientists-answer/story?id=73055380,How did coronavirus get transferred to humans? Scientists may have an answer,,20200918-0330
/Politics/biden-believes-president-legal-authority-implement-mask-mandate/story?id=73060035,Biden says he believes president has 'legal authority' to implement mask mandate,,20200918-0330
https://abcnews.go.com/US/hurricane-sally-remnants-bring-flooding-rain-georgia-carolinas/story?id=73065438,"Sally remnants to bring flooding rain to Georgia, Carolinas",,20200918-0330
/US/slow-moving-hurricanes-sally-dangerous/story?id=73045240,Why slow-moving hurricanes are especially dangerous,,20200918-0330
https://abcnews.go.com/Politics/democrats-land-legal-wins-mail-ballot-deadline-drop/story?id=73081861,"Democrats land legal wins on mail in ballot deadline, drop box use in Pennsylvania",,20200918-0330
https://abcnews.go.com/Politics/doj-mulled-federal-charges-portland-city-officials-response/story?id=73073752,DOJ researched criminally charging Portland officials over response to unrest,,20200918-0330
https://abcnews.go.com/Politics/trump-administration-officials-speak-president/story?id=73077429,Former coronavirus task force member speaks out against Trump's response,,20200918-0330
https://abcnews.go.com/Politics/pennsylvania-supreme-court-rules-green-party-states-2020/story?id=73076666,Pennsylvania Supreme Court rules Green Party won't be on general election ballot,,20200918-0330
https://abcnews.go.com/Politics/fbi-director-christopher-wray-insists-agency-works-american/story?id=73070388,FBI director insists the agency works 'for the American people',,20200918-0330
https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223,How to stay safe when hitting the polls this election season,,20200918-0330
https://abcnews.go.com/Politics/biden-speak-vaccine-politics-center-stage-process/story?id=73047767,Biden: 'I trust vaccines. I trust scientists. But I don't trust Donald Trump',,20200918-0330
https://abcnews.go.com/Politics/voter-disappointed-trump-fails-answer-question-immigration-abc/story?id=73055496,Trump fails to answer voter's question about immigration during ABC town hall,,20200918-0330
https://abcnews.go.com/Politics/trump-appointee-michael-caputo-takes-leave-absence-hhs/story?id=73024542,Trump appointee Michael Caputo takes leave of absence from HHS after online rant,,20200918-0330
https://abcnews.go.com/Politics/note-trump-vaccine-push-political-weapon-wars-science/story?id=73054650,"The Note: Trump uses vaccine push as political weapon, as wars on science continue",,20200918-0330
https://abcnews.go.com/Business/wireStory/covid-19-danger-continues-drive-joblessness-us-73068034,COVID-19 danger continues to drive US joblessness,,20200918-0330
https://abcnews.go.com/International/navalnys-team-nerve-agent-poison-found-hotel-room/story?id=73067826,Navalny team says poison found on water bottle,,20200918-0330
https://abcnews.go.com/Business/860000-americans-filed-jobless-claims-week/story?id=73069508,"860,000 Americans filed jobless claims last week",,20200918-0330
