,text,notes,date
https://abcnews.go.com/Politics/wireStory/ohio-gop-defend-limit-ballot-drop-boxes-county-73150444,"Ohio, GOP defend limit on ballot drop boxes to 1 per county",,20200923-0000
https://abcnews.go.com/Politics/america-experiencing-heartbreak-heartbreak-forward-opinion/story?id=73152479,America is experiencing heartbreak after heartbreak -- here's the way out: Opinion,,20200923-0000
https://abcnews.go.com/Politics/state-dept-protocol-office-scrutiny-alleged-role-pompeos/story?id=73033150,State Dept protocol office under scrutiny for alleged role in Pompeo use of resources,,20200923-0000
https://abcnews.go.com/Politics/threat-government-shutdown-looms-talks-fail-produce-deal/story?id=73150443,New threat of government shutdown emerges as talks fail to produce deal,,20200923-0000
https://abcnews.go.com/Politics/biden-campaign-targets-georgia-black-men-ads/story?id=73136366,"Biden campaign targets Georgia, Black men in new ads",,20200923-0000
https://abcnews.go.com/Politics/wireStory/ranked-voting-maine-presidential-election-73168364,Ranked choice voting in Maine a go for November,,20200923-0000
https://abcnews.go.com/International/wireStory/bolsonaro-world-brazil-victim-environmental-smear-73167566,Bolsonaro: Brazil is victim of environment smear,,20200923-0000
https://abcnews.go.com/Politics/wireStory/census-takers-head-homeless-shelters-outdoor-camps-73166854,"Census takers head to shelters, camps",,20200923-0000
https://abcnews.go.com/US/wireStory/gift-russia-offers-staff-free-virus-vaccines-73173536,Russia offers UN staff free virus vaccines,,20200923-0000
https://abcnews.go.com/International/wireStory/german-suspect-mccann-case-faces-rape-investigation-73165258,Suspect in McCann case faces new rape probe,,20200923-0000
https://abcnews.go.com/International/wireStory/eu-uk-stop-playing-games-brexit-trade-talks-73163221,EU to UK: stop playing 'games' with Brexit talks,,20200923-0000
https://abcnews.go.com/International/wireStory/turkey-probes-death-american-journalist-andre-vltchek-73163914,Turkey probes death of American journalist,,20200923-0000
https://abcnews.go.com/Business/wireStory/us-homes-sales-rise-24-august-73166644,US homes sales rise 2.4% in August,,20200923-0000
https://abcnews.go.com/Health/wireStory/greece-prosecutors-told-put-anti-maskers-trial-73165630,Greek Prosecutors to put anti-maskers on trial,,20200923-0000
https://abcnews.go.com/Health/wireStory/uks-johnson-slams-brakes-reopening-covid-cases-surge-73164853,UK slams brakes on reopening as COVID cases surge,,20200923-0000
https://abcnews.go.com/Politics/record-surge-voters-call-election-hotline-run-12k/story?id=73086314,Record surge of voters call election hotline run by 12K lawyers,,20200923-0000
/Politics/wireStory/bloomberg-raises-millions-florida-felons-vote-73163026,Bloomberg raises millions to help Florida felons vote,,20200923-0000
/Politics/court-rulings-country-giving-voters-ways-cast-ballots/story?id=73144862,"In courts around the country, rulings giving voters more ways to cast ballots",,20200923-0000
https://abcnews.go.com/US/alleged-racist-attack-york-city-jogger/story?id=73165089,What we know about the alleged racist attack on a New York City jogger,,20200923-0000
https://abcnews.go.com/Business/stakeholder-capitalism-commitments-show-amid-covid-19-report/story?id=73165516,"Stakeholder capitalism commitments mostly for show amid COVID-19, report finds",,20200923-0000
https://abcnews.go.com/Politics/chelsea-clinton-unconscionable-trump-lied-public-covid-19/story?id=73169572,Chelsea Clinton: 'Unconscionable' that Trump 'lied' to public about COVID-19,,20200923-0000
https://abcnews.go.com/Politics/wireStory/battleground-states-catholics-pivotal-swing-vote-73165511,Catholics are a pivotal swing vote in big states,,20200923-0000
https://abcnews.go.com/International/wireStory/soraya-santiago-puerto-rico-lgbtq-icon-dies-73-73172831,Puerto Rico LGBTQ icon Soraya Santiago dies at 73,,20200923-0000
https://abcnews.go.com/Politics/wireStory/cybersecurity-experts-requesting-ballots-email-safe-73169484,Experts: Requesting ballots by email is safe,,20200923-0000
https://abcnews.go.com/US/wireStory/pandemic-highlights-opportunity-gaps-public-schools-73167511,Pandemic highlights opportunity gaps in schools,,20200923-0000
https://abcnews.go.com/Weird/wireStory/dog-trapped-30-foot-hole-lured-safety-beef-73165058,Dog in 30-foot hole lured to safety by jerky,,20200923-0000
https://abcnews.go.com/Health/wireStory/frances-weak-spot-virus-infections-rise-nursing-homes-73164370,Virus infections rising at French nursing homes,,20200923-0000
https://abcnews.go.com/Technology/wireStory/techies-investors-await-news-tesla-battery-potential-73167367,"Techies, investors, await news of Tesla battery potential",,20200923-0000
https://abcnews.go.com/Sports/wireStory/tokyo-convince-sponsors-olympics-happen-73164132,Tokyo Olympic sponsors need further convincing,,20200923-0000
https://abcnews.go.com/International/wireStory/jailed-morocco-journalist-probed-court-rape-charge-73173244,Morocco journalist probed by court on rape charge,,20200923-0000
https://abcnews.go.com/US/los-angeles-sheriffs-deputies-ambushed-gunman-receive-calls/story?id=73144685,Ambushed sheriff's deputy ambushed leaves hospital,,20200923-0000
https://abcnews.go.com/Health/wisconsin-declares-public-health-emergency-due-covid-19/story?id=73172653,"State warns of 'alarming' rise in COVID-19 cases, particularly among young people",,20200923-0000
https://abcnews.go.com/Health/fact-check-trump-claims-coronavirus-affects-virtually-younger/story?id=73169791,Fact check: Trump's claim about whether coronavirus affects young people,,20200923-0000
https://abcnews.go.com/US/200000-americans-died-coronavirus-grim-milestone-context/story?id=72912791,"200,000 Americans have died from coronavirus: A look at that milestone in context",,20200923-0000
https://abcnews.go.com/GMA/Culture/vanessa-bryant-sues-los-angeles-sheriffs-department-crash/story?id=73169143,Vanessa Bryant sues LASD over crash site photos,,20200923-0000
https://abcnews.go.com/GMA/Culture/michael-jordan-backs-nascar-single-car-team-black/story?id=73163224,Michael Jordan becomes 1st principal Black NASCAR owner in nearly 50 years,,20200923-0000
https://abcnews.go.com/Politics/air-force-veteraran-aims-calm-violence-young-victims/story?id=73151069,Air Force veteran aims to calm violence and help young victims in her community,,20200923-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200923-0000
https://abcnews.go.com/International/rescue-efforts-underway-hundreds-pilot-whales-stranded-off/story?id=73167266,Rescue efforts underway for hundreds of pilot whales stranded off Australia's coast,,20200923-0000
https://abcnews.go.com/International/350-suddenly-collapsed-died-scientists-now-explanation/story?id=73162610,Over 330 elephants suddenly collapsed and died. Scientists now have an explanation,,20200923-0000
https://abcnews.go.com/GMA/Family/honest-tweets-tv-mom-hilarious-photo/story?id=73168398,'Just so I'm being honest' tweets TV mom with hilarious photo,,20200923-0000
https://abcnews.go.com/GMA/Style/house-passes-bill-make-natural-hair-discrimination-illegal/story?id=73164592,House passes bill that would make natural hair discrimination illegal,,20200923-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-upcoming-album-include-shallow-duet-trisha/story?id=73172889,Garth Brooks' upcoming album might include 'Shallow' duet with Trisha Yearwood,,20200923-0000
https://abcnews.go.com/GMA/Culture/nikki-brie-bella-share-photos-baby-boys/story?id=73168768,Bella twins share new photos of their babies,,20200923-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-competitor-chrishell-stause-shares-show/story?id=73106390,'DWTS' competitor Chrishell Stause shares what it's really like to be on the show,,20200923-0000
https://abcnews.go.com/GMA/Culture/time-100-honoree-dwyane-wade-credits-daughter-zaya/story?id=73165088,TIME100 honoree Dwyane Wade credits daughter for helping him 'see life differently',,20200923-0000
/GMA/Culture/gabrielle-union-host-black-cast-reading-friends-raise/story?id=73154998,Gabrielle Union to host an all-Black cast reading of 'Friends',,20200923-0000
/Entertainment/wireStory/kal-penn-hopes-dialogue-show-young-voters-73148393,Kal Penn hopes for dialogue with new show for young voters,,20200923-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-jimmy-kimmel-delivers-hilarious-heartfelt-opening/story?id=73134599,Details of Jimmy Kimmel's heartwarming Emmys monologue,,20200923-0000
https://abcnews.go.com/GMA/Wellness/cdc-guidance-halloween-trick-treating-costume-masks-halloween/story?id=73166016,"Trick-or-treating, costume masks and Halloween parties discouraged: CDC",,20200923-0000
https://abcnews.go.com/GMA/Style/adidas-pixar-debut-toy-story-shoe-collection/story?id=73153021,Adidas and Pixar debut 'Toy Story' shoe collection for October,,20200923-0000
https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670,Mom warns other parents after son eats hand sanitizer packaged in Trolls pouch,,20200923-0000
https://abcnews.go.com/GMA/Style/dial-latest-tonal-nails-trend-experts/story?id=66668781,Autumn nail color palettes to fall for: Try these ombré nail shades,,20200923-0000
https://abcnews.go.com/Politics/estee-lauder-pay-nasa-17500-hour-pictures-night/story?id=73101290,Estee Lauder to pay NASA thousands for pictures of its new serum on space station,,20200923-0000
https://abcnews.go.com/GMA/Food/ayesha-currys-lamb-pasta-bake-recipe-cookbook-full/story?id=73162858,Ayesha Curry's lamb pasta bake recipe from her new cookbook,,20200923-0000
https://abcnews.go.com/GMA/Food/jessie-james-decker-shares-cooking-music-10-chili/story?id=73143804,"Jessie James Decker shares her cooking tips, inspiration and a chili recipe for fall",,20200923-0000
https://abcnews.go.com/GMA/Living/dads-building-desks-students-virtual-learning/story?id=72931189,These dads are building desks for students at home,,20200923-0000
https://abcnews.go.com/GMA/Culture/friends-stars-reunite-2020-emmys/story?id=73138194,'Friends' stars reunite for the 2020 Emmys,,20200923-0000
https://abcnews.go.com/GMA/Culture/cardi-makes-daughter-kulture-instagram-account/story?id=73145558,Cardi B makes daughter her very own Instagram account,,20200923-0000
https://abcnews.go.com/Entertainment/wireStory/review-millie-bobby-brown-fun-enola-holmes-73173354,Review: Millie Bobby Brown has fun with ‘Enola Holmes’,,20200923-0000
https://abcnews.go.com/GMA/Culture/lady-gaga-mother-promote-kindness-share-voices-young/story?id=73165246,Lady Gaga and her mother share voices of young activists in new book,,20200923-0000
https://abcnews.go.com/GMA/Culture/millie-bobby-brown-made-quarantine-drivers-license-streaming/story?id=73144058,Millie Bobby Brown got driver's license and discovered 'Friends' during quarantine,,20200923-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-chandler-powell-reveal-baby-girl-world/story?id=73166991,Bindi Irwin and Chandler Powell reveal sex of their baby,,20200923-0000
/GMA/Culture/jana-kramer-reflects-husbands-affairs-helped-find-strength/story?id=73101910,Jana Kramer reveals why she's 'thankful' for her husband's affairs,,20200923-0000
/GMA/Culture/ellen-degeneres-addresses-workplace-allegations-season-18-premiere/story?id=73145556,Ellen DeGeneres addresses workplace allegations in show's season premiere,,20200923-0000
https://abcnews.go.com/GMA/Culture/gwen-stefani-photoshops-blake-shelton-husband-gavin-rossdale/story?id=73093768,Gwen Stefani photoshops Blake Shelton over ex-husband Gavin Rossdale in throwback pic,,20200923-0000
https://abcnews.go.com/GMA/Travel/disneys-animal-kingdom-announces-rhinos-expecting-park/story?id=73143969,Disney's Animal Kingdom announces 3 rhinos are expecting at park,,20200923-0000
https://abcnews.go.com/International/wireStory/south-africas-rhino-poaching-drops-virus-lockdown-73162855,South Africa's rhino poaching drops during virus lockdown,,20200923-0000
/International/taiwans-race-save-endangered-plant-species/story?id=73150496,Taiwan's race to save endangered plant species,,20200923-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200923-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200923-0000
https://abcnews.go.com/Politics/trump-close-supreme-court-decision-announce-nominee-saturday/story?id=73176232,Trump: 'Very close' to Supreme Court decision,,20200923-0030
https://abcnews.go.com/Politics/trump-bashes-china-amid-warnings-world-divided-superpowers/story?id=73166119,"Warnings at UN about world divided by US, China",,20200923-0030
https://abcnews.go.com/Politics/doj-announces-largest-drug-gun-cash-seizure-darknet/story?id=73166989,"DOJ announces largest darknet drug, cash seizure",,20200923-0030
https://abcnews.go.com/Politics/wireStory/dems-biden-talk-expanding-supreme-court-73172652,"Some Dems, not yet Biden, talk of expanding SCOTUS",,20200923-0030
https://abcnews.go.com/US/wireStory/hampshire-white-nationalist-trial-threats-73167840,NH white nationalist goes on trial over threats,,20200923-0030
https://abcnews.go.com/Politics/order-shorten-2020-census-census-bureau-watchdog/story?id=73166015,Order to shorten census came from outside: IG,,20200923-0030
https://abcnews.go.com/US/wireStory/oregon-grieves-natural-places-wiped-wildfires-73168608,Oregon grieves for places wiped out by wildfires,,20200923-0030
https://abcnews.go.com/Lifestyle/wireStory/renovated-lizzie-borden-house-market-73169681,"Renovated Lizzie Borden house on the market, again",,20200923-0030
https://abcnews.go.com/US/wireStory/city-restricts-access-decision-breonna-taylor-case-73165914,City restricts access before Breonna decision,,20200923-0030
https://abcnews.go.com/US/tropical-storm-beta-made-landfall-texas-night-drop/story?id=73163476,Beta brings dangerous flash flooding to Texas,,20200923-0030
https://abcnews.go.com/Travel/wireStory/national-park-sign-vandalized-racist-message-bear-skin-73163392,National park sign vandalized with racist message,,20200923-0030
https://abcnews.go.com/Technology/wireStory/tiktok-coordinated-attack-suicide-clip-uploads-73166085,TikTok says coordinated attack behind suicide clip,,20200923-0030
https://abcnews.go.com/Politics/nation-surpasses-200000-deaths-trump-downplaying-coronavirus/story?id=73165811,"As nation surpasses 200,000 deaths, Trump keeps downplaying coronavirus",,20200923-0030
/Health/hit-200000-covid-19-deaths-months-months/story?id=73055381,"We've hit 200,000 COVID deaths in 6 months. What will the next 6 months look like?",,20200923-0030
https://abcnews.go.com/Politics/nancy-pelosi-steve-mnuchin-reach-deal-continuing-resolution/story?id=73178474,House passes short-term spending bill to avoid government shutdown,,20200923-0030
https://abcnews.go.com/US/200000-american-lives-lost-covid-19-learned/story?id=72466182,"200,000 American lives lost from COVID-19: Here's what we've learned",,20200923-0030
/Politics/200000-dead-federal-response-marked-chaotic-messaging-unwarranted/story?id=73103036,"200,000 dead: Federal response marked by chaotic messaging, unwarranted optimism",,20200923-0030
/Health/coronavirus-wave-lockdowns-world-responded-pandemic/story?id=72898519,WHO on how the world responded to the coronavirus pandemic,,20200923-0030
https://abcnews.go.com/Politics/men-qanon/story?id=73046374,The men behind QAnon,,20200923-0030
/Politics/qanons-growth-mirrors-sharp-spike-extremist-violence-us/story?id=73079916,QAnon's growth mirrors spike in far-right extremist violence in US: Experts,,20200923-0030
/Politics/donald-trump-put-nominee-replace-justice-ruth-bader/story?id=73107862,Trump to put forth nominee to replace Ruth Bader Ginsburg in coming days: Sources,,20200923-0030
https://abcnews.go.com/Politics/romney-supports-mcconnell-push-senate-vote-trumps-supreme/story?id=73166121,Romney supports election-year Senate vote on Trump's Supreme Court nominee,,20200923-0030
https://abcnews.go.com/Politics/democrats-arizona-appealing-moderates-states-demographics-continue-change/story?id=73075957,State’s demographics continue to change as Arizona moderates shift ahead of election,,20200923-0030
https://abcnews.go.com/Politics/note-biden-plays-purple-amid-deep-reds-blues/story?id=73150345,The Note: Biden plays to purple amid deep reds and blues,,20200923-0030
https://abcnews.go.com/Politics/super-pac-american-bridge-posts-pence-oppo-book/story?id=73144864,Super PAC American Bridge posts Pence oppo book online for free ahead of debates,,20200923-0030
https://abcnews.go.com/Politics/wireStory/trumps-ohio-suburb-slide-signals-peril-industrial-north-73139701,Trump's Ohio suburb slide signals peril in industrial north,,20200923-0030
https://abcnews.go.com/Politics/wireStory/ohio-gop-defend-limit-ballot-drop-boxes-county-73150444,"Ohio, GOP defend limit on ballot drop boxes to 1 per county",,20200923-0030
https://abcnews.go.com/Politics/america-experiencing-heartbreak-heartbreak-forward-opinion/story?id=73152479,America is experiencing heartbreak after heartbreak -- here's the way out: Opinion,,20200923-0030
https://abcnews.go.com/Politics/state-dept-protocol-office-scrutiny-alleged-role-pompeos/story?id=73033150,State Dept protocol office under scrutiny for alleged role in Pompeo use of resources,,20200923-0030
https://abcnews.go.com/Politics/threat-government-shutdown-looms-talks-fail-produce-deal/story?id=73150443,New threat of government shutdown emerges as talks fail to produce deal,,20200923-0030
https://abcnews.go.com/Politics/biden-campaign-targets-georgia-black-men-ads/story?id=73136366,"Biden campaign targets Georgia, Black men in new ads",,20200923-0030
https://abcnews.go.com/Politics/wireStory/ranked-voting-maine-presidential-election-73168364,Ranked choice voting in Maine a go for November,,20200923-0030
https://abcnews.go.com/International/wireStory/bolsonaro-world-brazil-victim-environmental-smear-73167566,Bolsonaro: Brazil is victim of environment smear,,20200923-0030
https://abcnews.go.com/Politics/wireStory/census-takers-head-homeless-shelters-outdoor-camps-73166854,"Census takers head to shelters, camps",,20200923-0030
https://abcnews.go.com/US/wireStory/gift-russia-offers-staff-free-virus-vaccines-73173536,Russia offers UN staff free virus vaccines,,20200923-0030
https://abcnews.go.com/International/wireStory/german-suspect-mccann-case-faces-rape-investigation-73165258,Suspect in McCann case faces new rape probe,,20200923-0030
https://abcnews.go.com/International/wireStory/eu-uk-stop-playing-games-brexit-trade-talks-73163221,EU to UK: stop playing 'games' with Brexit talks,,20200923-0030
https://abcnews.go.com/International/wireStory/turkey-probes-death-american-journalist-andre-vltchek-73163914,Turkey probes death of American journalist,,20200923-0030
https://abcnews.go.com/Business/wireStory/us-homes-sales-rise-24-august-73166644,US homes sales rise 2.4% in August,,20200923-0030
https://abcnews.go.com/Health/wireStory/greece-prosecutors-told-put-anti-maskers-trial-73165630,Greek Prosecutors to put anti-maskers on trial,,20200923-0030
https://abcnews.go.com/Health/wireStory/uks-johnson-slams-brakes-reopening-covid-cases-surge-73164853,UK slams brakes on reopening as COVID cases surge,,20200923-0030
https://abcnews.go.com/Politics/record-surge-voters-call-election-hotline-run-12k/story?id=73086314,Record surge of voters call election hotline run by 12K lawyers,,20200923-0030
/Politics/wireStory/bloomberg-raises-millions-florida-felons-vote-73163026,Bloomberg raises millions to help Florida felons vote,,20200923-0030
/Politics/court-rulings-country-giving-voters-ways-cast-ballots/story?id=73144862,"In courts around the country, rulings giving voters more ways to cast ballots",,20200923-0030
https://abcnews.go.com/US/alleged-racist-attack-york-city-jogger/story?id=73165089,What we know about the alleged racist attack on a New York City jogger,,20200923-0030
https://abcnews.go.com/Business/stakeholder-capitalism-commitments-show-amid-covid-19-report/story?id=73165516,"Stakeholder capitalism commitments mostly for show amid COVID-19, report finds",,20200923-0030
https://abcnews.go.com/Politics/chelsea-clinton-unconscionable-trump-lied-public-covid-19/story?id=73169572,Chelsea Clinton: 'Unconscionable' that Trump 'lied' to public about COVID-19,,20200923-0030
https://abcnews.go.com/Politics/wireStory/battleground-states-catholics-pivotal-swing-vote-73165511,Catholics are a pivotal swing vote in big states,,20200923-0030
https://abcnews.go.com/International/wireStory/soraya-santiago-puerto-rico-lgbtq-icon-dies-73-73172831,Puerto Rico LGBTQ icon Soraya Santiago dies at 73,,20200923-0030
https://abcnews.go.com/Politics/wireStory/cybersecurity-experts-requesting-ballots-email-safe-73169484,Experts: Requesting ballots by email is safe,,20200923-0030
https://abcnews.go.com/US/wireStory/pandemic-highlights-opportunity-gaps-public-schools-73167511,Pandemic highlights opportunity gaps in schools,,20200923-0030
https://abcnews.go.com/Weird/wireStory/dog-trapped-30-foot-hole-lured-safety-beef-73165058,Dog in 30-foot hole lured to safety by jerky,,20200923-0030
https://abcnews.go.com/Health/wireStory/frances-weak-spot-virus-infections-rise-nursing-homes-73164370,Virus infections rising at French nursing homes,,20200923-0030
https://abcnews.go.com/Technology/wireStory/techies-investors-await-news-tesla-battery-potential-73167367,"Techies, investors, await news of Tesla battery potential",,20200923-0030
https://abcnews.go.com/Sports/wireStory/tokyo-convince-sponsors-olympics-happen-73164132,Tokyo Olympic sponsors need further convincing,,20200923-0030
https://abcnews.go.com/International/wireStory/jailed-morocco-journalist-probed-court-rape-charge-73173244,Morocco journalist probed by court on rape charge,,20200923-0030
https://abcnews.go.com/US/los-angeles-sheriffs-deputies-ambushed-gunman-receive-calls/story?id=73144685,Ambushed sheriff's deputy ambushed leaves hospital,,20200923-0030
https://abcnews.go.com/Health/wisconsin-declares-public-health-emergency-due-covid-19/story?id=73172653,"State warns of 'alarming' rise in COVID-19 cases, particularly among young people",,20200923-0030
https://abcnews.go.com/Health/fact-check-trump-claims-coronavirus-affects-virtually-younger/story?id=73169791,Fact check: Trump's claim about whether coronavirus affects young people,,20200923-0030
https://abcnews.go.com/US/200000-americans-died-coronavirus-grim-milestone-context/story?id=72912791,"200,000 Americans have died from coronavirus: A look at that milestone in context",,20200923-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-sues-los-angeles-sheriffs-department-crash/story?id=73169143,Vanessa Bryant sues LASD over crash site photos,,20200923-0030
https://abcnews.go.com/GMA/Culture/michael-jordan-backs-nascar-single-car-team-black/story?id=73163224,Michael Jordan becomes 1st principal Black NASCAR owner in nearly 50 years,,20200923-0030
https://abcnews.go.com/Politics/air-force-veteraran-aims-calm-violence-young-victims/story?id=73151069,Air Force veteran aims to calm violence and help young victims in her community,,20200923-0030
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200923-0030
https://abcnews.go.com/International/rescue-efforts-underway-hundreds-pilot-whales-stranded-off/story?id=73167266,Rescue efforts underway for hundreds of pilot whales stranded off Australia's coast,,20200923-0030
https://abcnews.go.com/International/350-suddenly-collapsed-died-scientists-now-explanation/story?id=73162610,Over 330 elephants suddenly collapsed and died. Scientists now have an explanation,,20200923-0030
https://abcnews.go.com/GMA/Family/honest-tweets-tv-mom-hilarious-photo/story?id=73168398,'Just so I'm being honest' tweets TV mom with hilarious photo,,20200923-0030
https://abcnews.go.com/GMA/Style/house-passes-bill-make-natural-hair-discrimination-illegal/story?id=73164592,House passes bill that would make natural hair discrimination illegal,,20200923-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-upcoming-album-include-shallow-duet-trisha/story?id=73172889,Garth Brooks' upcoming album might include 'Shallow' duet with Trisha Yearwood,,20200923-0030
https://abcnews.go.com/GMA/Culture/nikki-brie-bella-share-photos-baby-boys/story?id=73168768,Bella twins share new photos of their babies,,20200923-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-competitor-chrishell-stause-shares-show/story?id=73106390,'DWTS' competitor Chrishell Stause shares what it's really like to be on the show,,20200923-0030
https://abcnews.go.com/GMA/Culture/time-100-honoree-dwyane-wade-credits-daughter-zaya/story?id=73165088,TIME100 honoree Dwyane Wade credits daughter for helping him 'see life differently',,20200923-0030
/GMA/Culture/gabrielle-union-host-black-cast-reading-friends-raise/story?id=73154998,Gabrielle Union to host an all-Black cast reading of 'Friends',,20200923-0030
/Entertainment/wireStory/kal-penn-hopes-dialogue-show-young-voters-73148393,Kal Penn hopes for dialogue with new show for young voters,,20200923-0030
https://abcnews.go.com/GMA/Culture/emmys-2020-jimmy-kimmel-delivers-hilarious-heartfelt-opening/story?id=73134599,Details of Jimmy Kimmel's heartwarming Emmys monologue,,20200923-0030
https://abcnews.go.com/GMA/Wellness/cdc-guidance-halloween-trick-treating-costume-masks-halloween/story?id=73166016,"Trick-or-treating, costume masks and Halloween parties discouraged: CDC",,20200923-0030
https://abcnews.go.com/GMA/Style/adidas-pixar-debut-toy-story-shoe-collection/story?id=73153021,Adidas and Pixar debut 'Toy Story' shoe collection for October,,20200923-0030
https://abcnews.go.com/GMA/Wellness/mom-warns-parents-son-eats-hand-sanitizer-packaged/story?id=72978670,Mom warns other parents after son eats hand sanitizer packaged in Trolls pouch,,20200923-0030
https://abcnews.go.com/GMA/Style/dial-latest-tonal-nails-trend-experts/story?id=66668781,Autumn nail color palettes to fall for: Try these ombré nail shades,,20200923-0030
https://abcnews.go.com/Politics/estee-lauder-pay-nasa-17500-hour-pictures-night/story?id=73101290,Estee Lauder to pay NASA thousands for pictures of its new serum on space station,,20200923-0030
https://abcnews.go.com/GMA/Food/ayesha-currys-lamb-pasta-bake-recipe-cookbook-full/story?id=73162858,Ayesha Curry's lamb pasta bake recipe from her new cookbook,,20200923-0030
https://abcnews.go.com/GMA/Food/jessie-james-decker-shares-cooking-music-10-chili/story?id=73143804,"Jessie James Decker shares her cooking tips, inspiration and a chili recipe for fall",,20200923-0030
