,text,notes,date
https://abcnews.go.com/International/wireStory/big-moment-uk-government-cautions-virus-73092221,UK virus restrictions are escalating,,20200919-0000
https://abcnews.go.com/International/wireStory/pope-seeks-liberate-virgin-mary-mafia-73091923,Pope to 'liberate' Virgin Mary from the Mafia,,20200919-0000
https://abcnews.go.com/US/california-firefighter-dies-battling-wildfire-sparked-gender-reveal/story?id=73094071,California firefighter dies battling wildfire sparked by gender reveal party,,20200919-0000
/US/wireStory/firefighters-battle-exhaustion-wildfire-flames-73099318,Firefighters battle exhaustion along with wildfire flames,,20200919-0000
/US/smoke-west-coast-wildfires-travels-europe/story?id=73071098,Smoke from West Coast wildfires travels to Europe,,20200919-0000
https://abcnews.go.com/US/black-man-beaten-georgia-deputy-speaks-release-jail/story?id=73093534,Black man beaten by deputy speaks out: 'I couldn't breathe ... I feared for my life',,20200919-0000
/International/turning-point-death-george-floyd-prompts-reckoning-race/story?id=72863447,Death of George Floyd prompts reckoning over colonialism in Europe,,20200919-0000
https://abcnews.go.com/Politics/us-sends-bradley-fighting-vehicles-syria-boost-security/story?id=73104548,US sends Bradley Fighting Vehicles to Syria to boost security for troops,,20200919-0000
https://abcnews.go.com/US/rochester-unanimously-approves-subpoena-power-daniel-prude-death/story?id=73094092,Rochester unanimously approves subpoena power in Daniel Prude death investigation,,20200919-0000
https://abcnews.go.com/Health/wireStory/emergency-tents-back-madrid-struggles-curb-virus-wave-73096105,Emergency tents back amid Madrid COVID struggles,,20200919-0000
https://abcnews.go.com/International/wireStory/mexico-sees-fentanyl-seizures-quadruple-denies-making-drug-73097063,Mexico sees fentanyl seizures up 465%,,20200919-0000
https://abcnews.go.com/Business/wireStory/drug-shows-promise-1st-largely-minority-covid-19-73095571,Drug results in 1st largely minority COVID study,,20200919-0000
https://abcnews.go.com/GMA/Living/animal-rescue-group-reunites-pets-owners-beirut-explosion/story?id=73064202,Animals Lebanon reunites pets with owners,,20200919-0000
https://abcnews.go.com/International/wireStory/satellite-images-show-korea-preparing-military-parade-73090677,Satellite images show NKorea preparing for parade,,20200919-0000
https://abcnews.go.com/Sports/wireStory/1000-fans-allowed-italian-open-tennis-73091324,"Up to 1,000 fans to be allowed in for Italian Open",,20200919-0000
https://abcnews.go.com/International/wireStory/israel-returns-virus-lockdown-cases-mount-73089865,Israel returns to virus lockdown as cases mount,,20200919-0000
https://abcnews.go.com/US/wireStory/195-homicides-reported-st-louis-surpassing-2019-73093535,St. Louis overtakes 2019 homicide rate; 195 so far,,20200919-0000
https://abcnews.go.com/International/wireStory/greece-police-move-homeless-migrants-tent-camp-73090777,Greece: Police move homeless migrants to tent camp,,20200919-0000
https://abcnews.go.com/US/shooters-open-fire-home-jersey-police-offices-infant/story?id=73089968,Shots fired into home of NJ police officers,,20200919-0000
https://abcnews.go.com/Technology/excitement-mounts-planned-venus-flyby-discovery-hints-signs/story?id=73071096,This spacecraft was on the way to Venus when astronomers made a major discovery,,20200919-0000
https://abcnews.go.com/Health/wireStory/nyc-50-fines-scofflaws-don-masks-subway-73102911,NYC tries $50 fines to get scofflaws to don masks on subway,,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200919-0000
https://abcnews.go.com/Politics/wireStory/princeton-faces-federal-inquiry-acknowledging-racism-73098823,Princeton faces federal inquiry after acknowledging racism,,20200919-0000
/Weird/wireStory/dramatic-diorama-raises-ethical-issues-pittsburgh-museum-73076466,Dramatic diorama raises ethical issues for Pittsburgh museum,,20200919-0000
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200919-0000
https://abcnews.go.com/GMA/Culture/donna-summers-1979-hit-hot-stuff-2020-remix/story?id=73095171,Donna Summer's 1979 hit 'Hot Stuff' gets 2020 remix from Kygo,,20200919-0000
https://abcnews.go.com/GMA/Family/stop-letting-youtube-raise-kids-mom-viral-post/story?id=73096005,"'Stop letting YouTube raise your kids,' says mom in viral post",,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/dj-jazzy-jeff-talks-fresh-prince-reunion-mansion-73095716,"DJ Jazzy Jeff talks 'Fresh Prince' reunion, mansion rental",,20200919-0000
https://abcnews.go.com/GMA/Culture/jim-carrey-play-joe-biden-saturday-night-live/story?id=73054817,Jim Carrey to play Joe Biden on 'Saturday Night Live',,20200919-0000
https://abcnews.go.com/Business/wireStory/netflix-woos-japan-original-series-reporter-73066744,Netflix woos Japan with new original series about a reporter,,20200919-0000
https://abcnews.go.com/GMA/Culture/justin-biebers-song-holy-featuring-chance-rapper-finally/story?id=73093823,"Justin Bieber's new song 'Holy,' featuring Chance the Rapper, is finally here",,20200919-0000
/GMA/Culture/dax-shepard-haircut-match-daughter/story?id=73093334,Dax Shepard gives himself a haircut to 'match' his daughter,,20200919-0000
/GMA/Culture/chrissy-teigen-reveals-sex-unborn-baby/story?id=73083087,Chrissy Teigen reveals the sex of her unborn baby,,20200919-0000
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,End of the runway? Fashion world mulls post-COVID future,,20200919-0000
https://abcnews.go.com/GMA/Wellness/tara-lipinski-opens-undergoing-endometriosis-surgery-break-taboo/story?id=73093047,Tara Lipinski talks endometriosis surgery to break taboo of 'hush hush topic',,20200919-0000
https://abcnews.go.com/GMA/Living/4th-grade-teacher-built-outdoor-classroom-amid-covid/story?id=73069509,"A 4th grade teacher has built her own, outdoor classroom amid COVID-19",,20200919-0000
https://abcnews.go.com/GMA/Style/gigi-hadid-shares-pregnancy-selfies/story?id=73093975,Gigi Hadid shares pregnancy selfies,,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200919-0000
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200919-0000
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200919-0000
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200919-0000
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200919-0000
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",,20200919-0000
https://abcnews.go.com/GMA/Culture/devil-time-review-gothic-film-pushes-limits/story?id=73077305,'The Devil All the Time' review: How the gothic film pushes the limits,,20200919-0000
https://abcnews.go.com/GMA/Culture/antebellum-review-janelle-monaes-starring-debut-blazes-ferocity/story?id=73076146,'Antebellum' review: Janelle Monae's starring debut 'blazes with ferocity',,20200919-0000
https://abcnews.go.com/GMA/Style/christian-siriano-shows-stunning-gowns-matching-masks-backyard/story?id=73094854,Christian Siriano shows stunning gowns with matching masks at backyard fashion show,,20200919-0000
/GMA/Culture/gwen-stefani-photoshops-blake-shelton-husband-gavin-rossdale/story?id=73093768,Gwen Stefani photoshops Blake Shelton over ex-husband Gavin Rossdale in throwback pic,,20200919-0000
/GMA/Culture/jennifer-aniston-brad-pitt-recreate-fast-times-scene/story?id=73092368,"Jennifer Aniston, Brad Pitt recreate 'Fast Times' scene and Morgan Freeman narrates",,20200919-0000
https://abcnews.go.com/Entertainment/wireStory/paris-hilton-feels-free-youtube-documentary-73000553,Paris Hilton says she 'feels free' after YouTube documentary,,20200919-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-schitts-creek-succession-watchmen-big-winners/story?id=73079920,Who will win big at the 2020 Emmys on Sunday?,,20200919-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-host-jimmy-kimmel-reveals-expect-awards/story?id=73059895,Emmys host Jimmy Kimmel spills awards show secrets,,20200919-0000
https://abcnews.go.com/GMA/Culture/emmys-2020-watch-awards-show/story?id=73053712,How to watch the 2020 Emmy Awards on Sunday,,20200919-0000
https://abcnews.go.com/International/wildfire-burns-brazils-largest-wetlands-killing-thousands-wild/story?id=73007294,"Wildfire burns Brazil's largest wetlands, killing thousands of wild animals",,20200919-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200919-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200919-0000
https://abcnews.go.com/Politics/wireStory/judge-blocks-michigans-ban-transporting-voters-polls-73095170,Judge blocks Michigan's ban on transporting voters,,20200919-0030
https://abcnews.go.com/Politics/dhs-whistleblower-congress-week-lawyer/story?id=73099536,DHS whistleblower may skip congressional hearing,,20200919-0030
https://abcnews.go.com/US/tiktok-wechat-banned-us-app-stores-starting-sunday/story?id=73092939,"TikTok, WeChat to be banned in US starting Sunday",,20200919-0030
https://abcnews.go.com/Business/wireStory/usda-plans-additional-14b-farmers-reeling-virus-73100951,USDA plans additional $14B for farmers amid virus,,20200919-0030
https://abcnews.go.com/Politics/wireStory/ohio-limit-ballot-drop-box-county-blocked-appealed-73095828,Ohio limit of 1 ballot drop box per county blocked,,20200919-0030
https://abcnews.go.com/US/wireStory/teacher-leave-pretend-slave-assignment-73095829,Teacher on leave for slave assignment,,20200919-0030
https://abcnews.go.com/Politics/cdc-reverses-testing-guidelines-report-interference/story?id=73095013,CDC reverses COVID-19 testing guidance,,20200919-0030
https://abcnews.go.com/Politics/wireStory/pelosi-church-follow-science-covid-19-restrictions-73100133,Pelosi to church: 'Follow science' on COVID-19,,20200919-0030
https://abcnews.go.com/US/wireStory/official-florida-deputy-fatally-shoots-man-shovel-73105823,Official: Deputy fatally shoots man with shovel,,20200919-0030
https://abcnews.go.com/International/wireStory/amal-clooney-quits-uk-role-lamentable-brexit-plan-73098660,Amal Clooney quits UK role over Brexit plan,,20200919-0030
https://abcnews.go.com/US/tropical-depression-forms-gulf-forecast-tropical-storm-wilfred/story?id=73090452,Category 4 Hurricane Teddy may skirt Bermuda,,20200919-0030
https://abcnews.go.com/Health/wireStory/official-rips-critics-attack-daughter-covid-19-73094091,Official respond to attack on daughter with COVID,,20200919-0030
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-dies-87/story?id=27200334,Supreme Court Justice Ruth Bader Ginsburg dies at 87,,20200919-0030
https://abcnews.go.com/Health/wisconsin-breaks-record-covid-cases/story?id=73094093,Wisconsin breaks own record for new COVID cases,,20200919-0030
https://abcnews.go.com/Politics/list-trumps-accusers-allegations-sexual-misconduct/story?id=51956410,List of Trump's accusers and their allegations,,20200919-0030
/Politics/trump-administration-officials-speak-president/story?id=73077429,Former coronavirus task force member speaks out against Trump's response,,20200919-0030
/Politics/trump-called-demented-blaming-blue-states-coronavirus-death/story?id=73073793,Trump called 'demented' after blaming 'blue states' for coronavirus death toll,,20200919-0030
https://abcnews.go.com/Politics/minnesota-sees-absolute-shattering-record-absentee-ballot-requests/story?id=73101334,Minnesota sees 'absolute shattering' of record for absentee ballot requests,,20200919-0030
/Politics/federal-judge-halts-postal-service-citing-voter-disenfranchisement/story?id=73094981,"Federal judge halts changes to Postal Service, citing 'voter disenfranchisement'",,20200919-0030
/Politics/postal-services-plan-send-650m-face-masks-americans/story?id=73081928,Postal Service's plan to send face masks to Americans allegedly nixed by White House,,20200919-0030
https://abcnews.go.com/Politics/donald-trump-jam-minnesota-early-person-voting-begins/story?id=73006490,"Trump in 'jam' in Minnesota as in-person voting begins, but 'turnout' key for Biden",,20200919-0030
https://abcnews.go.com/Politics/joe-biden-town-hall-fact-checking-democratic-nominees/story?id=73062846,Joe Biden town hall: Fact-checking the Democratic nominee's answers,,20200919-0030
https://abcnews.go.com/Politics/wireStory/town-hall-biden-blasts-trumps-criminal-virus-response-73089059,"At town hall, Biden blasts Trump's 'criminal' virus response",,20200919-0030
https://abcnews.go.com/Politics/biden-swings-minnesota-early-voting-kicks-off-phase/story?id=73094853,Biden touts working-class message in Minnesota as early voting begins,,20200919-0030
https://abcnews.go.com/Politics/trumps-leadership-opposite-racism-kim-klacik-view/story?id=73080609,Trump's leadership is 'opposite of racism': Kim Klacik on 'The View',,20200919-0030
https://abcnews.go.com/Politics/wireStory/barr-fire-comparison-virus-lock-slavery-73071003,Barr under fire over comparison of virus lock-in to slavery,,20200919-0030
https://abcnews.go.com/Politics/hollywood-helping-wisconsin-democrats-raise-millions-biden-zoom/story?id=73083107,How and why Hollywood is helping Wisconsin Democrats raise millions over Zoom,,20200919-0030
https://abcnews.go.com/Politics/wireStory/comey-testify-senate-panel-weeks-election-73076603,Comey to testify before Senate panel weeks before election,,20200919-0030
https://abcnews.go.com/Politics/note-biden-squares-scranton-park-avenue-person-voting/story?id=73079588,The Note: Biden squares Scranton up vs. Park Avenue as in-person voting begins,,20200919-0030
https://abcnews.go.com/Politics/democrats-land-legal-wins-mail-ballot-deadline-drop/story?id=73081861,"Democrats land legal wins on mail in ballot deadline, drop box use in Pennsylvania",,20200919-0030
https://abcnews.go.com/Health/wireStory/push-underway-test-covid-19-vaccines-diverse-groups-73097703,Push to test COVID-19 vaccines in diverse groups,,20200919-0030
https://abcnews.go.com/Sports/wireStory/ouch-bee-sting-mouth-floors-tour-de-france-73095447,Bee sting to the mouth floors Tour de France rider,,20200919-0030
https://abcnews.go.com/Politics/wireStory/massive-damage-rare-plants-probed-nevada-mine-site-73102826,Damage of rare plants probed at Nevada mine site,,20200919-0030
https://abcnews.go.com/Health/wireStory/california-jobless-rate-falls-temporary-jobs-73103634,California jobless rate falls with help of temporary jobs,,20200919-0030
https://abcnews.go.com/US/wireStory/captain-knowingly-risked-career-virus-warning-73102968,Captain says he risked career with virus warning,,20200919-0030
https://abcnews.go.com/International/wireStory/book-em-police-find-irreplaceable-tomes-stolen-2017-73096259,Police find 'irreplaceable' tomes stolen in 2017,,20200919-0030
https://abcnews.go.com/Business/wireStory/jersey-law-seeks-stem-pollution-minority-areas-73097882,NJ law seeks to stem pollution in minority areas,,20200919-0030
https://abcnews.go.com/Entertainment/wireStory/disgraced-mogul-harvey-weinstein-stripped-uk-honor-73096660,Harvey Weinstein stripped of UK honor,,20200919-0030
https://abcnews.go.com/International/wireStory/big-moment-uk-government-cautions-virus-73092221,UK virus restrictions are escalating,,20200919-0030
https://abcnews.go.com/International/wireStory/pope-seeks-liberate-virgin-mary-mafia-73091923,Pope to 'liberate' Virgin Mary from the Mafia,,20200919-0030
https://abcnews.go.com/US/california-firefighter-dies-battling-wildfire-sparked-gender-reveal/story?id=73094071,California firefighter dies battling wildfire sparked by gender reveal party,,20200919-0030
/US/wireStory/firefighters-battle-exhaustion-wildfire-flames-73099318,Firefighters battle exhaustion along with wildfire flames,,20200919-0030
/US/smoke-west-coast-wildfires-travels-europe/story?id=73071098,Smoke from West Coast wildfires travels to Europe,,20200919-0030
https://abcnews.go.com/US/black-man-beaten-georgia-deputy-speaks-release-jail/story?id=73093534,Black man beaten by deputy speaks out: 'I couldn't breathe ... I feared for my life',,20200919-0030
/International/turning-point-death-george-floyd-prompts-reckoning-race/story?id=72863447,Death of George Floyd prompts reckoning over colonialism in Europe,,20200919-0030
https://abcnews.go.com/Politics/us-sends-bradley-fighting-vehicles-syria-boost-security/story?id=73104548,US sends Bradley Fighting Vehicles to Syria to boost security for troops,,20200919-0030
https://abcnews.go.com/US/rochester-unanimously-approves-subpoena-power-daniel-prude-death/story?id=73094092,Rochester unanimously approves subpoena power in Daniel Prude death investigation,,20200919-0030
https://abcnews.go.com/Health/wireStory/emergency-tents-back-madrid-struggles-curb-virus-wave-73096105,Emergency tents back amid Madrid COVID struggles,,20200919-0030
https://abcnews.go.com/International/wireStory/mexico-sees-fentanyl-seizures-quadruple-denies-making-drug-73097063,Mexico sees fentanyl seizures up 465%,,20200919-0030
https://abcnews.go.com/Politics/wireStory/ap-norc-poll-majority-plan-vote-election-day-73095012,Poll: Majority plan to vote before Election Day,,20200919-0030
https://abcnews.go.com/Business/wireStory/drug-shows-promise-1st-largely-minority-covid-19-73095571,Drug results in 1st largely minority COVID study,,20200919-0030
https://abcnews.go.com/GMA/Living/animal-rescue-group-reunites-pets-owners-beirut-explosion/story?id=73064202,Animals Lebanon reunites pets with owners,,20200919-0030
https://abcnews.go.com/International/wireStory/satellite-images-show-korea-preparing-military-parade-73090677,Satellite images show NKorea preparing for parade,,20200919-0030
https://abcnews.go.com/Sports/wireStory/1000-fans-allowed-italian-open-tennis-73091324,"Up to 1,000 fans to be allowed in for Italian Open",,20200919-0030
https://abcnews.go.com/International/wireStory/israel-returns-virus-lockdown-cases-mount-73089865,Israel returns to virus lockdown as cases mount,,20200919-0030
https://abcnews.go.com/US/wireStory/195-homicides-reported-st-louis-surpassing-2019-73093535,St. Louis overtakes 2019 homicide rate; 195 so far,,20200919-0030
https://abcnews.go.com/International/wireStory/greece-police-move-homeless-migrants-tent-camp-73090777,Greece: Police move homeless migrants to tent camp,,20200919-0030
https://abcnews.go.com/Technology/excitement-mounts-planned-venus-flyby-discovery-hints-signs/story?id=73071096,This spacecraft was on the way to Venus when astronomers made a major discovery,,20200919-0030
https://abcnews.go.com/Health/wireStory/nyc-50-fines-scofflaws-don-masks-subway-73102911,NYC tries $50 fines to get scofflaws to don masks on subway,,20200919-0030
https://abcnews.go.com/Entertainment/wireStory/big-wedding-fictional-home-godfather-fuels-virus-73094272,Big wedding in fictional home of 'The Godfather' fuels virus,,20200919-0030
https://abcnews.go.com/Politics/wireStory/princeton-faces-federal-inquiry-acknowledging-racism-73098823,Princeton faces federal inquiry after acknowledging racism,,20200919-0030
/Weird/wireStory/dramatic-diorama-raises-ethical-issues-pittsburgh-museum-73076466,Dramatic diorama raises ethical issues for Pittsburgh museum,,20200919-0030
https://abcnews.go.com/International/wireStory/australians-hope-save-whale-crocodile-infested-river-72994981,Australians hope to save whale from crocodile-infested river,,20200919-0030
https://abcnews.go.com/GMA/Culture/donna-summers-1979-hit-hot-stuff-2020-remix/story?id=73095171,Donna Summer's 1979 hit 'Hot Stuff' gets 2020 remix from Kygo,,20200919-0030
https://abcnews.go.com/GMA/Family/stop-letting-youtube-raise-kids-mom-viral-post/story?id=73096005,"'Stop letting YouTube raise your kids,' says mom in viral post",,20200919-0030
https://abcnews.go.com/US/street-artists-memorialize-black-lives-lost-racism-police/story?id=73095622,Street artists memorialize Black lives lost to racism and police violence,,20200919-0030
https://abcnews.go.com/GMA/Culture/justin-biebers-song-holy-featuring-chance-rapper-finally/story?id=73093823,"Justin Bieber's new song 'Holy,' featuring Chance the Rapper, is finally here",,20200919-0030
/GMA/Culture/dax-shepard-haircut-match-daughter/story?id=73093334,Dax Shepard gives himself a haircut to 'match' his daughter,,20200919-0030
/GMA/Culture/chrissy-teigen-reveals-sex-unborn-baby/story?id=73083087,Chrissy Teigen reveals the sex of her unborn baby,,20200919-0030
https://abcnews.go.com/GMA/Culture/high-school-musical-alum-ashley-tisdale-pregnant-1st/story?id=73079918,Ashley Tisdale reveals she's pregnant with her 1st child,,20200919-0030
https://abcnews.go.com/Entertainment/wireStory/end-runway-fashion-world-mulls-post-covid-future-73093238,End of the runway? Fashion world mulls post-COVID future,,20200919-0030
https://abcnews.go.com/GMA/Wellness/tara-lipinski-opens-undergoing-endometriosis-surgery-break-taboo/story?id=73093047,Tara Lipinski talks endometriosis surgery to break taboo of 'hush hush topic',,20200919-0030
https://abcnews.go.com/GMA/Living/4th-grade-teacher-built-outdoor-classroom-amid-covid/story?id=73069509,"A 4th grade teacher has built her own, outdoor classroom amid COVID-19",,20200919-0030
https://abcnews.go.com/GMA/Style/gigi-hadid-shares-pregnancy-selfies/story?id=73093975,Gigi Hadid shares pregnancy selfies,,20200919-0030
https://abcnews.go.com/Entertainment/wireStory/batman-resumes-uk-production-positive-covid-case-73074882,'The Batman' resumes UK production after positive COVID case,,20200919-0030
https://abcnews.go.com/GMA/Family/baby-hair-tiktok-love-millions/story?id=73069646,Baby 'does his hair' on TikTok and gets love from millions,,20200919-0030
https://abcnews.go.com/GMA/Style/converse-mi-gente-capsule-collection-celebrates-latino-heritage/story?id=73071110,New Converse 'Mi Gente' capsule collection celebrates Latino heritage,,20200919-0030
https://abcnews.go.com/US/adorable-puppy-kitten-burnt-paws-rescued-wildfire-rubble/story?id=73009563,Adorable puppy rescued from wildfire rubble in Northern California,,20200919-0030
https://abcnews.go.com/GMA/Culture/meet-jon-hamms-puppy-splash/story?id=73049467,"Meet Jon Hamm's new puppy, Splash",,20200919-0030
https://abcnews.go.com/GMA/Living/wnba-star-maya-moore-married-jonathan-irons-man/story?id=73042863,WNBA star Maya Moore married the man she helped free from wrongful conviction,,20200919-0030
https://abcnews.go.com/Entertainment/wireStory/jude-law-carrie-coon-moody-marital-drama-nest-73100847,"Jude Law, Carrie Coon on the moody marital drama ‘The Nest’",,20200919-0030
https://abcnews.go.com/GMA/Culture/devil-time-review-gothic-film-pushes-limits/story?id=73077305,'The Devil All the Time' review: How the gothic film pushes the limits,,20200919-0030
https://abcnews.go.com/GMA/Culture/antebellum-review-janelle-monaes-starring-debut-blazes-ferocity/story?id=73076146,'Antebellum' review: Janelle Monae's starring debut 'blazes with ferocity',,20200919-0030
https://abcnews.go.com/GMA/Style/christian-siriano-shows-stunning-gowns-matching-masks-backyard/story?id=73094854,Christian Siriano shows stunning gowns with matching masks at backyard fashion show,,20200919-0030
