,name,text,id,url,created_at
0,RT_com,What's cuter than a baby seal? #MoscowZoo https://t.co/a35DIPLADK,1331779711681372162,,Thu Nov 26 02:00:01 +0000 2020
0,RT_com,"'Society has progressed and now views exploitation of women as heinous, but the same standards of care are not being afforded to men.' - @Writes_Sweeney
https://t.co/gTLRdhpXtS",1331781469296095232,https://www.rt.com/op-ed/507822-men-abuse-victims-equality/,Thu Nov 26 02:07:00 +0000 2020
0,RT_com,"Of all the replies to this tweet, the most fitting was definitely '?????'

https://t.co/lNbzTJv6Zb",1331783482507407362,https://www.rt.com/usa/507700-chris-hayes-black-master-race/,Thu Nov 26 02:15:00 +0000 2020
0,RT_com,Denver mayor tells residents to ‘avoid travel’ for Thanksgiving – then boards flight for a family gathering moments later https://t.co/mB3pcc277p,1331786757625483264,https://www.rt.com/usa/507852-denver-mayor-travel-thanksgiving/,Thu Nov 26 02:28:01 +0000 2020
0,RT_com,"France's Global Security Bill, which will ban circulating pictures of police officers, is one step closer to being passed

https://t.co/HU5cnszLso",1331787257355833345,https://www.rt.com/news/507708-france-security-law-vote-protests/,Thu Nov 26 02:30:00 +0000 2020
0,RT_com,"Russia is set to produce over a billion doses of its Sputnik V Covid vaccine next year

https://t.co/J8ylZYGnxi",1331791032317472768,https://www.rt.com/russia/507705-sputnik-vaccine-billion-doses-price/,Thu Nov 26 02:45:00 +0000 2020
0,RT_com,"On your marks... get set... Cure!
https://t.co/Q5B0GzZbOO",1331796568714977282,https://www.rt.com/business/507783-hungry-imports-sputnik-vaccine/,Thu Nov 26 03:07:00 +0000 2020
0,RT_com,"Argentina's government has announced 3 days of national mourning following the death of football legend Diego Maradona

https://t.co/rYGOHqGwx7",1331798582085619712,https://www.rt.com/sport/507814-maradona-dead-three-days-mourning/,Thu Nov 26 03:15:00 +0000 2020
0,RT_com,"Biden gives the Obama-era old guard a woke makeover

https://t.co/kuLrlIpWdw",1331802357462675457,https://www.rt.com/usa/507712-biden-diverse-national-security-cabinet/,Thu Nov 26 03:30:00 +0000 2020
0,RT_com,"The US Navy has defended the actions of one of its ships in Russian waters, stating that they were fully compliant with international law

https://t.co/T8DQlGGgQT",1331806132034158595,https://www.rt.com/russia/507713-us-navy-mccain-incursion-vladivostok/,Thu Nov 26 03:45:00 +0000 2020
0,RT_com,"Russian FSB arrests #IslamicState followers who planned terror attacks in #Moscow region

DETAILS: https://t.co/9VBFQZMPak  #ISIS #terrorism https://t.co/DouyKYaBpI",1331809906513506306,https://www.rt.com/russia/507754-moscow-fsb-terrorists-arrested/,Thu Nov 26 04:00:00 +0000 2020
0,RT_com,"Reporter cries fowl at annual Presidential turkey pardon

https://t.co/IfskNAPW7i",1331813681496256512,https://www.rt.com/usa/507716-trump-turkey-pardon-reporter-heckler/,Thu Nov 26 04:15:00 +0000 2020
0,RT_com,"Although the US election is still in dispute, Joe Biden has now been granted access to the President’s Daily Brief

https://t.co/HqszQU98GR",1331814939619520513,https://www.rt.com/usa/507720-biden-intelligence-presidential-briefing/,Thu Nov 26 04:20:00 +0000 2020
0,RT_com,Israeli military braces for ‘possible US strike on Iran &amp; retaliation’ during ‘sensitive time’ of Trump presidency – reports https://t.co/XgVxmSqOfe,1331816902721744896,https://www.rt.com/news/507853-israel-trump-strike-iran/,Thu Nov 26 04:27:48 +0000 2020
0,RT_com,"COVID entered our lives almost a year ago, and seems like it’s here to stay… These days, everyone seems to have bec… https://t.co/FKsrEx9qKj",1331817456680235008,https://twitter.com/i/web/status/1331817456680235008,Thu Nov 26 04:30:00 +0000 2020
0,RT_com,"Murdered DNC staffer Seth Rich's parents have settled out of court with Fox News over the network's WikiLeaks claims

https://t.co/zj5n0DaDvJ",1331821231285288963,https://www.rt.com/usa/507721-seth-rich-dnc-fox-settlement/,Thu Nov 26 04:45:00 +0000 2020
0,RT_com,New administration: #Biden picks cabinet with war hawks as foreign policy concerns grow https://t.co/EOTITjgTrP,1331825006012207106,,Thu Nov 26 05:00:00 +0000 2020
0,RT_com,CIA operative reportedly killed in Somalia… just as Trump mulls troop withdrawal? https://t.co/OxHW0BoX7z,1331826207193755649,https://www.rt.com/news/507854-cia-officer-somalia-withdrawal/,Thu Nov 26 05:04:46 +0000 2020
0,RT_com,"'Ignore the potential new wars and the questionable things he's been accused of, LOOK AT THE SOCKS, THAT'S WHAT MATTERS'

https://t.co/2qmINY7aHc",1331828781070290947,https://www.rt.com/usa/507718-biden-blue-socks-journalist-media-hate/,Thu Nov 26 05:15:00 +0000 2020
0,RT_com,"When asked to introduce 'Greta' to Terrence and Phillip, Trudeau replied 'I don't have their direct coordinates with me now' 😂

https://t.co/HgHxFnPnU3",1331832556220604416,https://www.rt.com/news/507724-trudeau-prank-fake-greta/,Thu Nov 26 05:30:00 +0000 2020
0,RT_com,"Anons on 4chan immediately find the mystery Utah monolith, surprising no one

https://t.co/4kOwzMweOm",1331836330674847744,https://www.rt.com/usa/507725-utah-monolith-coordinates-found/,Thu Nov 26 05:45:00 +0000 2020
0,RT_com,"Do you think Trudeau knew?
https://t.co/HgHxFnPnU3",1331843880497545216,https://www.rt.com/news/507724-trudeau-prank-fake-greta/,Thu Nov 26 06:15:00 +0000 2020
0,RT_com,"Clean-up works are in full swing on Russky Bridge in Vladivostok after freezing rain caused by a cyclone that stormed the region and left thousands without power, crippling the city’s infrastructure

MORE: https://t.co/PDYnVciY9N https://t.co/qzvoojbb9R",1331847656201547776,https://www.rt.com/russia/507540-vladivostok-electricity-shortages-extreme-weather/,Thu Nov 26 06:30:00 +0000 2020
0,RT_com,"No biggie, just America creeping closer to Russian borders
https://t.co/3YT86F9sdy",1331851430152441857,https://www.rt.com/russia/507766-american-missiles-crimea-confrontation/,Thu Nov 26 06:45:00 +0000 2020
0,RT_com,"‘Scotland has been praised for groundbreaking legislation requiring public buildings and schools to make period products available for free. But the new law avoids addressing the reasons women can’t afford these products.’

- @velocirapture23

https://t.co/oxc1jSUC8o",1331855207399968768,https://www.rt.com/op-ed/507831-scotland-passes-universal-period-law/,Thu Nov 26 07:00:00 +0000 2020
0,RT_com,"So… will it trust itself? 🤔

https://t.co/sIZcFsaW80",1331858979862044677,https://www.rt.com/news/507782-artificial-intelligence-smart-trustworthiness/,Thu Nov 26 07:15:00 +0000 2020
0,RT_com,"#Argentina announces national mourning after death of #Maradona

MORE: 

https://t.co/2c7SBOOngJ

https://t.co/G0oWMrDPb5 https://t.co/XOi5mBoTBw",1331863024790102016,https://www.rt.com/sport/507836-maradona-death-reaction-naples/,Thu Nov 26 07:31:04 +0000 2020
0,RT_com,"‘The situation doesn't allow us to lift the measures agreed for November’ - Chancellor Angela #Merkel

https://t.co/uilOVgiNwI",1331866529680424960,https://www.rt.com/news/507846-germany-extend-covid-lockdown-christmas/,Thu Nov 26 07:45:00 +0000 2020
0,RT_com,‘We don’t want to be slaves’ | #Thai protesters target monarch’s wealth in #Bangkok rally https://t.co/VUEgaacdRg,1331870308073029639,,Thu Nov 26 08:00:01 +0000 2020
0,RT_com,"Vacation, non-essential trips are banned, soldiers must observe stricter social-distancing rules

https://t.co/QDQOVneOjr",1331874079633248256,https://www.rt.com/news/507858-south-korea-army-covid19/,Thu Nov 26 08:15:00 +0000 2020
0,RT_com,"Trump provided his former national security adviser Michael Flynn with 'a truly fantastic Thanksgiving' by issuing him a full pardon
https://t.co/PRT5y6fLye",1331877856163606535,https://www.rt.com/usa/507842-trump-pardons-michael-flynn/,Thu Nov 26 08:30:00 +0000 2020
0,RT_com,"A 'very good lawyer' told Trump that it would be 'a big statement' for a judge to overturn results of the presidential election

https://t.co/U4V9sB2Nib",1331881629208363011,https://www.rt.com/usa/507849-trump-pennsylvania-election-hearing/,Thu Nov 26 08:45:00 +0000 2020
0,RT_com,"Thanks for nothing | #US to hold subdued #Thanksgiving celebrations

MORE: https://t.co/m9KPeSigK1 https://t.co/H578gNYChf",1331885404677697539,https://www.rt.com/usa/507793-usa-thanksgiving-covid19-travel-holiday/,Thu Nov 26 09:00:00 +0000 2020
0,RT_com,"The Israeli government has instructed the IDF to draw up plans in the event Trump orders a preemptive strike on the Islamic Republic — reports
https://t.co/XgVxmS9cQE",1331889179249184768,https://www.rt.com/news/507853-israel-trump-strike-iran/,Thu Nov 26 09:15:00 +0000 2020
0,RT_com,"Three Iranian bomb plotters freed by Thailand in apparent exchange for release of Australian-British 'spy' scholar

https://t.co/kshfQFy15w https://t.co/UuPcKqff51",1331892955800424451,https://www.rt.com/news/507861-iran-thailand-prisoners-exchange/,Thu Nov 26 09:30:00 +0000 2020
0,RT_com,"The US oil industry has had a particularly tough time coping with the Covid-19 pandemic despite numerous federal relief measures to help ease the pain

https://t.co/FveYiOMbXB",1331896728916725760,https://www.rt.com/business/507859-us-shale-bankruptcies-accelerate/,Thu Nov 26 09:45:00 +0000 2020
0,RT_com,"Another successful test: Russia’s latest anti-ballistic missile system roars into the skies over Kazakhstan

DETAILS: https://t.co/OduMKp9xeZ https://t.co/Sm2nzgMz6s",1331900512304844802,https://www.rt.com/russia/507863-anti-ballistic-missile-system/,Thu Nov 26 10:00:02 +0000 2020
0,RT_com,"There are no longer any Chinese apps left among the top 500 apps used in India
https://t.co/e2PjfkDYVN",1331904278529675266,https://www.rt.com/business/507862-china-india-app-ban/,Thu Nov 26 10:15:00 +0000 2020
0,RT_com,RT @RTSportNews: 🥋Don't worry... I know UFC https://t.co/hFtiIzITxe,1331905908495052801,,Thu Nov 26 10:21:28 +0000 2020
0,RT_com,"The court in Ankara delivered the verdicts against 475 defendants, 365 of whom had been detained

https://t.co/p6N0j5OWUF",1331908055152406539,https://www.rt.com/news/507873-turkey-life-sentence-pilots/,Thu Nov 26 10:30:00 +0000 2020
0,RT_com,"7 questions that AstraZeneca needs to answer about its Covid-19 vaccine

https://t.co/A1A5VzAl7o",1331911828352458759,https://www.rt.com/news/507829-astrazeneca-covid-vaccine-questions/,Thu Nov 26 10:45:00 +0000 2020
0,RT_com,Protesters flee water cannon and tear gas during demo in Chile https://t.co/XT6GtEN5fn,1331915604467453953,,Thu Nov 26 11:00:00 +0000 2020
0,RT_com,"Restrictive measures to slow the spread of coronavirus in Germany could remain in place through Christmas and into early January

https://t.co/ROKce2W8HR",1331919377931722752,https://www.rt.com/news/507877-germany-chancellor-covid-restrictions/,Thu Nov 26 11:15:00 +0000 2020
0,RT_com,"Russia-China trade turnover to exceed $100 billion despite pandemic

https://t.co/OniCNKmA8a https://t.co/jeZvV7QodS",1331923152679694337,https://www.rt.com/business/507868-russia-china-trade-growth/,Thu Nov 26 11:30:00 +0000 2020
0,RT_com,"The First Amendment’s guarantee of religious liberty beats coronavirus restrictions

https://t.co/M57Wbgqs2T",1331926927741947905,https://www.rt.com/usa/507880-supreme-religious-gatherings-restrictions/,Thu Nov 26 11:45:00 +0000 2020
0,RT_com,"RT @sputnikvaccine: EXCLUSIVE VIDEO: #SputnikV vaccine production in Gamaleya Institute, Moscow. https://t.co/VXS5Bd3wKj",1331927134810624001,,Thu Nov 26 11:45:49 +0000 2020
0,RT_com,"Qantas’ ‘No jab, no fly’ rule leads to boycott by UK travel agency https://t.co/dMmxlzdm4y",1331930709628391424,,Thu Nov 26 12:00:01 +0000 2020
0,RT_com,"'Americans give deeper meaning to everything but here in the Philippines, let’s take a joke for what it is — a joke' — Duterte
https://t.co/1cqsBaUXuO",1331934477577318406,https://www.rt.com/news/507886-duterte-joke-criticism-wont-change/,Thu Nov 26 12:15:00 +0000 2020
0,RT_com,"The increased demand for pets amid the pandemic has sent puppy prices skyrocketing, and has caused a boom in pet-related fraud. In Australia alone, such scams have inflicted losses of more than US$1.5 million.

MORE: https://t.co/TNs3jrQF0u https://t.co/4YOjKdf5W7",1331938254732492801,https://www.rt.com/news/507686-dog-sale-scam-warning-coronavirus/,Thu Nov 26 12:30:00 +0000 2020
0,RT_com,"Nearly 1/4 of hate crimes in Europe last year were anti-Semitic, new OSCE report shows
https://t.co/qjkKxYUpTD https://t.co/DTEq5wPqX5",1331942027186073603,https://www.rt.com/news/507884-osce-anti-semitism-europe/,Thu Nov 26 12:45:00 +0000 2020
0,RT_com,"RT @RTUKnews: Reports claim a government unit is now BLOCKING freedom of information requests!

Journalist Martin Summers examines the report and discusses what it could mean for the future of #journalism. https://t.co/bp1ldhKLnGReports claim a government unit is now BLOCKING freedom of information requests!

Journalist Martin Summers examine… https://t.co/VFhClxa3Fw",1331942450152284161,https://twitter.com/i/web/status/1331918119879598086,Thu Nov 26 12:46:41 +0000 2020
0,RT_com,You think women take a long time to get ready? Try living in 1896! https://t.co/nGQsjx67Ii,1331945807486939142,,Thu Nov 26 13:00:01 +0000 2020
0,RT_com,"RT @Underground_RT: '80% of humanity controls only 5% of the world's wealth...those that rule the world need to develop systems of extreme control and repression'

-@w_i_robinson, Author of 'The Global Police State'

Subscribe for more content like this: https://t.co/eQhfSBDLes https://t.co/UMnbzz1m4f",1331946382190632961,https://www.youtube.com/user/GoingUndergroundRT/?sub_confirmation=1,Thu Nov 26 13:02:18 +0000 2020
0,RT_com,"Diego Maradona was an icon and a true people’s hero – just like his own icons, the revolutionaries Fidel and Che.
— @georgegalloway

https://t.co/RejWWgsLqW",1331949577163911171,https://www.rt.com/op-ed/507887-george-galloway-diego-maradona/,Thu Nov 26 13:15:00 +0000 2020
0,RT_com,"RT @RTSportNews: 📅 2 DAYS TO GO! 

@MikeTyson
#TysonJonesJr https://t.co/nmw3hteFEx",1331951218248220675,,Thu Nov 26 13:21:31 +0000 2020
0,RT_com,A ‘NICER’ news feed?... | Facebook’s algorithm changes make certain media pages less visible https://t.co/mpnmdhoodA,1331953354260537345,,Thu Nov 26 13:30:00 +0000 2020
0,RT_com,"The laws are not aimed at 'cultural figures' but political ones, according to the lawmaker
https://t.co/vZFqiXWA4k",1331957127318036480,https://www.rt.com/russia/507885-fines-foreign-agents-status/,Thu Nov 26 13:45:00 +0000 2020
0,RT_com,"He was like a saint to his fans – Ex-Real Madrid president on late Maradona

#RIPMaradona #RIPDiego https://t.co/MMdf0Ocly6",1331960909007351809,,Thu Nov 26 14:00:02 +0000 2020
0,RT_com,"'Convicted fraudster Bill Browder, now a prominent anti-Russia agitator in the West, is accusing British bank #NatWest of closing his account due to a dastardly 'black PR' campaign waged against him by malign actors in #Moscow,' writes @Kit_Klarenberg
https://t.co/kt04bKBmOx",1331964676465455105,https://www.rt.com/russia/507879-bill-browder-bank-account-closure-kremlin/,Thu Nov 26 14:15:00 +0000 2020
0,RT_com,"Happiest place on Earth? #Disney axes 32,000 jobs as #COVID pandemic leaves theme parks empty

MORE: https://t.co/11eh0KWPQl https://t.co/Zp6xnedCSI",1331968453905879040,https://www.rt.com/business/507888-disney-axes-jobs-coronavirus/,Thu Nov 26 14:30:00 +0000 2020
0,RT_com,"'Convicted fraudster Bill Browder, now a prominent anti-Russia agitator in the West, is accusing British bank #NatWest of closing his account due to a dastardly 'black PR' campaign waged against him by malign actors in #Moscow,' writes @KitKlarenberg

https://t.co/kt04bKBmOx",1331970528563879936,https://www.rt.com/russia/507879-bill-browder-bank-account-closure-kremlin/,Thu Nov 26 14:38:15 +0000 2020
0,RT_com,Thousands pay tribute to Maradona at Argentina’s Government House in Buenos Aires https://t.co/wujaa4wRga,1331976003091116035,,Thu Nov 26 15:00:00 +0000 2020
0,RT_com,"Rollo Tomassi, Godfather of the Manosphere, warns #KamalaHarris is leading a soft coup &amp; worries #PrinceHarry may take own life

- By @Writes_Sweeney

READ: https://t.co/mwwSCkEo5O https://t.co/F4zSKj0wjX",1331978517924474881,https://www.rt.com/usa/507804-kamala-harris-manosphere-rollo-tomassi/,Thu Nov 26 15:10:00 +0000 2020
0,RT_com,"RT @RTSportNews: Thousands bid their final farewells to Diego Maradona in Buenos Aries 🇦🇷

#RIPMaradona https://t.co/BiRIokJXQ5",1331980549150404608,,Thu Nov 26 15:18:04 +0000 2020
0,RT_com,"[Joe Biden] merely represents America with a ‘mask on,’ a kinder and more humane version of the same thing, the same America which has waged war and caused chaos around the world for centuries.
— Tom Fowdy
https://t.co/LiHWlPwcLt",1331981034380902400,https://www.rt.com/op-ed/507883-biden-america-continue-cause-chaos/,Thu Nov 26 15:20:00 +0000 2020
0,RT_com,"Farmers hit with water cannon and tear gas as Indian police try to halt protest march on Delhi 

MORE: https://t.co/prxa9FZhYU https://t.co/uXrIFgJdms",1331983552225767425,https://www.rt.com/news/507913-india-farmers-protest-delhi/,Thu Nov 26 15:30:00 +0000 2020
0,RT_com,"Farmers hit with water cannon and tear gas as Indian police try to halt protest march on Delhi 

MORE: https://t.co/yXdIp9qFeG https://t.co/HQ4ezROWut",1331984701234552834,https://www.rt.com/news/507913-india-farmers-protest-delhi/,Thu Nov 26 15:34:34 +0000 2020
0,RT_com,"Pressure group ‘Sober Russia’ wants to ban booze sales over New Year holiday to ease pressure on health services

https://t.co/TjqJddW3CH https://t.co/e0JbNyV5M7",1331987325765599232,https://www.rt.com/russia/507892-booze-ban-new-year-holiday/,Thu Nov 26 15:45:00 +0000 2020
0,RT_com,Nagorno-Karabakh deal | Russian peacekeeping troops have overseen the transfer of the Kalbajar district to Azerbaij… https://t.co/QgbHC7Lt9X,1331991105647251456,https://twitter.com/i/web/status/1331991105647251456,Thu Nov 26 16:00:01 +0000 2020
0,RT_com,"RT @RTUKnews: Dan Rosenfield, former managing director at Bank of America, will soon be stepping in as Boris Johnson’s new chief of staff.

https://t.co/bOBUbRoTsu",1331995443484561409,https://www.rt.com/uk/507918-banker-rosenfield-johnson-chief-staff/,Thu Nov 26 16:17:15 +0000 2020
0,RT_com,App aims to TRANSLATE cat sounds into human words #Portland https://t.co/wcJd8irl45,1331998652265590785,,Thu Nov 26 16:30:00 +0000 2020
0,RT_com,"French law prohibits the publication of the pupils’ names

https://t.co/gzGDSosaQj",1332017524712509440,https://www.rt.com/news/507901-teenagers-charged-paty-beheading/,Thu Nov 26 17:45:00 +0000 2020
0,RT_com,"With #America celebrating #Thanksgiving, the #COVID pandemic is casting a grim shadow over festivities. Experts say… https://t.co/A5GI40Qpj2",1332021301326725120,https://twitter.com/i/web/status/1332021301326725120,Thu Nov 26 18:00:00 +0000 2020
0,RT_com,"Det Norske Veritas said that it had to stop working for on Nord Stream 2 project under the threat of US sanctions
https://t.co/Z7BXJ9Cgsn",1332025074908491776,https://www.rt.com/business/507912-nord-stream-partner-sanctions/,Thu Nov 26 18:15:00 +0000 2020
0,RT_com,"Israel Defense Forces (IDF) has reportedly been preparing for the possibility of a US military strike on Iran before President Donald Trump leaves office.

MORE: https://t.co/XgVxmSqOfe https://t.co/DyZtrgEevf",1332028851564765188,https://www.rt.com/news/507853-israel-trump-strike-iran/,Thu Nov 26 18:30:00 +0000 2020
0,RT_com,"‘Nightmarish’: California police in riot gear DRAG families from vacant state-owned homes in SHOCKING footage 

DETAILS: https://t.co/QDubBLNkfk https://t.co/LyYaTcqp9y",1332034385839861760,https://www.rt.com/usa/507928-california-evictions-caltrans-protest/,Thu Nov 26 18:52:00 +0000 2020
0,RT_com,"With Trump, we see the polar opposite to Stalinism, where the figure of the leader should be kept unblemished at any price.
— Slavoj Žižek
https://t.co/iQvWTFZEZp",1332040174415482880,https://www.rt.com/op-ed/507917-slavoj-zizek-trump-truth/,Thu Nov 26 19:15:00 +0000 2020
0,RT_com,Maradona fans clash with police in Buenos Aires https://t.co/6kxsasuI7b,1332041512436305920,,Thu Nov 26 19:20:19 +0000 2020
