,name,text,id,url,created_at
0,RT_com,"Head of Serbian Orthodox Church dies after contracting #COVID19 – President Vucic 

https://t.co/BMzWdDtBNx https://t.co/fzYyWc2g3c",1329692202415611905,https://www.rt.com/news/507250-serbian-patriarch-dies-covid/,Fri Nov 20 07:45:00 +0000 2020
0,RT_com,'Totalitarian state' | Should govts mandate COVID vaccinations? [DEBATE] https://t.co/NAmFHDflym,1329695977335181324,,Fri Nov 20 08:00:00 +0000 2020
0,RT_com,This man's morning got both lucky and unlucky at the same time https://t.co/wA5tF0pqw9,1329703528336560128,,Fri Nov 20 08:30:00 +0000 2020
0,RT_com,"RT @shortyawards: Congrats to @RT_com for your SIX wins in Best in Education, Best in News and Media, Best in Youth &amp; Family, Best Media Partnership, Best use of Animations, and Best use of Storytelling! #ShortyGoood https://t.co/w3Hnp5axdxCongrats to @RT_com for your SIX wins in Best in Education, Best in News and Media, Best in Youth &amp; Family, Best Me… https://t.co/GvMoma2M5g",1329705126953627649,https://twitter.com/i/web/status/1329557169004490755,Fri Nov 20 08:36:21 +0000 2020
0,RT_com,"'Rudy is pushing the slaughtermeter up to 98%' as critics focus on anything BUT massive voter fraud allegations during Giuliani press conference

https://t.co/hxD0dZjmYl",1329707302069227522,https://www.rt.com/usa/507237-rudy-giuliani-cousin-vinny-hair/,Fri Nov 20 08:45:00 +0000 2020
0,RT_com,Name this sport! Spinacle? Rounduble? https://t.co/YPAfcCLNCK,1329711081162379265,,Fri Nov 20 09:00:01 +0000 2020
0,RT_com,"Arizona governor will ‘accept results’ of the presidential election only after lawsuits play out

https://t.co/eYltLmILKL https://t.co/fGoRMf0Stf",1329714851883597824,https://www.rt.com/usa/507234-doug-ducey-arizona-results-trump/,Fri Nov 20 09:15:00 +0000 2020
0,RT_com,"State of emergency as a state of mind 

https://t.co/wbzNwNRv9K",1329718629311664128,https://www.rt.com/news/507232-czech-extend-state-emergency-covid/,Fri Nov 20 09:30:00 +0000 2020
0,RT_com,"Romney’s no-holds-barred criticism of Trump is the harshest rebuke yet to come from a senior Republican.

https://t.co/zUwaVW38KM",1329722401790197767,https://www.rt.com/usa/507244-romney-trump-elections-statement/,Fri Nov 20 09:45:00 +0000 2020
0,RT_com,"Lost Goose | Hey Bro! You're going south, right?! https://t.co/JRxzJarBfv",1329726183399780352,,Fri Nov 20 10:00:01 +0000 2020
0,RT_com,"Morocco is mulling Sputnik V registration — Russian trade envoy 

https://t.co/5jMLRjn6hy",1329729951743029248,https://www.rt.com/russia/507252-russian-vaccine-morocco-talks/,Fri Nov 20 10:15:00 +0000 2020
0,RT_com,"China not ready to lift flight ban on troubled Boeing 737 MAX despite US clearing

https://t.co/PwM4JpFxbe https://t.co/9J9Qo91GLx",1329733727086374912,https://www.rt.com/business/507246-china-boeing-737-max-ban/,Fri Nov 20 10:30:00 +0000 2020
