,name,text,id,url,created_at
0,RT_com,"Yet another one flees a media job for the chance to speak freely

https://t.co/kLV1OFLW4f",1327868939234283521,https://www.rt.com/usa/506747-vox-cofounder-leaves/,Sun Nov 15 07:00:00 +0000 2020
0,RT_com,"Washington’s state-owned media could be overseen by a man with restrictive views on freedom of speech. Ironic, isn’t it?

https://t.co/vYTSDClaqK",1327873971744894976,https://www.rt.com/usa/506751-biden-propagandist-anti-free-speech/,Sun Nov 15 07:20:00 +0000 2020
0,RT_com,"Earlier this week, Georgia’s Brad Raffensperger ordered a hand recount of nearly five million votes cast in the state, which would be the largest such review in #US history

https://t.co/9iLqIFQtIq",1327879004888715264,https://www.rt.com/usa/506752-georgia-recount-waste-time-trump/,Sun Nov 15 07:40:00 +0000 2020
0,RT_com,"Police separate #Trump supporters and opponents at massive rally in #Washington, DC

READ MORE: https://t.co/TP4DnaEvZf https://t.co/U6xAnVCFhF",1327884041186664449,https://www.rt.com/usa/506755-washington-trump-supporters-attacks/,Sun Nov 15 08:00:00 +0000 2020
0,RT_com,"#Israel expects a refund if increased demand in the #US or other ‘circumstances’ prevent #Pfizer from fulfilling the order

https://t.co/JPigypa5js",1327889071184764929,https://www.rt.com/news/506753-israle-pfizer-vaccine-contract/,Sun Nov 15 08:20:00 +0000 2020
0,RT_com,"#ElonMusk received conflicting #COVID results from at least FOUR tests in a single day

https://t.co/uvAW732Zc3",1327894104458612736,https://www.rt.com/usa/506756-musk-covid-cold-symptoms/,Sun Nov 15 08:40:00 +0000 2020
0,RT_com,RT @WorldsApart_RT: The legal claims the #Trump team is making about voting irregularities are being thrown out by judges because there is no evidence whatsoever. The #POTUS should be mature enough to accept that he lost the vote! Law prof @louiscaldera https://t.co/BwYMARgsy6,1327895552311373824,https://www.youtube.com/watch?v=EN_LY1f49mw&feature=youtu.be,Sun Nov 15 08:45:45 +0000 2020
0,RT_com,"#COVID in the #UK | #Bristol’s anti - #lockdown rally results in 14 arrests

DETAILS: https://t.co/mK7KLhw9d2 https://t.co/nND3RTyDNq",1327899143491133442,https://www.rt.com/uk/506754-liverpool-bristol-lockdown-clashes/,Sun Nov 15 09:00:01 +0000 2020
0,RT_com,"‘Draconian bill outlawing the dissemination of images of police officers will be debated in the French parliament next week. It follows similar moves in Spain and elsewhere. We must fight these new restrictions.’ – #Democracia, Spanish artist collective 

https://t.co/QwdPUayxEW",1327904170666577920,https://www.rt.com/op-ed/506645-photographing-police-crime-france-spain/,Sun Nov 15 09:20:00 +0000 2020
0,RT_com,"Should an educator advocate an act as barbaric as book burning? 

https://t.co/YXXbhngCUf",1327909203948625920,https://www.rt.com/usa/506758-uc-berkeley-lavery-book-burning-trans/,Sun Nov 15 09:40:00 +0000 2020
0,RT_com,"Thai unrest | #Bangkok’s Democracy Monument covered with giant protest banner

MORE: https://t.co/QhpmeB2js9 https://t.co/y7gMFXmbOE",1327914241685417985,https://www.rt.com/news/506748-thailand-protest-king-motorcade/,Sun Nov 15 10:00:01 +0000 2020
0,RT_com,"The deal covers some 2.2 billion people with a combined market size of $26.2 trillion! 

https://t.co/wtmS1u5PPC",1327919270345510913,https://www.rt.com/business/506759-biggest-free-trade-deal/,Sun Nov 15 10:20:00 +0000 2020
0,RT_com,"At least two projectiles hit #Asmara’s airport, it’s yet unclear if any damage was inflicted

https://t.co/gus6JTLXg0",1327924303577325569,https://www.rt.com/news/506765-ethiopia-tigray-eritrea-strike/,Sun Nov 15 10:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🤕 'He hit me with something... he always has a knuckleduster' 

Russian MMA veteran Sergey Kharitonov displays broken orbital bone after vicious attack by UFC fighter Adam Yandiev

| https://t.co/eFVmMU8InJ |",1327927611419467776,https://www.rt.com/sport/506764-kharitonov-yandiev-knuckleduster-attack/,Sun Nov 15 10:53:08 +0000 2020
0,RT_com,"Truly #elephantastic | Meet world's oldest elephant, Soman!

#RTweekly https://t.co/WRv8BY11tu",1327929337245540354,,Sun Nov 15 11:00:00 +0000 2020
0,RT_com,"Not a single dollar was allocated for actual medical research, Federal tax filings reveal ¯\_(ツ)_/¯

https://t.co/eFYA1f5W57",1327934369906913280,https://www.rt.com/usa/506762-biden-cancer-research-salaries-trump/,Sun Nov 15 11:20:00 +0000 2020
0,RT_com,"'We are not a people of perpetual war. It is the antithesis of everything for which we stand and for which our ancestors fought. All wars must end' - Acting #US Defense Secretary Christopher Miller

https://t.co/n7cIUbZ1qI",1327939402819989505,https://www.rt.com/usa/506746-miller-afghanistan-withdrawal/,Sun Nov 15 11:40:00 +0000 2020
0,RT_com,"An extremely rare purple-pink 14.83-carat diamond dubbed ‘The Spirit of the Rose’ – the largest of its kind ever to appear at #Sotheby’s in #Geneva – was purchased by a mystery buyer for a record $26.6 million.

MORE: https://t.co/ffJnKHMaae https://t.co/ubgHbAox6r",1327944436815458304,https://www.rt.com/business/506604-rare-pink-diamond-sold/,Sun Nov 15 12:00:00 +0000 2020
0,RT_com,"Eventually, someone at Amazon Support issued an apology, which – obviously – did little to stop the online reaction rolling in ¯\_(ツ)_/¯

https://t.co/HxPWj6Eaio",1327949469522948097,https://www.rt.com/news/506767-amazon-declares-united-ireland-twitter/,Sun Nov 15 12:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 🏆 🇬🇧 Emotional Lewis Hamilton ties Michael Schumacher record as he claims SEVENTH #F1 world title with victory in Turkey 

#TurkishGP 

| https://t.co/QuKHsyznc6 |",1327950261017587713,https://www.rt.com/sport/506777-lewis-hamilton-formula-1-champion/,Sun Nov 15 12:23:09 +0000 2020
0,RT_com,"'The titanic movers and shakers of the global financial world are tiptoeing away from the dollar' - @maxkeiser 

https://t.co/7V3NdT1215",1327954502486532097,https://www.rt.com/business/506772-legendary-investors-dump-dollar/,Sun Nov 15 12:40:00 +0000 2020
0,RT_com,"RT @RTSportNews: 💥 'That man is DANGEROUS' 

Rising UFC star Khaos Williams lives up to his name with sensational one-punch knockout (VIDEO)

#UFCVegas14 

| https://t.co/fksJgBDJ6l |",1327958190798082050,https://www.rt.com/sport/506769-khaos-williams-ufc-knockout-video/,Sun Nov 15 12:54:39 +0000 2020
0,RT_com,"Fast &amp; Furious, Siberian edition | Driver OVERTURNED police car while fleeing in bizarre pursuit https://t.co/o1C8Vpeumw",1327959537983361026,,Sun Nov 15 13:00:00 +0000 2020
0,RT_com,"Armchair warriors and the never-ending woke crusade… 

https://t.co/AZoqM3KoTd",1327964568732176389,https://www.rt.com/usa/506768-gina-carano-mandalorian-fire-election-twitter/,Sun Nov 15 13:20:00 +0000 2020
0,RT_com,"A ‘strategic project’ for the region, it will be used to deliver liquefied natural gas to the #Kuril Islands – #Sakhalin Region Governor Valery Limarenko

https://t.co/LqFI5LwfpP",1327969601813172225,https://www.rt.com/business/506620-russia-new-cargo-port/,Sun Nov 15 13:40:00 +0000 2020
0,RT_com,#Peru turmoil | Violent clashes between protesters &amp; police result in at least 2 dead https://t.co/aVeh52eTLN,1327974640388624384,,Sun Nov 15 14:00:01 +0000 2020
