,name,text,id,url,created_at
0,RT_com,"Saudi Crown Prince Mohammed bin Salman vows action against extremism after grenade attack on Remembrance Day

https://t.co/8A17Y9VMJ4",1327438602926624768,https://www.rt.com/news/506538-saudi-arabia-extremism-iron-fist/,Sat Nov 14 02:30:00 +0000 2020
0,RT_com,"Letting Jeffrey Epstein off the hook was 'poor judgment', according to a ruling labelled a 'disgusting failure' by critics

https://t.co/SrNihTeaKD",1327442377850515456,https://www.rt.com/usa/506542-epstein-case-vindicated-acosta-fbi/,Sat Nov 14 02:45:00 +0000 2020
0,RT_com,"Nothing to see here guys, honest...

https://t.co/6HxQ1iwqaw",1327449927820054529,https://www.rt.com/usa/506543-dhs-cisa-elections-secure/,Sat Nov 14 03:15:00 +0000 2020
0,RT_com,"Parler is a RUSSIAN ASSET, unhinged conspiracy theorist claims as Twitter alternative surges due to Big Tech censorship https://t.co/gVnGAn9q2M",1327450638305923072,https://www.rt.com/usa/506695-parler-russian-spies-conspiracy/,Sat Nov 14 03:17:49 +0000 2020
0,RT_com,"The governor of Mississippi will fight back against a draconian Biden lockdown, and it's unlikely he'll be alone

https://t.co/u0mwGPoCeQ",1327453702958034950,https://www.rt.com/usa/506544-mississippi-fight-nationwide-lockdown-biden/,Sat Nov 14 03:30:00 +0000 2020
0,RT_com,"Human first aid training dummy Mark Zuckerberg weighs in on the election

https://t.co/GCDPRuN8aP",1327457477370195970,https://www.rt.com/usa/506546-zuckerberg-clear-election-biden/,Sat Nov 14 03:45:00 +0000 2020
0,RT_com,#Russia's FSB busts 'Heisenberg' &amp; his underground drug laboratory near city of #Vladimir https://t.co/b663UgK1CG,1327461252751212545,,Sat Nov 14 04:00:00 +0000 2020
0,RT_com,"Bill Gates continues his vaccine push, as critics accuse him of using 3rd world countries as 'lab rats'

https://t.co/gXIGwBk5Jy",1327465027079704577,https://www.rt.com/news/506547-bill-gates-vaccine-funding/,Sat Nov 14 04:15:00 +0000 2020
0,RT_com,"Beijing congratulates Joe Biden after initial refusal to recognize his contested win

https://t.co/YZiW7zTNCr",1327468804339798018,https://www.rt.com/news/506569-china-recognizes-biden-president-elect/,Sat Nov 14 04:30:00 +0000 2020
0,RT_com,"Russia has agreed a deal with South Korea to produce the Sputnik V Covid vaccine

https://t.co/pydq1NASx6",1327472576818536448,https://www.rt.com/russia/506548-sputnik-south-korea-vaccine-production-rapha/,Sat Nov 14 04:45:00 +0000 2020
0,RT_com,Oldest tennis player of #Ukraine (90+) fights for new age group at international tournaments https://t.co/drOCpzIq8F,1327476352610668544,,Sat Nov 14 05:00:00 +0000 2020
0,RT_com,Israeli spies allegedly killed al-Qaeda second-in-command in Iran 3 months ago… &amp; all countries involved have kept mum until NOW? https://t.co/Ynl1lgtfvD,1327478613218893825,https://www.rt.com/news/506696-alqaeda-leader-masri-killed-israel/,Sat Nov 14 05:08:59 +0000 2020
0,RT_com,"The killing of a senior Al-Qaeda member by French military deemed 'a major success'

https://t.co/9JKOyXvaKM",1327483902265614336,https://www.rt.com/news/506574-france-mali-alqaeda-military/,Sat Nov 14 05:30:00 +0000 2020
0,RT_com,"The RCEP deal, due to be signed this weekend, will become the first-ever free trade agreement to include China, Japan, and South Korea

https://t.co/aRSegAvaZn",1327487676463730689,https://www.rt.com/business/506564-china-worlds-largest-free-trade/,Sat Nov 14 05:45:00 +0000 2020
0,RT_com,"New #COVID19 vaccine could be not as accessible as one would hope, with poor countries potentially facing the probl… https://t.co/E6zljomSQR",1327491451861819392,https://twitter.com/i/web/status/1327491451861819392,Sat Nov 14 06:00:00 +0000 2020
0,RT_com,"Russian arts sector warns of financial trouble as world-famous Bolshoi Theatre reports record losses during #COVID19 pandemic

https://t.co/hcVMFWKpnS https://t.co/sDJiWSq0LO",1327495226034798592,https://www.rt.com/russia/506641-bolshoi-record-loss-pandemic/,Sat Nov 14 06:15:00 +0000 2020
0,RT_com,"😦

https://t.co/QWP9hMTiHs",1327499001839513600,https://www.rt.com/russia/506649-replica-kids-concentration-camp/,Sat Nov 14 06:30:00 +0000 2020
0,RT_com,"#Ireland mulls staggered release of #COVID19 lockdown before #Christmas 

https://t.co/Sw3ARMqGYE https://t.co/th8inPBz1o",1327502775857672192,https://www.rt.com/news/506646-ireland-covid-lockdown-release/,Sat Nov 14 06:45:00 +0000 2020
0,RT_com,"When you miss the landing strip due to mechanical failure 

#Russia https://t.co/BHjWU2KdMk",1327506554057338880,,Sat Nov 14 07:00:01 +0000 2020
0,RT_com,"#Russia &amp; #Hungary consider joint production of #SputnikV #COVID19 vaccine

https://t.co/NCuMWKGozD https://t.co/DIJSmb9J01",1327510325759938560,https://www.rt.com/russia/506647-russia-hungary-coronavirus-vaccine/,Sat Nov 14 07:15:00 +0000 2020
0,RT_com,"#CallofDuty is turning progressive. 

Players can now commit war crimes as a non-binary homicidal maniac, instead of the old-school binary choice

https://t.co/Tg8PeX4t5n https://t.co/U4ddSHpK9X",1327514100377718784,https://www.rt.com/usa/506619-call-of-duty-nb/,Sat Nov 14 07:30:00 +0000 2020
0,RT_com,"#Sudan’s ruling council declares amnesty for fighters - but excludes war crime suspects

https://t.co/M1Q8gYFAje https://t.co/evW420KH36",1327517875272364032,https://www.rt.com/news/506657-sudan-amnesty-war-darfur/,Sat Nov 14 07:45:00 +0000 2020
0,RT_com,'Akademik Fedorov' returns to #StPetersburg after #Arctic expedition https://t.co/AMr0FUymfP,1327521652339593217,,Sat Nov 14 08:00:00 +0000 2020
0,RT_com,"Top Russian diplomat says no barriers to meeting Belarusian opposition, open to possibly engaging with Tikhanovskaya

https://t.co/UUWUPET128 https://t.co/E6oRPpGRI8",1327525425757577223,https://www.rt.com/russia/506669-barriers-meeting-belarus-opposition/,Sat Nov 14 08:15:00 +0000 2020
0,RT_com,"Dominion Voting Systems has 'been used all over the world to defy the will of people who wanted freedom' - Michael Flynn’s attorney

https://t.co/OUUIY2b5Zt",1327529201797357568,https://www.rt.com/usa/506698-powell-kraken-dominion-election-fraud/,Sat Nov 14 08:30:00 +0000 2020
0,RT_com,"Tehran accuses US and Israel of avoiding responsibility for their ties with Al-Qaeda by claiming that the terror group's second-in-command was killed in Iran by Israeli assassins

https://t.co/bBOTLnvahs",1327532974800211968,https://www.rt.com/news/506701-iran-denies-al-qaeda-killed-israel/,Sat Nov 14 08:45:00 +0000 2020
0,RT_com,'We don't know what to do' - Typhoon #Vamco wreaks havoc #Philippines https://t.co/TCwzNSBzzt,1327536753079705600,,Sat Nov 14 09:00:01 +0000 2020
0,RT_com,"Ex-Miss #Belarus turned MP indicates Minsk could revoke citizenship from Belarusians it labels 'extremists', as protests continue

https://t.co/LE7EG7nGHW https://t.co/A6zBTjIRtX",1327540524648001537,https://www.rt.com/russia/506664-belarus-revoke-citizenship-extremists/,Sat Nov 14 09:15:00 +0000 2020
0,RT_com,"#EU needs stricter borders &amp; swifter action on terrorist content online after string of attacks, say ministers

https://t.co/IZ7LTOcP89 https://t.co/GtYJKJJV3n",1327544300746358784,https://www.rt.com/news/506663-europe-border-security-terrorism-content-online/,Sat Nov 14 09:30:00 +0000 2020
0,RT_com,"Russia’s national wealth fund may soon be allowed to invest in gold

https://t.co/Ge7m128FV0 https://t.co/DeAS05Ynt0",1327548074240172034,https://www.rt.com/business/506624-russia-wealth-fund-gold/,Sat Nov 14 09:45:00 +0000 2020
0,RT_com,"Virgin Mary or just a stain?! 

Worshippers at parking garage 

#Colombia https://t.co/jaZuHFaw0w",1327551852569907201,,Sat Nov 14 10:00:01 +0000 2020
0,RT_com,"Weddings and funerals more dangerous than massive rallies?

#COVID19 

https://t.co/mQQgNDHMOJ",1327555889822371840,https://www.rt.com/usa/506675-chicago-mayor-covid19-lockdown/,Sat Nov 14 10:16:03 +0000 2020
0,RT_com,"Six-week lockdown? Not on my watch! #Mississippi governor vows to FIGHT as Biden adviser floats nationwide #COVID19 shutdown

https://t.co/u0mwGPoCeQ https://t.co/ouTgj0kGSS",1327559399733399552,https://www.rt.com/usa/506544-mississippi-fight-nationwide-lockdown-biden/,Sat Nov 14 10:30:00 +0000 2020
0,RT_com,"RT @RTUKnews: ""No more coverage of “kids in cages,” but plenty of kids in coffins.""

@georgegalloway on Joe Biden's Kissinger endorsement.

https://t.co/OBrMxTWXdb",1327562758947221504,https://www.rt.com/op-ed/506618-henry-kissinger-joe-biden/,Sat Nov 14 10:43:21 +0000 2020
0,RT_com,"12yo girl shows off martial arts mastery 

#California https://t.co/NpI6wzzIVu",1327566953762877441,,Sat Nov 14 11:00:01 +0000 2020
0,RT_com,"RT @RTUKnews: #Bristol statue destruction dubbed ‘cultural event of the year’.

What would you pick?

https://t.co/QKAKl0QKzq",1327572210047983616,https://www.rt.com/uk/506652-colston-statue-cultural-event/,Sat Nov 14 11:20:54 +0000 2020
0,RT_com,"Ding dong, Hillary might be back

Clinton's under consideration to be the #Biden administration's ambassador to the United Nations 

https://t.co/aisTFt7Jk0 https://t.co/fdskiEvcFc",1327574499504472064,https://www.rt.com/usa/506576-hillary-clinton-biden-envoy-un/,Sat Nov 14 11:30:00 +0000 2020
0,RT_com,"Moscow will work with any American president, Kremlin spokesman Dmitry Peskov has told RT. 

In an exclusive interview he insisted Russia has never interfered in US internal affairs, and will not allow its own affairs to be meddled with either

MORE: https://t.co/Jc9lr2gxTA https://t.co/DL87699bZD",1327582050438754310,https://www.rt.com/russia/506581-us-president-russia-peskov/,Sat Nov 14 12:00:00 +0000 2020
0,RT_com,"RT @RTUKnews: McLame name?

#McDonalds will be foraying into plant-based meat alternatives with its new 'McPlant' food line.

https://t.co/tRwyozMPuO",1327587070311854080,https://www.rt.com/news/506221-mcdonalds-mcplant-burger-meatfree/,Sat Nov 14 12:19:57 +0000 2020
0,RT_com,"Twitter's widespread campaign of tagging election posts that risk upsetting the mainstream media has inspired a new wave of memes across the social media platform

https://t.co/dOcsQ4Bbez https://t.co/PaqPvkUmUH",1327589598399135744,https://www.rt.com/usa/506530-twitter-election-meme-mockery/,Sat Nov 14 12:30:00 +0000 2020
0,RT_com,"Veterans may well succeed in obtaining compensation in the future. But that justice is unlikely to be extended to foreign nationals who have also suffered from the toxic legacy of US bases in their countries

- Finian Cunningham

https://t.co/Eawv1eFSZk",1327593372924616706,https://www.rt.com/op-ed/506660-us-veterans-burn-pits/,Sat Nov 14 12:45:00 +0000 2020
0,RT_com,"'Ron Burgundy moment' or 'Biden moment'? #CNN's Lemon appears to read teleprompter cue aloud rather than showing scripted emotion

MORE: https://t.co/1y62uNXiv7 https://t.co/Tyxu6g8ZhV",1327597147726905344,https://www.rt.com/usa/506678-cnn-lemon-teleprompter-gaffe/,Sat Nov 14 13:00:00 +0000 2020
0,RT_com,"Yet another censorship dispute involving Alex Jones

https://t.co/9GQpCMcsKa",1327600922688675840,https://www.rt.com/usa/506697-alex-jones-tim-pool-youtube-removed/,Sat Nov 14 13:15:00 +0000 2020
0,RT_com,"Russia Inc as a Big Pharma concern is not exactly an image that we are used to, but given its prowess in the other sciences, it certainly has the intellectual capital that could produce a working vaccine

- Ben Aris

https://t.co/q5gY3GCuWU",1327604699709706241,https://www.rt.com/russia/506712-covid19-vaccine-fight-west/,Sat Nov 14 13:30:00 +0000 2020
0,RT_com,"2 explosions reported in #Ethiopia’s Amhara, govt accuses ‘rebel’ Tigray region of ‘rocket attack’ 

https://t.co/zs7kL7rPhu https://t.co/OpVYQ8WOnO",1327608472637038592,https://www.rt.com/news/506704-ethiopia-amhara-rocket-attacks/,Sat Nov 14 13:45:00 +0000 2020
0,RT_com,"Republicans raise issues with #Georgia ‘recount’ of contested presidential election as they warn that ballots aren’t actually being audited and observers aren’t getting access to the process

#Elections2020

https://t.co/h08dh2jBVs https://t.co/UF7RePK37L",1327612248689262593,https://www.rt.com/usa/506679-georgia-election-recount-problems/,Sat Nov 14 14:00:00 +0000 2020
0,RT_com,"Researchers discover that children have lower levels of a receptor protein that coronavirus needs to invade the lungs

https://t.co/TkIhmx3L0z",1327616022392737792,https://www.rt.com/news/506707-scientists-decode-children-spared-covid19/,Sat Nov 14 14:15:00 +0000 2020
0,RT_com,"WATCH LIVE: Protests against #NagornoKarabakh peace deal in #Yerevan 

#Armenia 

https://t.co/qA41LVj7hv",1327619751661740034,https://www.youtube.com/watch?v=dX7XejwJjj4&feature=youtu.be,Sat Nov 14 14:29:49 +0000 2020
0,RT_com,#NagornoKarabakh residents burn homes before Azerbaijan obtains territory in accordance with trilateral agreement https://t.co/dbhtQCHXZf,1327619796951650304,,Sat Nov 14 14:30:00 +0000 2020
0,RT_com,"5G unrelated products seem more likely to win US govt's approval

https://t.co/KpQlT5NtTj",1327623571774996480,https://www.rt.com/business/506703-qualcomm-huawei-4g-supplies/,Sat Nov 14 14:45:00 +0000 2020
0,RT_com,"Nothing new | US election history marred by fraud and controversies

#Elections2020 https://t.co/PFg64ku4kv",1327627349811224578,,Sat Nov 14 15:00:00 +0000 2020
0,RT_com,"‘They shot at me’: Embattled #Belarus leader #Lukashenko recalls assassination attempt &amp;  rules out handing over power to son

https://t.co/rY2rbIx7N2 https://t.co/OaRt0g8KLi",1327639929816444928,https://www.rt.com/russia/506726-lukashenko-recalls-assassination-attempt/,Sat Nov 14 15:50:00 +0000 2020
0,RT_com,One man’s stain is another man’s shrine. While some say this mark on the wall of a Bogota bakery’s car park is wate… https://t.co/kTUTftB19d,1327642451981475840,https://twitter.com/i/web/status/1327642451981475840,Sat Nov 14 16:00:01 +0000 2020
0,RT_com,"Washington has 'reasons to be concerned' - US State Department official 

https://t.co/5Oqhaf0SlQ",1327647479421079554,https://www.rt.com/russia/506720-underwater-nuclear-drone-tsunami-us/,Sat Nov 14 16:20:00 +0000 2020
0,RT_com,"Trump supporters rally in #WashingtonDC

#MillionMAGAMarch
#Election2020

https://t.co/axyqcAAEsT https://t.co/0Ew3HU0Of3",1327649429311148038,https://www.rt.com/usa/506725-trump-caravan-rally-dc/,Sat Nov 14 16:27:45 +0000 2020
0,RT_com,"A #Tennessee resident has gone public after discovering that someone used his name to cast a mail-in ballot in Maricopa County, Arizona. 

The county claims that an audit of votes found no irregularities

https://t.co/pTOzLG4C15 https://t.co/w7OvQvxlU2",1327652512636211201,https://www.rt.com/usa/506723-nahshon-garrett-vote-fraud-arizona-tennessee/,Sat Nov 14 16:40:00 +0000 2020
0,RT_com,"#Trump greets supporters from presidential limo in #Washington during ‘biggest rally in history’ 

VIDEO: https://t.co/bYLNtHlIWD 

#MillionsMAGAMarch https://t.co/eI8X2dklFC",1327654026318655488,https://www.rt.com/usa/506735-trump-rally-washington-protest/,Sat Nov 14 16:46:01 +0000 2020
0,RT_com,"#WashingtonDC now: Trump supporters rally outside Supreme Court to protest election loss 

https://t.co/bYLNtHlIWD https://t.co/62M3EJ6aJy",1327656548823429120,https://www.rt.com/usa/506735-trump-rally-washington-protest/,Sat Nov 14 16:56:02 +0000 2020
0,RT_com,'Stop The Steal Caravan' | #Trump supporters confront rival protesters in Washington DC https://t.co/SRrsnspgnU,1327657553061408770,,Sat Nov 14 17:00:01 +0000 2020
0,RT_com,"WATCH LIVE: Protest against the results of #Election2020 in #WashingtonDC 

https://t.co/DVsm3Lanmk",1327657561248702465,https://www.youtube.com/watch?v=qdQ2oc69cLk&feature=youtu.be,Sat Nov 14 17:00:03 +0000 2020
0,RT_com,"Prayer during pro-Trump rally outside Supreme Court 

#WashingtonDC 
#MillionsMAGAMarch 

https://t.co/bYLNtHlIWD https://t.co/q7NfXyAogw",1327660126166265857,https://www.rt.com/usa/506735-trump-rally-washington-protest/,Sat Nov 14 17:10:15 +0000 2020
0,RT_com,"Time to accept reality?

https://t.co/QmGu6fpUEo",1327662579175596033,https://www.rt.com/usa/506702-trump-administration-biden-concede/,Sat Nov 14 17:20:00 +0000 2020
0,RT_com,"Now in #WashingtonDC: 'Stop the steal' 

#MillionsMAGAMarch https://t.co/S2X0EcmmwY",1327667429619666949,,Sat Nov 14 17:39:16 +0000 2020
0,RT_com,"'Have you noticed that everything the left says about President Trump is really about them?' - @WayneDupreeShow 

#Election2020

https://t.co/M0BWNCnnyk",1327667611996356608,https://www.rt.com/op-ed/506632-wayne-dupree-trump-should-stay/,Sat Nov 14 17:40:00 +0000 2020
0,RT_com,"Check out more on #MillionMAGAMarch

https://t.co/bYLNtHlIWD",1327668818269835264,https://www.rt.com/usa/506735-trump-rally-washington-protest/,Sat Nov 14 17:44:47 +0000 2020
0,RT_com,"Now in #WashingtonDC: Pro-Trump supporters vs counter-protesters 

#MillionMAGAMarch https://t.co/ixEGUtWWMr",1327669935989022720,,Sat Nov 14 17:49:14 +0000 2020
0,RT_com,"#MillionMAGAMarch2020

WATCH LIVE 

https://t.co/DVsm3Lanmk",1327670966919557128,https://www.youtube.com/watch?v=qdQ2oc69cLk&feature=youtu.be,Sat Nov 14 17:53:20 +0000 2020
0,RT_com,"#COVID skeptics: Anti-lockdown protesters face off with police in #Frankfurt

#Germany 

https://t.co/UkSLEbc45Q https://t.co/fLH0Bh69pm",1327672645521793029,https://www.rt.com/news/506727-frankfurt-coronavirus-protest-police/,Sat Nov 14 18:00:00 +0000 2020
0,RT_com,"Tensions run high at counter-protest during #MillionMAGAMarch2020

#WashingtonDC https://t.co/bJsNF0w2Xd",1327676921346486273,,Sat Nov 14 18:16:59 +0000 2020
0,RT_com,"Digital ‘access’ passes are a key component of #WEF’s programme to radically transform every aspect of our lives, but most certainly not in a positive way - @NeilClark66  

#covidpass

https://t.co/v31lsy6LqO",1327677678422355968,https://www.rt.com/op-ed/506612-ticketmaster-digital-slavery-covid/,Sat Nov 14 18:20:00 +0000 2020
0,RT_com,"It feels like pro-Trump supporters are out today to celebrate something 🤔 

#MillionMAGAMarch2020 https://t.co/wTRhgTqGw3",1327678785035116544,,Sat Nov 14 18:24:24 +0000 2020
0,RT_com,"Meanwhile, counter-protesters aren't as festive 

#MillionMAGAMarch2020 https://t.co/6Nl7f2QKLz",1327679715872747520,,Sat Nov 14 18:28:06 +0000 2020
0,RT_com,"Check out rallies in #WashingtonDC now 

https://t.co/DVsm3Lanmk",1327681100894887937,https://www.youtube.com/watch?v=qdQ2oc69cLk&feature=youtu.be,Sat Nov 14 18:33:36 +0000 2020
0,RT_com,"A sudden change of heart?

#Target 

https://t.co/G39d6DcSb2",1327682711574614016,https://www.rt.com/usa/506713-irreversible-damage-target-book-gender/,Sat Nov 14 18:40:00 +0000 2020
0,RT_com,".@FoxNews is obviously loved at pro-Trump rally 

#MillionMAGAMarch2020 https://t.co/VSsvNNVgmY",1327684012656177160,,Sat Nov 14 18:45:10 +0000 2020
0,RT_com,"Candace Owens backs Trump to remain in White House, hints she might run for president in 2024

https://t.co/HwrnKvvpkH https://t.co/RQHZyQc84m",1327689147788701696,https://www.rt.com/usa/506743-candace-owens-run-presidency-trump/,Sat Nov 14 19:05:34 +0000 2020
0,RT_com,@lauferlaw What if just wait and see? https://t.co/T96kFojdNk,1327691863143354376,,Sat Nov 14 19:16:22 +0000 2020
0,RT_com,@lauferlaw What if we just wait and see? https://t.co/K4dAKFg5j8,1327692046925246466,,Sat Nov 14 19:17:05 +0000 2020
0,RT_com,"'Russia Inc goes up against Big Pharma' - Ben Aris

https://t.co/q5gY3GkTyk",1327692778139123713,https://www.rt.com/russia/506712-covid19-vaccine-fight-west/,Sat Nov 14 19:20:00 +0000 2020
0,RT_com,"The descendants of the #Rothschild banking dynasty have just won a major court case against the city of #Vienna

https://t.co/vGSCDWa8h6",1327695294557982720,https://www.rt.com/business/506714-rothschilds-vienna-assets-victory/,Sat Nov 14 19:30:00 +0000 2020
