,name,text,id,url,created_at
0,BreitbartNews,"A 38-year-old man was fatally stabbed, and a 41-year-old woman was wounded in a stabbing attack in the Bronx Tuesday afternoon, police said. https://t.co/Mak8t7pcXG",1332171439299026944,https://www.breitbart.com/crime/2020/11/25/police-man-fatally-stabbed-woman-wounded-in-bronx-attack/?utm_source=facebook&utm_medium=social&fbclid=IwAR0mv3c-l8X7wrBpnsBjBthaL4RhtPFCZqyUbx7RwIExl9za0bMRVgVjKA4,Fri Nov 27 03:56:36 +0000 2020
0,BreitbartNews,The Mayflower Compact was signed by 41 men as an agreement to be bound together as a self-governed community founded on their Christian faith and their belief in God’s providence in allowing them to establish their home in the New World. https://t.co/xQyBx6xe3I,1332176891835453443,https://www.breitbart.com/politics/2020/11/25/thanksgiving-a-fitting-time-to-recall-the-mayflower-compacts-role-in-shaping-our-democracy/?utm_medium=social&utm_source=facebook&fbclid=IwAR1V3fQC739K_4pbTR90vnAG7ZeztLSBPZtBpo_UgMeSXE1tnJ9KDwx3TpM,Fri Nov 27 04:18:16 +0000 2020
0,BreitbartNews,Out of touch https://t.co/6qmEuZyl95,1332182325178888194,https://www.breitbart.com/politics/2020/11/26/andrew-cuomo-calls-supreme-courts-church-lockdown-ruling-irrelevant/?fbclid=IwAR1z5tZvrQyjEW9rpstvL_bnXXsXJrulkYq8csAc1vfdhdoXLVSpUgbX-SE,Fri Nov 27 04:39:51 +0000 2020
0,BreitbartNews,"Organized, determined, and flush with cash https://t.co/171dY1fsS7",1332293120483061766,https://www.breitbart.com/entertainment/2020/11/26/stacey-abrams-to-coach-hollywood-elites-on-how-they-can-help-win-georgia/?fbclid=IwAR1oS4aA85x6nAXjJ4MZj6au4jVn9E1AbRkSJ7FZa0t7W14MsRP_TBdl_6Q,Fri Nov 27 12:00:07 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/2hCSNyU1wE,1332298206957494272,https://www.breitbart.com/politics/2020/11/25/democrat-jon-ossoff-endorsed-by-gabby-giffords-gun-control-group/?utm_medium=social&utm_source=facebook&fbclid=IwAR3gZQze39arFAYJwQ4AjGZ_QIhmSkkaoaPCZPCE5dZDPRiVh9TR-qsin88,Fri Nov 27 12:20:20 +0000 2020
0,BreitbartNews,A Dallas pastor called Texas Department of Public Safety Troopers sent to help stop a wave of violent crime an “occupying force.” https://t.co/RnL481YPun,1332303508746473479,https://www.breitbart.com/law-and-order/2020/11/26/dallas-pastor-calls-state-troopers-occupying-force-amid-violent-spike/?fbclid=IwAR358Pc5Pjp0TpmWQD4tAzB9zC8JLZLrb4j-2yjpna-3e5pq2yWo0LbyUJA,Fri Nov 27 12:41:24 +0000 2020
0,BreitbartNews,A left-wing writer is encouraging readers to confront Trans-Exclusionary Radical Feminists — or TERFS — during Thanksgiving gatherings. https://t.co/9f8GDKt2GU,1332308820123660293,https://www.breitbart.com/politics/2020/11/24/leftists-thanksgiving-advice-for-confronting-trans-exclusionary-radical-feminists-throw-food/?utm_medium=social&utm_source=facebook&fbclid=IwAR3KD_HyEw9civvztpKMexl8imx10BOuPELDcQy-ScWgdEiMTacdFIzszBs,Fri Nov 27 13:02:30 +0000 2020
0,BreitbartNews,MANSOUR: We chose the Pilgrims' arrival in 1620 as the date of “our true founding” in order to show our repudiation of slavery which arrived in 1619. https://t.co/o6BRpCrydU,1332314266129604609,https://www.breitbart.com/politics/2020/11/26/mansour-why-we-chose-1620-as-the-year-of-our-true-founding-not-1619/?utm_source=facebook&utm_medium=social&fbclid=IwAR1oS4aA85x6nAXjJ4MZj6au4jVn9E1AbRkSJ7FZa0t7W14MsRP_TBdl_6Q,Fri Nov 27 13:24:08 +0000 2020
0,BreitbartNews,Hmmm https://t.co/nK2qYrpm8A,1332319789398831105,https://www.breitbart.com/tech/2020/11/26/study-smartphone-notifications-dont-distract-us-we-distract-ourselves/?utm_source=facebook&utm_medium=social&fbclid=IwAR1hHqX5h_167YabO_bhALExVPA_kPW9tv8Iyscf-G_DfABioX7wt2TIhMg,Fri Nov 27 13:46:05 +0000 2020
0,BreitbartNews,Republican David Valadao has defeated incumbent Rep. T.J. Cox (D-CA) in the close race for California's 21st congressional district. https://t.co/YvvmbLpkqK,1332325120581525510,https://www.breitbart.com/2020-election/2020/11/25/republican-david-valadao-unseats-democrat-t-j-cox-in-california-avenges-2018-loss/?utm_source=facebook&utm_medium=social&fbclid=IwAR1z5tZvrQyjEW9rpstvL_bnXXsXJrulkYq8csAc1vfdhdoXLVSpUgbX-SE,Fri Nov 27 14:07:16 +0000 2020
0,BreitbartNews,The outlook of American consumers dimmed considerably in November as Americans adjusted to the likelihood of a Biden presidency and the surge in coronavirus infections. https://t.co/gOT5VPZxEm,1332330357061005316,https://www.breitbart.com/economy/2020/11/25/consumer-expectations-crashed-in-november-despite-vaccine-news/?utm_source=facebook&utm_medium=social&fbclid=IwAR35WShc66LOJV6P45owCgykOg-_-BVx9CQC8q8yOIYLoenZWaS3xDutKIw,Fri Nov 27 14:28:05 +0000 2020
0,BreitbartNews,"The much-missed ‘Jeopardy!’ host Alex Trebek taped enough episodes of his show to last until the first weeks of January, and in so doing was able to offer a message of hope in these times of coronavirus. https://t.co/YkpAx8N8PL",1332345992188993543,https://www.breitbart.com/entertainment/2020/11/27/watch-alex-trebek-offers-posthumous-thanksgiving-message-keep-the-faith/,Fri Nov 27 15:30:12 +0000 2020
