,name,text,id,url,created_at
0,BreitbartNews,Democrat Pennsylvania Secretary of State Kathy Boockvar on Friday said she would not order a recount her state’s election results. https://t.co/VPRmLZav7d,1327470420128374784,https://www.breitbart.com/2020-election/2020/11/13/pennsylvania-secretary-of-state-wont-order-recount/?fbclid=IwAR1dCiOlxONewJP4yR50FKHaU9OTS6fzpwB2OcdfvxUrGAYjbb8tmW1pw5s,Sat Nov 14 04:36:26 +0000 2020
0,BreitbartNews,"POLLAK: “Republicans need to do everything they can, right up to the boundary of the law, to win the Senate runoff races in Georgia. The fate of the country is at stake, and Democrats have shown they do not care about playing fair.” https://t.co/OeTwCIUkxa",1327475609057030145,https://www.breitbart.com/2020-election/2020/11/13/blue-state-blues-republicans-need-to-be-ruthless-in-georgia/?fbclid=IwAR08kQzAiHaVpva8mxM9Spy9MuVQcPGUbjDWBELCU5CqPdujQF1zbOY9s1A,Sat Nov 14 04:57:03 +0000 2020
0,BreitbartNews,"Biden Chief of Staff Ron Klain stated that Sen. Kamala Harris is “going to be a very influential, very important vice president.” https://t.co/8QA8EWT4gm",1327582169783545861,https://www.breitbart.com/clips/2020/11/12/klain-harris-is-going-to-be-a-very-influential-vice-president/?utm_source=facebook&utm_medium=social&fbclid=IwAR30ikGlDMeQFymdz9iJLkSazvz9fMI4t7qKz9zaVLv6X22jpeeIwdyKs4M,Sat Nov 14 12:00:29 +0000 2020
0,BreitbartNews,"David Plouffe, Democrat political strategist and former Obama campaign manager, said Thursday that the “most important people” in determining the direction of the Republican Party are Breitbart News and other conservative media outlets. https://t.co/jqWzSKh5U4",1327587356761870336,https://www.breitbart.com/the-media/2020/11/13/top-obama-adviser-david-plouffe-watch-breitbart-news-see-where-republicans-are-headed/?utm_source=facebook&utm_medium=social&fbclid=IwAR3mPXDBeJd69xs8l3bupEE4QvUZN6xgg1PKWdJ4pYm8xJYsXY-ClBlDCCA,Sat Nov 14 12:21:05 +0000 2020
0,BreitbartNews,BAM https://t.co/znDxhkYgLT,1327592965037027328,,Sat Nov 14 12:43:23 +0000 2020
0,BreitbartNews,"A former official from the Barack Obama administration, Shawn Skelly, has joined Joe Biden’s presidential transition team as an agency reviewer for the Department of Defense. https://t.co/Deop0lcVsR",1327603280634130435,https://www.breitbart.com/politics/2020/11/12/joe-biden-names-transgender-military-veteran-to-review-department-of-defense/?utm_medium=social&utm_source=facebook&fbclid=IwAR2vAlJBauIVmQNb5H_9_rrUu-ATmVze0tK481MyZ3cj3H2poyx5k0W13t4,Sat Nov 14 13:24:22 +0000 2020
0,BreitbartNews,Billionaire Mark Cuban has called out left-wing pop star John Legend for urging people to prioritize political donations over charitable giving to food banks and shelters ahead of the Georgia Senate runoff elections.  https://t.co/y7mLo5iSeE,1327608679152152577,https://www.breitbart.com/entertainment/2020/11/13/mark-cuban-hits-john-legend-for-urging-people-prioritize-political-donations-over-charity-as-if-one-party-will-solve-all-our-problems/?utm_medium=social&utm_source=facebook&fbclid=IwAR3x7D5wXgkspLmd94oDEN7jWaOhS85BPobK8EoKnV354RD5K89HxSb11Do,Sat Nov 14 13:45:49 +0000 2020
0,BreitbartNews,Obey! https://t.co/xgQcQNi6CL,1327613919859511296,https://www.breitbart.com/politics/2020/11/13/dr-anthony-fauci-americans-must-do-what-youre-told-despite-independent-spirit/?fbclid=IwAR1bZe0cbecxjZ-DcmBbjFdIS_bFESFSpmJRQI5O0G8U1sPWDNxUFrlQ524,Sat Nov 14 14:06:39 +0000 2020
0,BreitbartNews,"CHARLES HURT: ""Today, the battle cry from Democrats and their monied interests is: 'Mr. Biden, tear down that wall!'” https://t.co/iBQMC4dfVk",1327630504800231424,https://www.breitbart.com/politics/2020/11/13/charles-hurt-democrats-new-battle-cry-mr-biden-tear-down-that-wall/?utm_source=facebook&utm_medium=social,Sat Nov 14 15:12:33 +0000 2020
0,BreitbartNews,Danish anti-Islam activist Rasmus Paludan was arrested in Paris this week and deported after trying to burn the Qur’an in front of the Arc de Triomphe. https://t.co/NpZxFx15tu,1327640933140193281,https://www.breitbart.com/europe/2020/11/14/france-danish-anti-islam-activist-deported-trying-burn-quran/,Sat Nov 14 15:53:59 +0000 2020
0,BreitbartNews,A new circus company in the Czech capital that was eager to perform is doing five-minute shows on a stage behind a window. https://t.co/esADj2HuDZ,1327645975192670211,https://www.breitbart.com/europe/2020/11/14/covid-culture-circus-act-performs-on-a-stage-behind-a-window/,Sat Nov 14 16:14:01 +0000 2020
0,BreitbartNews,A Time to Heal! Unity! https://t.co/YM1a3DbiZp,1327651493101641730,https://www.breitbart.com/clips/2020/11/14/pelosi-smaller-majority-wont-force-me-to-compromise-more/?utm_source=facebook&utm_medium=social,Sat Nov 14 16:35:57 +0000 2020
0,BreitbartNews,"Temporary ""tourist voter registration"" is illegal under Georgia law, but only one person has been convicted of false registration since 2011. https://t.co/8FOoJCPHNB",1327662343954771970,https://www.breitbart.com/politics/2020/11/13/tourist-voter-registration-illegal-georgia-only-one-person-has-been-criminally-convicted-false-registration-since-2011/?utm_source=facebook&utm_medium=social,Sat Nov 14 17:19:04 +0000 2020
0,BreitbartNews,A senior Conservative MP has said it is possible that once mass vaccination is underway workplaces and social venues may ban entry to those who do not have a certificate to prove they have been vaccinated against COVID-19. https://t.co/rAFzzFKIPh,1327667533592350729,https://www.breitbart.com/europe/2020/11/14/tory-minister-says-workplaces-social-venues-may-ban-britons-vaccination-certificates/,Sat Nov 14 17:39:41 +0000 2020
0,BreitbartNews,Police forces have installed ‘knife arches’ at railway stations in England and Wales to tackle violent knife crime. https://t.co/ZMIyvIpnkW,1327673038947672064,https://www.breitbart.com/europe/2020/11/14/metal-detectors-installed-train-stations-uk-knife-crime/,Sat Nov 14 18:01:34 +0000 2020
0,BreitbartNews,"Women and minorities lead the Republican Party’s incoming freshman class in the U.S. House of Representatives, following the Democrat Party’s stunning lack of a “blue wave.” https://t.co/7oejHAWigv",1327678482944552962,https://www.breitbart.com/politics/2020/11/13/women-and-minorities-lead-the-gops-freshman-class/?utm_medium=social&utm_source=facebook,Sat Nov 14 18:23:12 +0000 2020
0,BreitbartNews,"Pierre Aidenbaum, former deputy of Paris mayor Anne Hidalgo and former president of a French anti-hate group, has resigned his post in government after being indicted for rape. https://t.co/nV3TjPoJn2",1327683535570935808,https://www.breitbart.com/europe/2020/11/14/former-anti-hate-head-resigns-paris-govt-rape-indictment/,Sat Nov 14 18:43:16 +0000 2020
0,BreitbartNews,"Republican Young Kim defeated U.S. Rep. Gil Cisneros on Friday in a Southern California district, the second GOP candidate to snatch a Democratic-held seat in the state this year. https://t.co/yHpaBMBRXG",1327688900236750850,https://www.breitbart.com/news/gop-captures-second-democratic-us-house-seat-in-california/?utm_source=facebook&utm_medium=social,Sat Nov 14 19:04:35 +0000 2020
0,BreitbartNews,"Supreme Court Justice Samuel Alito warned that the coronavirus pandemic has shed light on the ""disturbing"" trend of “the movement toward rule by experts.” https://t.co/tGXGwCj3qf",1327694277833580552,https://www.breitbart.com/clips/2020/11/13/alito-covid-has-highlighted-disturbing-trend-of-rule-by-experts/?utm_source=facebook&utm_medium=social,Sat Nov 14 19:25:57 +0000 2020
0,BreitbartNews,"Black Lives Matter protesters confronted Trump supporters at a rally near the White House on Friday night. One of the women yelled, “Radical revolution changes the world B*TCH.” https://t.co/yBHJs4i1Yj",1327704895588360192,https://www.breitbart.com/politics/2020/11/14/watch-radical-revolution-changes-the-world-btch-blm-protester-shouts-to-trump-supporters-in-dc/,Sat Nov 14 20:08:09 +0000 2020
0,BreitbartNews,"Violence broke out at the Million MAGA March in Washington, DC, on Saturday morning as an “anti-fascist” appeared to backhand a Black Trump supporter. https://t.co/tjpZNFULwk",1327710074295480322,https://www.breitbart.com/politics/2020/11/14/watch-anti-fascist-assaults-black-trump-supporter-at-maga-march/,Sat Nov 14 20:28:44 +0000 2020
