,name,text,id,url,created_at
0,BreitbartNews,President Donald Trump on Monday said he was honored by the massive crowds of supporters sweeping the nation ahead of Election Day. https://t.co/5EIKTpvupe,1323601497502920710,https://www.breitbart.com/politics/2020/11/02/donald-trump-praises-organic-parades-im-honored-to-be-part-of-this-movement/,Tue Nov 03 12:22:42 +0000 2020
0,BreitbartNews,MANSOUR: Joe Biden's energy policy proposals would facilitate further offshoring of U.S. auto manufacturing jobs to China. https://t.co/U0UksvHEo5,1323606852941320193,https://www.breitbart.com/politics/2020/11/02/mansour-joe-bidens-policies-will-help-china-replace-detroit-as-the-motor-city/?utm_medium=social&utm_source=facebook,Tue Nov 03 12:43:59 +0000 2020
0,BreitbartNews,Joe Biden owes Americans a simple answer on whether he plans to radically alter the Supreme Court by adding the number of justices on the highest court in the land. https://t.co/40bNgqA7n9,1323617444225830915,https://www.breitbart.com/2020-election/2020/11/02/watch-trump-calls-out-joe-biden-for-failing-to-answer-on-packing-the-supreme-court/?utm_source=facebook&utm_medium=social,Tue Nov 03 13:26:04 +0000 2020
0,BreitbartNews,"REVEALED: A bail fund Kamala Harris promoted helped free an accused molester from jail, according to court documents. https://t.co/4ALocjYL14",1323633671870521346,https://www.breitbart.com/politics/2020/11/02/bail-fund-kamala-harris-promoted-helped-free-a-father-accused-of-molesting-his-daughter/?utm_medium=social&utm_source=facebook,Tue Nov 03 14:30:33 +0000 2020
0,BreitbartNews,Let's go Pennsylvania! https://t.co/Z0TFfNOO2v,1323639097819385856,,Tue Nov 03 14:52:07 +0000 2020
0,BreitbartNews,"The crony capitalists on Wall St. are just itching to get back to the days of all those greasy insider Obama-Biden days. Solyndra, anyone? https://t.co/ISGOodb2fa",1323644491241345024,https://www.breitbart.com/politics/2020/11/02/jjoe-bidens-donor-list-includes-more-than-30-executives-tied-to-wall-street/?utm_source=facebook&utm_medium=social,Tue Nov 03 15:13:33 +0000 2020
0,BreitbartNews,"President Donald Trump, on Tuesday, predicted he would “top” his electoral vote from 2016. https://t.co/UBcpsJZCce",1323649935108153344,https://www.breitbart.com/clips/2020/11/03/trump-predicts-he-will-top-his-2016-electoral-vote/,Tue Nov 03 15:35:11 +0000 2020
0,BreitbartNews,Speaker Nancy Pelosi on Monday offered her services and that of the House of Representatives to play a “prominent role” in deciding the outcome of the presidential election if disputes mar the final count. https://t.co/WFN6JI4mF5,1323655041434165249,https://www.breitbart.com/politics/2020/11/03/nancy-pelosi-ready-to-lead-house-in-prominent-role-if-election-result-disputed/,Tue Nov 03 15:55:28 +0000 2020
0,BreitbartNews,"The State of Florida could see a significant increase in a new voting group after several celebrities have paid the fines and apparently cleared the way for up to 13,000 felons to cast their votes. https://t.co/DEwbdXsWDu",1323660415356833792,https://www.breitbart.com/2020-election/2020/11/02/report-13000-florida-felons-could-be-eligible-to-vote-after-lebron-james-michael-bloomberg-pay-fines/?utm_medium=social&utm_source=facebook,Tue Nov 03 16:16:50 +0000 2020
0,BreitbartNews,"Maria Bartiromo predicted a ""sizable selloff"" of stocks if Joe Biden wins the upcoming election against President Donald Trump. https://t.co/0RpjluY60F",1323665894074159109,https://www.breitbart.com/clips/2020/11/02/bartiromo-sizable-selloff-of-stocks-if-biden-elected/?utm_medium=social&utm_source=facebook,Tue Nov 03 16:38:36 +0000 2020
0,BreitbartNews,The British government has confirmed that the nation’s terror threat has been increased from ‘substantial’ to ‘severe.' https://t.co/86cBNWlOWp,1323671260820316160,https://www.breitbart.com/europe/2020/11/03/uk-terror-threat-upgraded-tsevere-meaning-terror-attack-highly-likely/,Tue Nov 03 16:59:55 +0000 2020
0,BreitbartNews,Of course! https://t.co/ZmMwQWh07a,1323676598961348609,https://www.breitbart.com/2020-election/2020/11/03/nolte-dead-caught-voting-democrat-run-new-york-city/,Tue Nov 03 17:21:08 +0000 2020
