,name,text,id,url,created_at
0,BreitbartNews,The Deep State would love this. https://t.co/1LQgDBlBJX,1326019738217091078,https://www.breitbart.com/clips/2020/11/09/brennan-if-pence-cabinet-had-spine-and-patriotism-they-would-remove-trump-with-25th-amendment/,Tue Nov 10 04:31:56 +0000 2020
0,BreitbartNews,"RT @LibertarianBlue: Most of Biden’s 221,000 Vote Margin Gain in Georgia in 3 Counties that Received $15 Million from Zuckerberg-Funded ‘Safe Elections’ Project
https://t.co/R7lbhrVV6s via @BreitbartNews",1326023433617084416,https://www.breitbart.com/politics/2020/11/09/most-of-bidens-221000-vote-margin-gain-in-georgia-in-3-counties-that-received-15-million-from-zuckerberg-funded-safe-elections-project/,Tue Nov 10 04:46:37 +0000 2020
0,BreitbartNews,An 18-year-old Bangladeshi was taken into custody by Austrian police on the belief that he may be a possible accomplice to the Vienna terror attack that saw four people killed last week. https://t.co/vhp8dyzSix,1326025164807688192,https://www.breitbart.com/europe/2020/11/09/bangladeshi-teen-arrested-as-possible-accomplice-to-vienna-terrorist/,Tue Nov 10 04:53:30 +0000 2020
0,BreitbartNews,Madness. https://t.co/3OTAdyVQge,1326132658414477312,https://www.breitbart.com/national-security/2020/11/09/coronavirus-greeks-must-ask-government-permission-via-text-to-leave-home/?__twitter_impression=true,Tue Nov 10 12:00:38 +0000 2020
0,BreitbartNews,Sen. Joe Manchin (D-WV) vowed that he will not vote for packing the courts or ending the filibuster if Democrats take the majority in the Senate. https://t.co/i3dYvNW4O8,1326138098997223424,https://www.breitbart.com/clips/2020/11/09/manchin-i-will-not-vote-for-court-packing-ending-filibuster-if-dems-take-senate/,Tue Nov 10 12:22:15 +0000 2020
0,BreitbartNews,The Food and Drug Administration (FDA) approved Eli Lilly’s coronavirus antibody treatment for emergency use. https://t.co/UIez5X10qP,1326143457363193856,https://www.breitbart.com/health/2020/11/09/fda-approves-eli-lilly-coronavirus-antibody-treatment-emergency-use/,Tue Nov 10 12:43:33 +0000 2020
0,BreitbartNews,"Anti-socialist demonstrations took place across Argentina this weekend against the administration of socialist President Alberto Fernández, whose management has led to a severe economic crisis. https://t.co/JEkPU95YBh",1326148530516406272,https://www.breitbart.com/latin-america/2020/11/09/thousands-protest-against-socialism-argentina/?__twitter_impression=true&__twitter_impression=true,Tue Nov 10 13:03:42 +0000 2020
0,BreitbartNews,"A new poll suggests that 70% of Republicans believe the 2020 election was neither free, nor fair. https://t.co/6eIL4f4hg6",1326169639781625858,https://www.breitbart.com/2020-election/2020/11/09/poll-70-of-republicans-say-2020-election-was-neither-free-nor-fair/,Tue Nov 10 14:27:35 +0000 2020
0,BreitbartNews,"Republican members of the Pennsylvania House of Representatives are calling for an audit of the election results to be led by the legislature — and demanding that the results “not be certified, nor electors be seated, until the audit is complete.” https://t.co/LNgUSmIa3E",1326180145162543106,https://www.breitbart.com/politics/2020/11/10/republicans-in-pennsylvania-call-for-legislative-led-audit-of-voting-results/?__twitter_impression=true,Tue Nov 10 15:09:20 +0000 2020
0,BreitbartNews,"Owners of small businesses reported good business conditions in the face of rising covid-19 infections in October even while they became increasingly wary that governments could once again issue lockdown orders, according to data released Tuesday. https://t.co/wZLMGzU2J5",1326185255473180672,https://www.breitbart.com/politics/2020/11/10/small-biz-optimism/,Tue Nov 10 15:29:38 +0000 2020
0,BreitbartNews,"Boris Johnson refused to address a question on Joe Biden’s anti-Brexit position, but praised the prospect of “American global leadership in tackling climate change”. https://t.co/Z31GMuKO2i",1326190483912216576,https://www.breitbart.com/europe/2020/11/09/boris-refuses-address-question-bidens-anti-brexit-position/,Tue Nov 10 15:50:25 +0000 2020
0,BreitbartNews,"Former Google CEO and Clinton lackey Eric Schmidt is being considered to lead a key tech task force in a Biden administration, according to a report in the Financial Times.  https://t.co/n36E1CJEYb",1326195775135756298,https://www.breitbart.com/tech/2020/11/10/report-biden-will-give-eric-schmidt-a-prominent-tech-task-force-role/,Tue Nov 10 16:11:26 +0000 2020
0,BreitbartNews,An Oregon court sentenced a BLM activist to 20 months in prison after he pleaded guilty to kicking a dazed man in the face.  https://t.co/lTOvcxWLRq,1326200844744790016,https://www.breitbart.com/law-and-order/2020/11/10/oregon-court-sentences-blm-security-guard-to-prison-for-kicking-man-during-protest/,Tue Nov 10 16:31:35 +0000 2020
0,BreitbartNews,Australia will join Japan in a regional defense pact designed to bolster their standing against Beijing’s growing military power and assertiveness in the Indo-Pacific region. https://t.co/ZYhlX6LwSA,1326206346581188609,https://www.breitbart.com/asia/2020/11/10/after-welcoming-biden-australia-turns-to-japan-for-help-with-china/,Tue Nov 10 16:53:27 +0000 2020
0,BreitbartNews,Ohhh boy... https://t.co/dH7sJVU2lw,1326223272111960066,https://www.breitbart.com/politics/2020/11/09/ga-election-official-dismisses-rumors-of-widespread-fraud-but-says-we-are-going-to-find-that-people-did-illegally-vote/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 10 18:00:42 +0000 2020
0,BreitbartNews,Rich Entertainment Elites are giddy with joy and excitement. https://t.co/xQPz1Cbfkw,1326228204068212736,https://www.breitbart.com/clips/2020/11/10/abrams-reassures-colbert-orange-menace-of-putrescence-getting-white-house-eviction/?utm_medium=social&utm_source=facebook,Tue Nov 10 18:20:18 +0000 2020
0,BreitbartNews,The presidential election is far from over. The famous 'Gore Standard' is to take at least 37 days and fight until December 12th before deciding who won. https://t.co/qAtYuheFVC,1326233220745191434,https://www.breitbart.com/politics/2020/11/09/kayleigh-mcenany-we-have-only-begun-getting-accurate-election-vote-count/?utm_source=facebook&utm_medium=social,Tue Nov 10 18:40:14 +0000 2020
0,BreitbartNews,An Oregon court sentenced a BLM activist to 20 months in prison after he pleaded guilty to kicking a dazed man in the face. https://t.co/FwuqpCnpyO,1326243881839681541,https://www.breitbart.com/law-and-order/2020/11/10/oregon-court-sentences-blm-security-guard-to-prison-for-kicking-man-during-protest/?utm_medium=social&utm_source=facebook,Tue Nov 10 19:22:36 +0000 2020
0,BreitbartNews,"Richard Pilger, a prosecutor at the DOJ who played a role in the IRS targeting of conservative groups, resigned his post Monday evening rather than investigate potential voter fraud in the 2020 presidential election. https://t.co/lGveDoDTmZ",1326249327992467457,https://www.breitbart.com/2020-election/2020/11/09/richard-pilger-linked-to-irs-scandal-resigns-post-at-doj-over-voter-fraud-memo/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Tue Nov 10 19:44:14 +0000 2020
0,BreitbartNews,"Election fraud expert Eric Eggers says Michigan and Pennsylvania, with their ""weird anomalies"" this election, are raising ""tough questions"" about voter fraud. https://t.co/UNlWdxVmAU",1326260147505819652,https://www.breitbart.com/politics/2020/11/09/exclusive-eric-eggers-weird-anomalies-in-michigan-pennsylvania-raising-tough-questions-among-voters/?utm_source=facebook&utm_medium=social,Tue Nov 10 20:27:14 +0000 2020
0,BreitbartNews,Iowa Gov. Kim Reynolds (R) announced a statewide mask mandate on Tuesday for certain indoor and outdoor activities and gatherings as cases of the Chinese coronavirus spike in the Hawkeye State. https://t.co/yX3XYT3kZU,1326268184987639815,https://www.breitbart.com/politics/2020/11/10/iowa-gov-kim-reynolds-announces-mask-mandate-includes-certain-outdoor-gatherings/,Tue Nov 10 20:59:10 +0000 2020
0,BreitbartNews,CNN is a joke. https://t.co/C0Ruhle0xq,1326279508060745734,https://www.breitbart.com/clips/2020/11/10/cnn-lists-republican-senators-who-have-not-acknowledged-biden-is-president-elect/,Tue Nov 10 21:44:10 +0000 2020
0,BreitbartNews,"Democrat United States Senate candidate Cal Cunningham has conceded the race to Sen. Thom Tillis (R-NC), they both announced on Tuesday. https://t.co/PMUgujHZBG",1326287367653744645,https://www.breitbart.com/politics/2020/11/10/cal-cunningham-concedes-north-carolina-senate-race-to-sen-thom-tillis/,Tue Nov 10 22:15:24 +0000 2020
0,BreitbartNews,"Seventeen people were shot, four fatally, on Monday alone in Mayor Lori Lightfoot's (D) Chicago. https://t.co/c1AuB1SMSK",1326292734458650626,https://www.breitbart.com/politics/2020/11/10/report-17-shot-monday-alone-in-mayor-lightfoots-chicago/?utm_medium=social&utm_source=facebook&fbclid=IwAR217yAi6KmtcDXqKwjOMgmQgHxGWoCxYRcs5NCo4KG4hPm8wjHGm6A-MJs,Tue Nov 10 22:36:43 +0000 2020
0,BreitbartNews,Rich Entertainment Elites are giddy with joy and excitement https://t.co/dP5RLtnzBw,1326298215801630721,https://www.breitbart.com/clips/2020/11/10/abrams-reassures-colbert-orange-menace-of-putrescence-getting-white-house-eviction/?utm_medium=social&utm_source=facebook&fbclid=IwAR2L_ysTE9UA66-tQLoYcp2yQaBK5lC-8D3GgQkqh0MYPutLfoEmlAjzZRc,Tue Nov 10 22:58:30 +0000 2020
0,BreitbartNews,Ohhh boy... https://t.co/HGKAlkwxYV,1326304108664532993,https://www.breitbart.com/politics/2020/11/09/ga-election-official-dismisses-rumors-of-widespread-fraud-but-says-we-are-going-to-find-that-people-did-illegally-vote/?utm_medium=social&utm_source=facebook&fbclid=IwAR0ctoUok1Zd1Q7c5EP_VONb2DG7_DXb-gE5QwN03SkCQURILhcAOt5BMUo&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Nov 10 23:21:55 +0000 2020
