,name,text,id,url,created_at
0,BreitbartNews,"The number of foreigners registering at U.S. universities is falling quickly, likely opening up many Fortune 500 jobs for American graduates. https://t.co/cRQBhuMhxN",1330146083826176001,https://www.breitbart.com/politics/2020/11/18/u-s-grads-to-gain-as-foreign-college-workers-stay-away/?utm_medium=social&utm_source=facebook&fbclid=IwAR3ibF2mCWN1rX4pyvij54dUYtHwBD8232HSlFFcpCQtogr7LkaE4q9_qcE,Sat Nov 21 13:48:33 +0000 2020
0,BreitbartNews,"Pennsylvania officials are requiring masks where individuals who are not members of the same household are ""present in the same space"" indoors. https://t.co/D05bMpMIo3",1330151623939780612,https://www.breitbart.com/politics/2020/11/18/pennsylvania-tightens-mask-restrictions-private-homes-included/?utm_source=facebook&utm_medium=social&fbclid=IwAR3r0QDp1W5lrKFf0D8DNHuIROll6BZwu2Up8VpA0qdYEi-47IIVSLVXqM8,Sat Nov 21 14:10:34 +0000 2020
0,BreitbartNews,President Donald Trump's daughter-in-law Lara Trump is considering running for Senate in the North Carolina race in 2022. https://t.co/ml2LlpRf6r,1330156823475859650,https://www.breitbart.com/politics/2020/11/20/report-lara-trump-weighs-running-for-senate-in-north-carolina/?utm_source=facebook&utm_medium=social&fbclid=IwAR2U58DbQ_Gq0j-o-JkPXYJynWIxiOHf029YNvjG80YCh67JRaEj1d0VVXU,Sat Nov 21 14:31:14 +0000 2020
0,BreitbartNews,If you're reading this it's not too late. Download our app before we get memory holed by the Masters of the Universe: https://t.co/iXYnUDsi8w https://t.co/gSZP60W9SC,1330164137092059139,https://www.breitbart.com/app/,Sat Nov 21 15:00:18 +0000 2020
0,BreitbartNews,"Obama told ABC's Leftist activist Jimmy Kimmel that ""we can always send the Navy SEALs"" to physically remove President Donald Trump from the White House. https://t.co/OeeIAnaSE0",1330172799210622981,https://www.breitbart.com/entertainment/2020/11/20/obama-tells-jimmy-kimmel-we-can-always-send-the-navy-seals-to-remove-trump-from-white-house/?utm_medium=social&utm_source=facebook&fbclid=IwAR2dY60bW-Qvb3WJPAc5K0dE1ulJ4cRBPtDxq8RaE4fyk1ISkVJtZdz5QoM,Sat Nov 21 15:34:43 +0000 2020
0,BreitbartNews,"A university vice president went on a tirade against the Republican members of the Wayne County, Michigan, board of canvassers. https://t.co/up0l7z55qG",1330178215768449029,https://www.breitbart.com/politics/2020/11/18/watch-university-vp-police-commissioner-threaten-wayne-county-canvassers/?utm_source=facebook&utm_medium=social&fbclid=IwAR1gPGmymraCRPdu-ERTEyoSCiMdYdhwSrWH1riecKc3yOdd2SqmJFwFJ0o,Sat Nov 21 15:56:14 +0000 2020
0,BreitbartNews,"Parents at Superior Elementary School in Superior, Colorado, are suing their school district for imposing the transgender ideology on their children, despite the families’ objections based on their religious convictions. https://t.co/KK2ztGov9V",1330183797674020867,https://www.breitbart.com/politics/2020/11/18/parents-sue-school-district-transgender-lessons-bullying-family-following-religious-convictions/?utm_medium=social&utm_source=facebook&fbclid=IwAR1SoNY2UMUjevM_Bk26NAb4UibeKni0NKdZv4LyXEQAO3JOkMI8YmNArf0,Sat Nov 21 16:18:25 +0000 2020
0,BreitbartNews,London Mayor Sadiq Khan has demanded that black people and other ethnic minorities receive priority access to the Chinese coronavirus vaccine. https://t.co/1e4tAuHvm6,1330189342522941448,https://www.breitbart.com/europe/2020/11/19/london-mayor-khan-demands-minorities-get-preferential-access-to-coronavirus-vaccines/?utm_source=facebook&utm_medium=social&fbclid=IwAR3qybrty7GqqUDwcvP9qHBl1oxHKpi3jm2uisWprmwQbyAp3CcanOFJzdM,Sat Nov 21 16:40:27 +0000 2020
0,BreitbartNews,“I think it was completely lucky that I found him. I’m really glad I did. I was able to help the kid. I think the biggest message is that there’s always help to get if you are suicidal or if you have thoughts of harming yourself.” https://t.co/fksSvKJ044,1330194963313942533,https://www.breitbart.com/health/2020/11/15/michigan-officer-talks-teen-out-suicide-theres-always-help/?utm_source=facebook&utm_medium=social,Sat Nov 21 17:02:47 +0000 2020
0,BreitbartNews,"NOLTE: ""You can tell where the failures at National Review are headed when, in a single piece, they smear the everyday readers at Breitbart News and President Trump."" https://t.co/dlKn4WlrrA",1330200339962880003,https://www.breitbart.com/the-media/2020/11/20/nolte-establishment-failures-at-national-review-trash-breitbart-readers/?utm_source=facebook&utm_medium=social,Sat Nov 21 17:24:09 +0000 2020
0,BreitbartNews,"“It’s unthinkable. He secretly used his own sperm and now I have to know that he violated me."" https://t.co/aFhULUH64J",1330205390391406593,https://www.breitbart.com/health/2020/11/20/woman-sues-fertility-doctor-using-his-own-sperm-impregnate-her/?utm_medium=social&utm_source=facebook#disqus_thread,Sat Nov 21 17:44:13 +0000 2020
0,BreitbartNews,"Police officers in Henrico County, Virginia, recently helped anonymous donors distribute Thanksgiving meals to nearly 30 families in the area. https://t.co/ZaqrWGKRIY",1330210573305454594,https://www.breitbart.com/health/2020/11/21/police-officers-deliver-thanksgiving-feasts-donated-anonymous-family/,Sat Nov 21 18:04:49 +0000 2020
0,BreitbartNews,Get off my lawn! https://t.co/Hrol48i5rf,1330216040249364492,https://www.breitbart.com/clips/2020/11/20/biden-to-reporter-asking-about-getting-kids-in-school-why-are-you-the-only-guy-that-always-shouts-out-questions/?utm_source=facebook&utm_medium=social,Sat Nov 21 18:26:32 +0000 2020
0,BreitbartNews,Time to heal! Unity! The Russia collusion narrative failed. The impeachment failed. But Hollywood filmmaker Rob Reiner is still holding out hope that President Donald Trump will one day be led away in handcuffs. https://t.co/zmbaSTTCYF,1330221626303148032,https://www.breitbart.com/entertainment/2020/11/20/rob-reiner-calls-for-commission-to-investigate-trump-for-crimes-after-he-leaves-office/?utm_source=facebook&utm_medium=social,Sat Nov 21 18:48:44 +0000 2020
0,BreitbartNews,Democrat New Mexico Gov. Michelle Lujan Grisham let's the cat out of the bag https://t.co/VmxJEv8vys,1330226820105580548,https://www.breitbart.com/clips/2020/11/20/nm-gov-grisham-you-cant-enforce-thanksgiving-dinner-size-limitations/?utm_source=facebook&utm_medium=social,Sat Nov 21 19:09:22 +0000 2020
0,BreitbartNews,Watch Live: Hundreds of Activists Gather for 'Stop the Steal' Rally in Georgia  https://t.co/8S02NKiMYi,1330228837276332039,https://www.breitbart.com/politics/2020/11/21/watch-live-hundreds-of-activists-gather-for-stop-the-steal-rally-in-georgia/,Sat Nov 21 19:17:23 +0000 2020
0,BreitbartNews,"Now Pencil Neck is yammering about 73,000,000+ Americans joining a cult! https://t.co/O6b6AGKW2Z",1330232092337315841,https://www.breitbart.com/clips/2020/11/20/schiff-gop-relinquished-its-constitutional-duty-its-a-trump-cult/?utm_source=facebook&utm_medium=social,Sat Nov 21 19:30:19 +0000 2020
0,BreitbartNews,Nearly all lawmakers at a House hearing on Friday expressed opposition to President Trump's troop drawdown in Afghanistan. https://t.co/koQpwbtJ9L,1330237769235509249,https://www.breitbart.com/politics/2020/11/20/nearly-all-lawmakers-at-house-armed-services-committee-hearing-opposed-afghanistan-troop-drawdown/?utm_medium=social&utm_source=facebook,Sat Nov 21 19:52:53 +0000 2020
0,BreitbartNews,"A conditional ceasefire suspending attacks on U.S. interests in Iraq has ended, the leader of an Iranian-backed Iraqi militia group declared on Thursday. https://t.co/M2Lqi5BBfH",1330242838731304961,https://www.breitbart.com/politics/2020/11/21/iran-backed-iraqi-militia-leader-ceasefire-with-u-s-is-over/,Sat Nov 21 20:13:02 +0000 2020
0,BreitbartNews,"Dash cam video shows new details of a driver firing at New Mexico State Police Officer Sharron Duran in Laguna, New Mexico. https://t.co/ao1yV4bL4O",1330248169066782721,https://www.breitbart.com/politics/2020/11/21/officer-returns-fire-chases-assailant/,Sat Nov 21 20:34:12 +0000 2020
0,BreitbartNews,"Virginia Attorney General Mark Herring (D) boasted Thursday about restricting a Fairfax County gun show, citing Coronavirus concerns and tweeting that “selling guns is just not worth it.” https://t.co/zcTuqiF2ve",1330253611281096705,https://www.breitbart.com/politics/2020/11/19/virginia-ag-blocks-gun-show-selling-guns-just-not-worth-it/?utm_source=facebook&utm_medium=social&fbclid=IwAR0TKwhGbWDY3M2Eon4WvACztYLi_y6jnleVvWv8fr0PDwGpZmQIBq9lYek,Sat Nov 21 20:55:50 +0000 2020
0,BreitbartNews,WOW! https://t.co/znLaM6C0UL,1330264199155605514,https://www.breitbart.com/local/2020/11/19/florida-man-struggling-care-family-wins-1-million-scratch-off-ticket/?utm_source=facebook&utm_medium=social,Sat Nov 21 21:37:54 +0000 2020
0,BreitbartNews,"In 2013, Joe Biden and Hunter Biden flew aboard Air Force Two to China. Ten days later, Hunter Biden's firm inked a $1,500,000,000.00 deal with a subsidiary of the Communist Chinese Government's Bank of China. https://t.co/1P9r7hw27B",1330269463187509253,https://www.breitbart.com/politics/2020/11/20/u-s-companies-with-made-in-china-products-optimistic-about-joe-biden/?utm_source=facebook&utm_medium=social,Sat Nov 21 21:58:49 +0000 2020
0,BreitbartNews,FINALLY HOME: An Ohio dog finally found his forever home on Monday after staying at a local shelter for more than a year. https://t.co/seM7Wts7mN,1330274508431831042,https://www.breitbart.com/local/2020/11/18/ohio-dog-finds-forever-home-after-staying-at-shelter-for-more-than-a-year/?utm_medium=social&utm_source=facebook,Sat Nov 21 22:18:52 +0000 2020
0,BreitbartNews,"Georgia’s “demographic changes” are helping turn the state from a comfortably red region to a Democrat stronghold, media analysis concludes. https://t.co/034ujdK5UZ",1330279748644319232,https://www.breitbart.com/politics/2020/11/19/media-analysis-demographic-changes-helping-democrats-turn-georgia-blue/?fbclid=IwAR3r0QDp1W5lrKFf0D8DNHuIROll6BZwu2Up8VpA0qdYEi-47IIVSLVXqM8,Sat Nov 21 22:39:42 +0000 2020
0,BreitbartNews,Laredo Sector Border Patrol agents found a group of migrants locked inside furniture and appliances. The discovery came at an interior immigration checkpoint located near the Texas-Mexico border. https://t.co/nwQqHWQL6g,1330285132641673219,https://www.breitbart.com/border/2020/11/21/border-patrol-agents-find-migrants-locked-in-furniture-appliances-at-texas-checkpoint/,Sat Nov 21 23:01:05 +0000 2020
