,name,text,id,url,created_at
0,BreitbartNews,A federal court struck down laws that prohibit mental health professionals from counseling children and teens who are troubled by unwanted same-sex attractions or gender dysphoria. https://t.co/47BR2FUd7G,1330717254300921858,https://www.breitbart.com/politics/2020/11/21/court-strikes-down-florida-lgbtq-counseling-ban/?utm_medium=social&utm_source=facebook,Mon Nov 23 03:38:11 +0000 2020
0,BreitbartNews,PHOTOS: Human smugglers in Mexico stuffed 71 migrants in the back of a tractor-trailer in an attempt to reach the Texas border. https://t.co/l2uVigxKfc,1330722730749140996,https://www.breitbart.com/border/2020/11/21/tractor-trailer-with-71-migrants-caught-in-route-to-texas-border/?utm_medium=social&utm_source=facebook,Mon Nov 23 03:59:57 +0000 2020
0,BreitbartNews,"REVEALED: Coronavirus tests ordered by Maryland Gov. Larry Hogan in April from South Korea turn out to have been flawed, and were never used. https://t.co/KJvvjPjccW",1330728235311763457,https://www.breitbart.com/politics/2020/11/22/report-anti-trump-maryland-governor-larry-hogan-paid-for-flawed-coronavirus-tests-from-south-korea/?utm_medium=social&utm_source=facebook,Mon Nov 23 04:21:49 +0000 2020
0,BreitbartNews,"Harrowing dash cam video shows a driver firing at New Mexico State Police Officer Sharron Duran in Laguna, New Mexico. https://t.co/pjhrqj9k56",1330843621512409091,https://www.breitbart.com/politics/2020/11/21/officer-returns-fire-chases-assailant/?utm_medium=social&utm_source=facebook,Mon Nov 23 12:00:19 +0000 2020
0,BreitbartNews,"Far-Left NBC News' Chuck Todd says President Trump is engaged in ""an assault on our democracy.” https://t.co/zjqSF6IOYy",1330848965194100742,https://www.breitbart.com/clips/2020/11/22/nbcs-chuck-todd-trump-is-engaging-in-an-assault-on-our-democracy/?utm_source=facebook&utm_medium=social,Mon Nov 23 12:21:33 +0000 2020
0,BreitbartNews,Patriots running back Rex Burkhead was carted off the field at NRG Stadium in Houston on Sunday after he took a scary hit to the knee that left him in obvious pain. https://t.co/Jywnim0PFW,1330854237635571712,https://www.breitbart.com/sports/2020/11/22/watch-rex-burkhead-suffers-gruesome-knee-injury-against-texans/,Mon Nov 23 12:42:30 +0000 2020
0,BreitbartNews,"The Florida State Seminoles declined to play their scheduled game against Clemson this weekend, they claim, because of concerns over a player who tested positive for the coronavirus. https://t.co/Gcb9k57ZDw",1330859682412552192,https://www.breitbart.com/sports/2020/11/22/dabo-swinney-says-florida-state-used-covid-as-excuse-to-cancel-clemson-game/,Mon Nov 23 13:04:09 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden is reportedly set to announce this week that Tony Blinken, who supported the idea of “Russia collusion,” would be his Secretary of State. https://t.co/00WyrCepjw",1330864995295502338,https://www.breitbart.com/national-security/2020/11/22/report-biden-to-name-russia-hoaxer-cnn-analyst-tony-blinken-secretary-of-state/,Mon Nov 23 13:25:15 +0000 2020
0,BreitbartNews,Los Angeles County will restrict outdoor indoor and outdoor dining beginning Wednesday at 10 p.m. https://t.co/LbYENvvJlx,1330870267380424706,https://www.breitbart.com/politics/2020/11/22/report-la-county-restricting-indoor-outdoor-dining-thanksgiving-eve/,Mon Nov 23 13:46:12 +0000 2020
0,BreitbartNews,"Since the primaries began in 2019, the two Georgia Senate races combined have seen $206 million of political media spending. https://t.co/YD8cuhTwVv",1330880974738108420,https://www.breitbart.com/2020-election/2020/11/21/outside-groups-flooding-georgia-with-ad-buys-before-senate-runoffs/?utm_medium=social&utm_source=facebook,Mon Nov 23 14:28:45 +0000 2020
0,BreitbartNews,"President Donald Trump’s legal team distanced themselves from attorney Sidney Powell on Sunday evening, noting that she did not represent the president, either as part of the team or in his personal capacity. https://t.co/tRkZjCWPoS",1330886410937790466,https://www.breitbart.com/politics/2020/11/22/trump-legal-team-distances-from-sidney-powell/,Mon Nov 23 14:50:21 +0000 2020
0,BreitbartNews,Where are Joe Biden and Kamala Harris in condemning the failed leadership of their fellow Democrat Lori Lightfoot in Chicago? How many bodies must pile up before Democrats will demand accountability for Chicago's catastrophic Democrat mayor? https://t.co/Qx7Bf6MEgA,1330891484275617801,https://www.breitbart.com/politics/2020/11/23/chicago-50-shot-5-killed/?utm_medium=social&utm_source=facebook,Mon Nov 23 15:10:31 +0000 2020
0,BreitbartNews,PHOTOS: Human smugglers in Mexico stuffed 71 migrants in the back of a tractor-trailer in an attempt to reach the Texas border. https://t.co/epmwE8UYpp,1330907445938544647,https://www.breitbart.com/border/2020/11/21/tractor-trailer-with-71-migrants-caught-in-route-to-texas-border/?utm_medium=social&utm_source=facebook,Mon Nov 23 16:13:56 +0000 2020
0,BreitbartNews,"Blackstone chairman, CEO, and co-founder Steve Schwarzman urged President Donald Trump to “move on” after the 2020 election and transfer power to former Vice President Joe Biden. https://t.co/fVvP2ElTNs",1330912885237747715,https://www.breitbart.com/politics/2020/11/23/wall-street-ally-to-donald-trump-time-to-move-on/,Mon Nov 23 16:35:33 +0000 2020
0,BreitbartNews,Chinese Communist President Xi Jinping wants travelers to adopt a global QR code system to help determine their health status and travel “permissions” in a post-coronavirus pandemic travel reset. https://t.co/v00InBZ0Do,1330918414244831236,https://www.breitbart.com/health/2020/11/23/china-wants-passenger-tracking-system-for-global-travel-coronavirus-reset/,Mon Nov 23 16:57:31 +0000 2020
0,BreitbartNews,.@DonaldJTrumpJr took to Twitter to urge supporters of President Trump to vote in the Georgia Senate runoff on January 5 after “seeing a lot of talk from people that are supposed to be on our side telling GOP voters not to go out &amp; vote.” https://t.co/awGa4Zi9b4,1330919789766844417,https://www.breitbart.com/politics/2020/11/23/trump-jr-urges-georgians-to-back-loeffler-perdue-in-senate-runoffs/,Mon Nov 23 17:02:59 +0000 2020
0,BreitbartNews,Lawyer Sidney Powell said in a statement Sunday evening via Gen. (Ret.) Michael Flynn that said she understood the Trump campaign’s statement that she is not part of the campaign’s legal team and she is proceeding to file an “epic” lawsuit this week. https://t.co/w6zaHwcEa6,1330925421341380609,https://www.breitbart.com/2020-election/2020/11/23/sidney-powell-agrees-she-is-not-part-trump-legal-team-says-lawsuit-coming-this-week-it-will-be-epic/,Mon Nov 23 17:25:22 +0000 2020
0,BreitbartNews,A group of teachers has rebelled against a Burbank California school district's ban of classic literary works deemed “racist.” https://t.co/CX3ds2gVzP,1330935667036196866,https://www.breitbart.com/education/2020/11/23/california-teachers-slam-book-banning-of-supposedly-racist-classics/?utm_source=facebook&utm_medium=social,Mon Nov 23 18:06:05 +0000 2020
0,BreitbartNews,Where are Joe Biden and Kamala Harris in condemning the failed leadership of their fellow Democrat Lori Lightfoot in Chicago?  https://t.co/yVGLtTKfOA,1330940375226343432,https://www.breitbart.com/politics/2020/11/23/chicago-50-shot-5-killed/?utm_medium=social&utm_source=facebook,Mon Nov 23 18:24:47 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/dwDIW4WeHo,1330945650964504578,https://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/?utm_source=facebook&utm_medium=social,Mon Nov 23 18:45:45 +0000 2020
0,BreitbartNews,"Chinese President Xi Jinping wants travelers to adopt a global QR code system to help determine their health status and travel ""permissions."" https://t.co/RYmLIFGSrd",1330951134463266816,https://www.breitbart.com/health/2020/11/23/china-wants-passenger-tracking-system-for-global-travel-coronavirus-reset/?utm_medium=social&utm_source=facebook,Mon Nov 23 19:07:32 +0000 2020
0,BreitbartNews,Houlton Sector Border Patrol agents tracked down and arrested a fugitive sex offender and a missing woman near the Canadian border in Maine. https://t.co/QxO8VfkwN3,1330956521262473217,https://www.breitbart.com/border/2020/11/22/border-patrol-finds-missing-woman-with-violent-sex-offender-in-woods-near-canada/?utm_medium=social&utm_source=facebook,Mon Nov 23 19:28:57 +0000 2020
0,BreitbartNews,Conservative radio host Rush Limbaugh said Monday that President Donald Trump needs to hold rallies in Georgia to assist Republicans in their efforts to hold two U.S. Senate seats there in runoff elections Jan. 5. https://t.co/woDlZ6IEWr,1330963552476270596,https://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Mon Nov 23 19:56:53 +0000 2020
0,BreitbartNews,Rush Limbaugh said Monday that President Donald Trump needs to hold rallies in Georgia to assist Republicans in their efforts to hold two U.S. Senate seats there in runoff elections Jan. 5. https://t.co/z5jKEZ8ll0,1330968889501609984,https://www.breitbart.com/politics/2020/11/23/rush-limbaugh-trump-needs-to-hold-rallies-in-georgia/,Mon Nov 23 20:18:06 +0000 2020
0,BreitbartNews,"A majority of voters want Republicans to stay in control of the Senate in 2021 following the Georgia runoff races, according to a Harvard CAPS-Harris poll. https://t.co/qADFlnWDyZ",1330976344969195523,https://www.breitbart.com/politics/2020/11/23/poll-majority-of-voters-want-republicans-to-control-senate-in-2021/,Mon Nov 23 20:47:43 +0000 2020
0,BreitbartNews,***Second Amendment Alert*** https://t.co/vOXS264YGj,1330992966828224512,https://www.breitbart.com/politics/2020/11/23/joe-bidens-tax-agenda-could-cost-gun-owners-34-billion/?utm_source=facebook&utm_medium=social,Mon Nov 23 21:53:46 +0000 2020
0,BreitbartNews,A California man is facing multiple charges after he allegedly stomped on his girlfriend’s three-year-old son Saturday until he died. https://t.co/AQNVoxE7Ww,1330997707150946317,https://www.breitbart.com/crime/2020/11/23/man-allegedly-stomped-girlfriends-3-year-old-son-to-death/,Mon Nov 23 22:12:36 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: So here's the formula:

Cram COVID patients into nursing homes, assuring 1000s of elderly die.

Blame deaths on Trump and Europe, not China.

Write book patting self on back.

Lock down again.

Break own guidelines.

Win Emmy.

Do I have that right?
https://t.co/6j3g7mjDSH",1331009534521978880,https://www.breitbart.com/health/2020/11/23/gov-cuomo-says-areas-face-red-zone-restrictions-which-prohibit-non-essential-gatherings-any-size/,Mon Nov 23 22:59:36 +0000 2020
