,text,notes,date
/2020/07/15/metro/who-is-sara-gideon-look-democratic-challenger-maines-susan-collins/,Who is Sara Gideon? A look at the Democratic challenger to Maine’s Susan Collins,,20200716-0000
/2020/07/15/sports/2020-head-charles-regatta-canceled-due-coronavirus-pandemic/,"Head of the Charles Regatta 2020 canceled due to coronavirus pandemicIt's the first time since 1996 that the historic October rowing event will not be held. Organizers intend to host a virtual regatta, similar to how the Boston Marathon has adapted.",,20200716-0000
/2020/07/15/metro/boston-has-already-experienced-some-nations-worst-tidal-flooding-its-going-get-much-worse-study-finds/,"Boston already has some of the nation’s worst tidal flooding — and it will get much worse, study findsBoston has had more sunny-day flooding than nearly any other coastal community in the country — and the worst is yet to come as sea levels rise.",,20200716-0000
/2020/07/15/nation/looking-clues-coronavirus-spread-mass-try-toilet/,Looking for clues to the spread of coronavirus in Mass.? Try the toiletThe Massachusetts Water Resources Authority says it will analyze the sewage from Eastern Massachusetts at the Deer Island treatment plant for telltale signs of the coronavirus.,,20200716-0000
/2020/07/15/nation/umass-model-predicts-total-8774-mass-coronavirus-deaths-four-weeks/,"UMass model predicts a total of nearly 8,800 Mass. coronavirus deaths in four weeks",,20200716-0000
/2020/07/15/nation/time-racial-reckoning-founding-fathers-increasingly-viewed-through-modern-lens/,"In time of racial reckoning, Founding Fathers increasingly viewed through modern lensThe Founding Fathers are facing renewed scrutiny. “The Revolution had very little regard for the lives of Africans and Native Americans,” says playwright Miranda ADEkoje. “White supremacy is just weaved into the fabric of this country. Not recognizing the humanity of everyone, especially those whose skins were not white, is so ingrained.”",,20200716-0000
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,Perspective | MagazineYoung people believe activism can help. But voting? That’s a different storyIt’s absurd to think we aren’t voting in huge numbers because we’re unengaged. It's because the electoral system needs to earn our trust.,,20200716-0000
/2020/07/15/arts/portraits-ordinary-people-who-continue-live-survive-site-police-killings/,"Portraits of ‘ordinary people who continue to live and survive’ at the site of police killingsKeith Morris Washington's ""Black Lives . . .” is online and on view at Concord Center for the Visual Arts.",,20200716-0000
/2020/07/15/metro/with-beaches-packed-raimondo-warns-that-ri-is-not-immune-coronavirus-surge/,"It’s been party hearty at Rhode Island’s beaches, and Raimondo is cracking downTo try to keep the virus at bay, the governor is limiting parking at two state beaches and stepping up enforcement of mask and social distancing rules.",,20200716-0000
/2020/07/15/metro/face-off-masks-are-mandatory-some-furiously-rejected-by-others/,"Face off: Masks are mandatory to some, but furiously rejected by others",,20200716-0000
/2020/07/14/metro/providence-may-offer-reparations-people-with-african-indigenous-heritage/,Providence to consider reparations program for people with African or Indigenous heritage,,20200716-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200716-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200716-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200716-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200716-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200716-0000
/2020/07/14/opinion/joe-biden-speaks-much-needed-truths-about-southern-treason/,MICHAEL A. COHENJoe Biden speaks much-needed truths about Southern treason,,20200716-0000
/2020/07/15/opinion/us-security-requires-far-more-than-strong-military/,Sharon E. BurkeUS security requires far more than a strong military,,20200716-0000
/2020/07/15/opinion/race-white-house-its-protectionist-vs-protectionist/,"JEFF JACOBYIn the race for the White House, it’s protectionist vs. protectionist",,20200716-0000
/2020/07/14/opinion/trump-biden-campaign-terrain-ahead/,"Scot LehighTrump, Biden, and the campaign terrain ahead",,20200716-0000
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200716-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200716-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200716-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200716-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200716-0000
/2020/07/15/metro/walpoles-beloved-dog-rock-rolls-its-way-into-mask-controversy/,Walpole’s beloved ‘Dog Rock’ rolls its way into mask controversy,,20200716-0000
/2020/07/15/metro/even-case-count-drops-aftereffects-virus-persist-chelsea/,"Even as case count drops, aftereffects of the virus persist in Chelsea",,20200716-0000
/2020/07/15/sports/wednesdays-red-sox-report-martin-perez-struggles-outing/,Wednesday’s Red Sox report: Martin Perez struggles in outingThe lefthanded starter threw 78 pitches but was touched for seven hits.,,20200716-0000
/2020/07/15/sports/ap-mets-get-good-news-after-mri-jacob-degrom/,"AP: Mets get good news as MRI on Jacob deGrom comes back cleanCrosstown, the Yankees got both Aaron Judge and James Paxton back from lengthy absences, while Anthony Rizzo was forced to sit in Chicago.",,20200716-0000
/2020/07/15/sports/tiger-woods-bryson-dechambeau-grabbing-spotlight-memorial/,"Tiger Woods, Bryson DeChambeau grabbing the spotlight at MemorialThe 44-year-old Woods returns to the PGA Tour for the first time since the pandemic shutdown, while DeChambeau has been pummeling courses in the restarted season.",,20200716-0000
/2020/07/15/sports/rookie-bobby-dalbec-ready-help-red-sox-after-bout-with-covid-19/,Rookie Bobby Dalbec ready to help the Red Sox after bout with COVID-19,,20200716-0000
/2020/07/15/sports/bruins-bruce-cassidy-named-finalist-coach-year/,Bruins’ Bruce Cassidy named a finalist for coach of the year,,20200716-0000
/2020/07/15/sports/browns-extend-de-myles-garrett-5-years-125-million/,"Sports LogBrowns extend DE Myles Garrett for 5 years, $125 million",,20200716-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200716-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200716-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200716-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200716-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200716-0000
/business/2020/07/15/ags-sue-devos-over-student-loan-forgiveness-policy/Pvh5yxKswnCfGGKJg6MXlI/story.html,23 AGs sue DeVos over student loan forgiveness policy,,20200716-0000
/business/2020/07/15/walmart-nation-largest-retailer-require-customers-wear-masks/frnn0GlcKSiv62I3nNDyIK/story.html,"Walmart, nation’s largest retailer, to require customers wear masks",,20200716-0000
/2020/07/15/business/former-mass-clean-energy-center-chief-returns-ceo-hydroelectric-company/,Former Mass. Clean Energy Center chief returns as CEO of hydroelectric company,,20200716-0000
/2020/07/15/business/walmart-will-require-all-us-customers-wear-masks-july-20/,Walmart will require all US customers to wear masks as of July 20,,20200716-0000
/2020/07/15/business/no-more-delays-what-know-about-july-15-tax-deadline/,No more delays: What to know about the July 15 tax deadline,,20200716-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200716-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200716-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200716-0000
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200716-0000
/2020/07/10/magazine/five-things-do-online-around-greater-boston-july-13-19/,"Your Week AheadFive things to do online and around Greater Boston, July 13-19",,20200716-0000
/2020/07/10/magazine/author-wild-game-breaks-treacherous-hold-family-heirloom/,Connections The author of 'Wild Game' breaks the hold of a family heirloom,,20200716-0000
/2020/07/15/sports/bellator-mma-announces-return-july-24-connecticut/,Bellator MMA announces return July 24 in Connecticut,,20200716-0000
/2020/07/15/sports/celtics-figuring-out-their-roles-again-after-long-hiatus/,Celtics figuring out their roles again after long hiatus,,20200716-0000
/2020/07/15/sports/carles-gils-return-key-revolution-other-takeaways-early-mls-is-back-play/,"Carles Gil’s return a key for Revolution, and other takeaways from early MLS is Back play",,20200716-0000
/2020/07/15/nation/2-hair-stylists-had-coronavirus-wore-masks-that-spared-139-people-falling-sick-cdc-report-says/,"2 hair stylists had coronavirus but wore masks. That might have spared 139 people from getting sick, CDC report says",,20200716-0000
/2020/07/15/nation/coronavirus-cases-rise-some-states-new-restrictions-take-hold-us-worldwide/,Coronavirus cases rise in some states; new restrictions take hold in US and worldwide,,20200716-0000
/news/world/2020/07/12/poland-momentous-presidential-runoff-too-close-call/ZIhS5nO3W2wVUnYaalg2uI/story.html,Poland’s momentous presidential runoff too close to call,,20200716-0000
/news/world/2020/07/12/nearly-vote-hong-kong-prodemocracy-primaries/jPCsoyQgRfPxEtYFlx9nON/story.html,"Nearly 600,000 vote in Hong Kong prodemocracy primaries",,20200716-0000
/news/world/2020/07/12/misaligned-radar-responsible-for-downing-ukrainian-passenger-jet-iran-says/D3Q5Kiq0UQTl4Le2EBfIaJ/story.html,"Misaligned radar responsible for downing of Ukrainian passenger jet, Iran says",,20200716-0000
/2020/07/15/nation/oklahomas-governor-says-hes-tested-positive-covid-19/,Oklahoma’s governor says he’s tested positive for COVID-19,,20200716-0000
/2020/07/15/lifestyle/its-drive-in-kind-summer-cape/,It’s a drive-in kind of summer on the Cape,,20200716-0000
/2020/07/14/lifestyle/magic-marthas-vineyard-with-kiddos-tow/,The magic of Martha’s Vineyard with kiddos in tow,,20200716-0000
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200716-0000
/2020/07/16/opinion/face-summer-heat-its-ills-public-policy-needs-be-full-blast/,"In face of summer heat and its ills, public policy needs to be at full blast",,20200716-0000
/video/2020/07/15/opinion/the-problem-is-white-supremacy/,The Problem Is White Supremacy,,20200716-0000
/2020/07/14/lifestyle/being-small-family-farmer-during-pandemic/,On being a small family farmer during a pandemic,,20200716-0000
/2020/07/14/lifestyle/goya-boycott-has-people-sharing-alternatives-adobo-sazn-more-pantry-staples/,"A Goya boycott has people sharing alternatives for adobo, sazón, and more pantry staples",,20200716-0000
/2020/07/14/lifestyle/best-beers-ive-tried-during-quarantine/,The best beers I’ve tried during quarantine,,20200716-0000
/2020/07/13/arts/daddy-dearest-donald-trumps-niece-traces-intergenerational-trauma-that-formed-or-deformed-presidents-character/,Daddy dearest: Donald Trump’s niece traces the intergenerational trauma that formed (or deformed) the president’s character,,20200716-0000
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200716-0000
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200716-0000
/2020/07/15/arts/father-soldier-son-complex-portrait-wounded-warrior-his-boys/,‘Father Soldier Son’ a complex portrait of a wounded warrior and his boys,,20200716-0000
/2020/07/15/arts/truth-playing-mother-off-screen/,"In ‘The Truth,’ playing a mother on and off screen",,20200716-0000
/2020/07/15/arts/lin-manuel-miranda-before-broadway-hamilton-there-was-freestyle-love-supreme/,"For Lin-Manuel Miranda, before Broadway and ‘Hamilton,’ there was Freestyle Love Supreme",,20200716-0000
/2020/07/15/arts/tyra-banks-named-new-dancing-with-stars-host/,Tyra Banks named new ‘Dancing With the Stars’ host,,20200716-0000
/2020/07/15/arts/viacomcbs-drops-nick-cannon-cites-anti-semitic-comments/,"ViacomCBS drops Nick Cannon, cites ‘anti-Semitic’ comments",,20200716-0000
/2020/07/14/arts/many-standouts-among-television-critics-association-nominees/,Many standouts among Television Critics Association nominees,,20200716-0000
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"As it turns out, the Shaggs’ strange sound wasn’t the worst thing in the world",,20200716-0000
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200716-0000
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200716-0000
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200716-0000
/2020/07/15/metro/new-restaurant-book-discussion-irish-history/,"A new restaurant, book discussion, and Irish history",,20200716-0000
/2020/07/15/metro/newton-mayor-gives-stores-until-sept-1-comply-with-bans-plastic-bags-polystyrene/,"Newton mayor gives stores until Sept. 1 to comply with bans on plastic bags, polystyrene",,20200716-0000
/2020/07/15/metro/man-74-found-unresponsive-after-going-missing-boat-near-dartmouth/,"Man, 74, found unresponsive after going missing from boat near Dartmouth",,20200716-0000
/2020/07/14/metro/eddie-kasko-former-red-sox-manager-with-sharp-mind-game-dies-88/,"Eddie Kasko, former Red Sox manager with sharp mind for the game, dies at 88",,20200716-0000
/metro/obituaries/2020/07/13/richard-gelles-scholar-family-violence-and-child-welfare-system-dies/vfdHy7WpvOw5qSZoPynSUN/story.html,"Richard Gelles, scholar of family violence and child-welfare system, dies at 73",,20200716-0000
/metro/obituaries/2020/07/13/actress-naya-rivera-who-rose-fame-glee-dies/RMFGLpXjiPF84aIxjcNvqI/story.html,"Actress Naya Rivera, who rose to fame in ‘Glee,’ dies at 33",,20200716-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200716-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/?p1=HP_TrendingBar,State-by-state cases,,20200716-0030
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/?p1=HP_TrendingBar,Growing up Black in N.H.,,20200716-0030
/2020/07/15/metro/now-that-redskins-have-retired-name-logo-some-wonder-when-mass-high-schools-will-do-same/?p1=HP_TrendingBar,Mascot names,,20200716-0030
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/?p1=HP_TrendingBar,Maura Healey,,20200716-0030
/2020/07/15/nation/white-house-distances-itself-trump-aides-op-ed-slamming-anthony-fauci/?p1=HP_TrendingBar,Dr. Fauci,,20200716-0030
/2020/07/15/nation/vermont-health-officials-investigate-possible-coronavirus-outbreak-manchester-area/?p1=HP_TrendingBar,Vermont,,20200716-0030
/2020/07/15/metro/who-is-sara-gideon-look-democratic-challenger-maines-susan-collins/?p1=HP_TrendingBar,Sara Gideon,,20200716-0030
/2020/07/15/sports/2020-head-charles-regatta-canceled-due-coronavirus-pandemic/?p1=HP_TrendingBar,Head of the Charles,,20200716-0030
/2020/07/15/metro/corona-virus-testing-key-colleges-reopening/,Corona virus testing key to colleges reopening,,20200716-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200716-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Massachusetts,,20200716-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200716-0030
/2020/07/15/nation/white-house-distances-itself-trump-aides-op-ed-slamming-anthony-fauci/,Anthony Fauci rebukes Trump administration’s efforts to discredit him: ‘It’s nonsense’,,20200716-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200716-0030
/2020/07/15/nation/experts-say-trump-administration-move-hospital-coronavirus-data-is-worrisome/,Experts say Trump administration move on hospital coronavirus data is worrisome,,20200716-0030
/2020/07/15/nation/vermont-health-officials-investigate-possible-coronavirus-outbreak-manchester-area/,Vermont health officials investigate possible coronavirus outbreak in Manchester area,,20200716-0030
/2020/07/15/nation/justice-ruth-bader-ginsburg-released-hospital/,Justice Ruth Bader Ginsburg released from the hospital,,20200716-0030
/2020/07/15/nation/whats-ahead-modernas-covid-19-vaccine-high-hurdles-an-ambitious-timeline/,"What’s ahead for Moderna’s COVID-19 vaccine? High hurdles and an ambitious timelineAs the Cambridge biotech readies to launch a clinical trial involving 30,000 people, it will have to deal with the many complications that have undone countless experimental medicines.",,20200716-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200716-0030
/2020/07/15/nation/all-migrant-children-must-released-us-detention-by-friday-because-coronavirus-some-parents-fear-that-could-mean-separation/,All migrant children must be released from US detention by Friday because of coronavirus. Some parents fear that could mean separation,,20200716-0030
/2020/07/15/business/getting-runaround-rmv-over-botched-license-suspension/,THE FINE PRINTGetting the runaround at the RMV over a botched license suspension,,20200716-0030
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/,AG Maura Healey has a zeal for taking on Trump but not state troopers,,20200716-0030
/2020/07/15/opinion/unite-country-we-need-honesty-courage/,"Robert P. George and Cornel WestTo unite the country, we need honesty and courage",,20200716-0030
/2020/07/16/opinion/lawmakers-must-seize-moment-police-accountability/,EDITORIALLawmakers must seize the moment for police accountability,,20200716-0030
/2020/07/15/opinion/perfect-storm-faucis-truth-vs-trumps-lies/,Renée GrahamThe perfect storm: Fauci’s truth vs. Trump’s lies,,20200716-0030
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,"Globe MagazineGrowing up Black in all the wrong placesI grew up in New Hampshire, one of the nation’s whitest states. Returning to my childhood home during the pandemic has led me to a reckoning.",,20200716-0030
/2020/07/13/business/shopping-while-black-boston-stylist-being-followed-ignored-discredited/,"Shopping while Black: A Boston stylist on being followed, ignored, and discredited",,20200716-0030
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200716-0030
/magazine/2017/03/10/her-only-black-friend/0SyvL4vi0kfcArEJxRAIiM/story.html,From 2017: ‘I’m her only black friend’,,20200716-0030
/2020/07/15/metro/now-that-redskins-have-retired-name-logo-some-wonder-when-mass-high-schools-will-do-same/,"Now that the Washington Redskins have retired their name and logo, some wonder when Mass. high schools will do the sameMany town leaders acknowledge Native American mascots have been a source of controversy for decades. But even during this watershed moment of racial reckoning, few have made plans to change or even discuss their school mascots, despite mounting criticism from students and alumni.",,20200716-0030
