,text,notes,date
/2020/07/08/sports/orlando-city-wins-opener-mls-is-back-tournament/,Orlando City wins opener of MLS Is Back tournamentNani set up the tying goal and scored the winner in the 97th minute to secure the opening win of the tournament.,,20200709-0600
/2020/07/08/sports/jimmie-johnson-cleared-drive/,Jimmie Johnson cleared to driveJohnson missed the first race of his Cup career last Sunday when he tested positive last Friday.,,20200709-0600
/2020/07/08/sports/kawhi-leonards-arrival-disney-delayed/,Kawhi Leonard’s arrival at Disney delayed,,20200709-0600
/2020/07/08/sports/mls-returns-action-after-poignant-moment-silence/,MLS returns to action after poignant moment of silence,,20200709-0600
/2020/07/08/sports/maryland-governor-changes-position-says-probably-time-new-name/,"Maryland governor changes position, says ‘probably time’ Redskins retired",,20200709-0600
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200709-0600
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200709-0600
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200709-0600
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200709-0600
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200709-0600
/2020/07/08/business/president-trump-forgoes-insults-past-calls-mexico-cherished-friend/,"President Trump forgoes insults of past, calls Mexico cherished friend",,20200709-0600
/business/2020/07/08/bath-iron-works-lays-off-workers-because-strike/LaHOl8LeOa9zVxYPXU6qDM/story.html,Bath Iron Works lays off workers because of strike,,20200709-0600
/business/2020/07/08/facebook-decisions-free-speech-have-set-back-civil-rights-auditors-conclude/pt58yRUDqFOoQAI7QcsuYK/story.html,"Facebook’s decisions on free speech have set back civil rights, auditors conclude",,20200709-0600
/2020/07/08/nation/vindman-retiring-army-lawyer-blames-trump/,"Vindman retiring from army, lawyer blames Trump",,20200709-0600
/2020/07/08/nation/supreme-court-sides-with-catholic-schools-employment-suit/,Supreme Court sides with Catholic schools in employment suit,,20200709-0600
/2020/07/08/nation/supreme-court-sides-with-trump-effort-let-more-employers-out-healthcare-laws-no-cost-birth-control-requirement/,"Supreme Court sides with Trump, rules some employers can refuse to offer free birth control",,20200709-0600
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200709-0600
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200709-0600
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200709-0600
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200709-0600
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200709-0600
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,Your Home | Summer LivingThe challenge of building on Maine's rocky coast,,20200709-0600
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200709-0600
/2020/07/08/sports/cubs-craig-kimbrel-looking-close-book-last-season/,Cubs’ Craig Kimbrel looking to close book on last season,,20200709-0600
/2020/07/08/sports/spurs-patty-mills-will-play-will-donate-salary/,"Spurs’ Patty Mills will play, but will donate salary",,20200709-0600
/2020/07/08/sports/red-sox-bench-coach-jerry-narron-has-seen-lot-baseball-nothing-like-this/,"Red Sox bench coach Jerry Narron has seen a lot in baseball, but nothing like this",,20200709-0600
/2020/07/06/world/spaghetti-western-composer-ennio-morricone-dead-91/,Spaghetti Western composer Ennio Morricone dead at 91,,20200709-0600
/2020/07/06/world/us-diplomat-hong-kong-says-security-law-use-tragedy/,US diplomat in Hong Kong says security law use a ‘tragedy’,,20200709-0600
/2020/07/05/world/scientists-urge-who-address-airborne-spread-coronavirus/,Scientists urge WHO to address airborne spread of coronavirus,,20200709-0600
/2020/07/08/nation/supreme-court-sides-with-trump-effort-let-more-employers-out-healthcare-laws-no-cost-birth-control-requirement-2/,Supreme Court sides with Trump effort to let more employers out of healthcare law’s no-cost birth control requirement,,20200709-0600
/2020/07/09/lifestyle/david-dower-artsemerson-diversity-theater-fresh-mango-salsa-making-himself-vulnerable-everywhere-he-goes/,"David Dower of ArtsEmerson on diversity in theater, fresh mango salsa, and making himself vulnerable everywhere he goes",,20200709-0600
/2020/07/08/lifestyle/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200709-0600
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200709-0600
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200709-0600
/2020/07/07/lifestyle/endangered-species-chocolate-now-comes-chips/,Endangered Species Chocolate now comes in chips,,20200709-0600
/2020/07/07/lifestyle/pandemic-diana-gualdron-la-taqueria-dedham-roslindale-still-serves-tacos-with-smile/,"In a pandemic, Diana Gualdron of La Taqueria in Dedham and Roslindale still serves tacos with a smile",,20200709-0600
/2020/07/06/lifestyle/enter-labyrinth-find-yourself/,Venture into a labyrinth and find yourself,,20200709-0600
/2020/07/08/arts/dewey-defeats-truman-recalls-when-decency-courage-triumphed/,‘Dewey Defeats Truman’ recalls when decency and courage triumphed,,20200709-0600
/2020/07/08/arts/bibliophiles-brit-bennett-bookstores-book-clubs-reading-beauty/,"Bibliophiles: Brit Bennett on bookstores, book clubs, and reading for beauty",,20200709-0600
/2020/07/08/arts/finding-strength-during-violent-epidemic-survivor-song/,Finding strength during a violent epidemic in ‘Survivor Song’,,20200709-0600
/2020/07/08/arts/old-guard-netflix-offers-new-wrinkle-special-ops-tactics-immortality/,"‘The Old Guard,' on Netflix, offers a new wrinkle in special-ops tactics: immortality",,20200709-0600
/2020/07/08/arts/relic-pays-scary-visit-grandmas-house/,‘Relic’ pays a scary visit to grandma’s house,,20200709-0600
/2020/07/08/arts/little-voice-gets-by-some-romcom-embellishments-songs-by-sara-bareilles/,‘Little Voice’ gets by on some romcom embellishments and songs by Sara Bareilles,,20200709-0600
/2020/07/08/arts/p-valley-has-lot-more-its-mind-than-male-gaze/,‘P-Valley’ has a lot more on its mind than the male gaze,,20200709-0600
/2020/07/08/arts/abc-explore-black-familys-wonder-years/,ABC to explore a Black family’s ‘Wonder Years’,,20200709-0600
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200709-0600
/2020/07/06/arts/virtual-photo-exhibition-is-ray-sunshine-music-fans/,A virtual photo exhibition is a ray of sunshine for music fans,,20200709-0600
/2020/07/02/arts/paying-forward-debt-music-conductor-thomas-wilkins-steps-into-bigger-role-bso/,"Paying forward a debt to music, conductor Thomas Wilkins steps into a bigger role at the BSO",,20200709-0600
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200709-0600
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200709-0600
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200709-0600
/2020/07/08/metro/newtons-school-nurses-call-pay-equity-with-teachers/,Newton’s school nurses call for pay equity with teachers,,20200709-0600
/2020/07/07/metro/covid-19-mask-policy-got-his-nerves/,COVID-19 mask policy got on his nerves,,20200709-0600
/2020/07/08/metro/peter-spang-former-historic-deerfield-curator-keeper-towns-history-dies-85/,"Peter Spang, former Historic Deerfield curator and keeper of the town’s history, dies at 85",,20200709-0600
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200709-0600
/2020/07/05/metro/mit-professor-tunney-lee-an-architect-urban-planner-historian-chinatown-dies-88/,"MIT professor Tunney Lee, an architect, urban planner, and historian of Chinatown, dies at 88",,20200709-0600
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200709-0600
/2020/07/08/metro/elizabeth-warren-tiptoes-into-markey-kennedy-primary-fight/?p1=HP_TrendingBar,Elizabeth Warren,,20200709-0630
/2020/07/08/metro/harvard-mit-ask-federal-court-block-trump-administration-ban-foreign-students-campus/?p1=HP_TrendingBar,Harvard & MIT sue,,20200709-0630
/2020/07/08/nation/trump-threatens-cut-federal-aid-if-students-dont-reopen/?p1=HP_TrendingBar,Trump threatens school aid,,20200709-0630
/2020/07/08/metro/contact-tracing-coronavirus-mass-significantly-downscaled-leaders-report-chronic-problems/?p1=HP_TrendingBar,Contact tracing downscaled,,20200709-0630
/2020/07/07/metro/ghislaine-maxwells-new-hampshire/?p1=HP_TrendingBar,Ghislaine Maxwell,,20200709-0630
/2020/07/08/metro/other-das-undermine-rachael-rollins-will-voters-who-elected-her/?p1=HP_TrendingBar,Rachel Rollins,,20200709-0630
/2020/07/08/business/what-we-know-want-know-about-dunkin-closing-450-stores/?p1=HP_TrendingBar,Dunkin',,20200709-0630
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200709-0630
/2020/07/08/metro/contact-tracing-coronavirus-mass-significantly-downscaled-leaders-report-chronic-problems/,Contact tracing for coronavirus in Mass. significantly downscaled as leaders report chronic problems,,20200709-0630
/2020/07/08/business/confirmed-coronavirus-cases-us-hit-3-million/,Confirmed coronavirus cases in the US hit 3 million as struggles with testing continue,,20200709-0630
/2020/07/08/metro/baker-announces-new-free-coronavirus-testing-8-hard-hit-mass-communities/,"Coming soon to 8 Mass. cities: free, on-demand testing for any state resident",,20200709-0630
/2020/07/08/nation/expert-us-hot-spots-are-already-seeing-increase-coronavirus-deaths/,Expert: US hot spots are already seeing increase in coronavirus deaths,,20200709-0630
/2020/07/08/metro/other-das-undermine-rachael-rollins-will-voters-who-elected-her/,"Yvonne AbrahamOther DAs undermine Rachael Rollins, and the will of the voters who elected herIt's clear some Massachusetts district attorneys don't like the way Suffolk DA Rachael Rollins does her job. Now they're trying to reach into her jurisdiction and do it for her.",,20200709-0630
/2020/07/08/nation/trump-threatens-schools-blasts-cdc-guidelines-an-effort-reopen/,Trump threatens schools and blasts CDC guidelines in an effort to reopenPresident Trump on Wednesday threatened to withhold funding for schools that do not reopen in the fall and assailed the CDC guidelines for returning to the classroom as “very tough & expensive” — a condemnation that prompted Vice President Mike Pence to announce the CDC would soon change them.,,20200709-0630
/2020/07/08/nation/trump-threatens-cut-federal-aid-if-students-dont-reopen/,Pence says CDC will issue new school guidelines following Trump tweet,,20200709-0630
/2020/07/08/metro/feds-shouldnt-use-one-size-fits-all-policy-baker-says-responding-trumps-threat-cut-federal-aid-schools-that-dont-reopen-this-fall/,Governor Baker was asked what he thought about Trump’s threat to cut funding if schools don’t reopen. Here’s what he said,,20200709-0630
/2020/07/08/business/despite-stumbles-paycheck-protection-program-has-done-its-job/,"Despite the stumbles, Paycheck Protection Program has done its job",,20200709-0630
/2020/07/08/business/see-all-mass-companies-approved-ppp-loans-150000-or-more/,"See all the Mass. companies approved for PPP loans of $150,000 or more",,20200709-0630
/2020/07/08/metro/bostons-police-review-board-was-primed-push-reforms-years-later-its-impact-is-negligible/,"Boston’s police review board was primed to push for reforms. Years later, its impact is negligible",,20200709-0630
/2020/07/08/metro/when-it-comes-police-ot-union-contracts-boston-councilors-want-see-meaningful-change/,"When it comes to police OT and union contracts, Boston councilors want to see meaningful change",,20200709-0630
/2020/07/08/metro/doj-report-says-springfield-narcotics-officers-have-pattern-using-excessive-force/,DOJ report says Springfield narcotics officers have a pattern of using excessive force,,20200709-0630
/metro/2018/09/01/springfield-police-facing-civil-rights-probe/m7xG6NUxwFZ2o0gQwPqHVN/story.html,From 2018: ‘I could crush your [expletive] skull and [expletive] get away with it.’ A deep look at the Springfield police,,20200709-0630
/2020/07/08/nation/umass-model-predicts-states-coronavirus-death-toll-will-reach-over-8600-four-weeks/,"Mass. reports 162 new confirmed coronavirus cases, 30 new deaths",,20200709-0630
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200709-0630
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200709-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200709-0630
/2020/07/08/opinion/an-irrational-assault-higher-education/,An irrational assault on higher education,,20200709-0630
/2020/07/08/opinion/crashing-coastal-property-values-economic-fallout-climate-change/,Crashing coastal property values and the economic fallout of climate change,,20200709-0630
/2020/07/08/opinion/enduring-value-electoral-college/,JEFF JACOBYThe enduring value of the Electoral College,,20200709-0630
/2020/07/09/opinion/come-beacon-hill-budge-cocktails-go/,Beacon Hill urged to budge on cocktails to go,,20200709-0630
/2020/07/08/metro/harvard-mit-ask-federal-court-block-trump-administration-ban-foreign-students-campus/,"As tension with Trump grows, Harvard, MIT sue to protect foreign students studying in USIn a lawsuit filed Wednesday in US District Court in Boston, the universities are seeking a temporary restraining order that would put the Immigration and Customs Enforcement policy on hold for 14 days.",,20200709-0630
/2020/07/07/metro/trump-bashes-harvards-online-learning-plan-easy-way-out/,Trump bashes Harvard’s online learning plan for fall semester as ‘the easy way out’,,20200709-0630
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200709-0630
/2020/07/08/sports/colleges-should-follow-ivy-league-again-shut-down-sports-this-year/,"Dan ShaughnessyColleges should follow the Ivy League, again, and shut down sports this yearThe Ivy League was the first to stop sports when the pandemic hit, and now it is taking the lead again.",,20200709-0630
/2020/07/08/sports/ivy-league-place-sports-seasons-hold-until-least-january-amid-coronavirus-pandemic-per-report/,Ivy League to place sports seasons on hold until at least January amid coronavirus pandemic,,20200709-0630
/2020/07/08/nation/newly-released-body-cam-transcripts-give-fuller-picture-george-floyds-fear/,"As George Floyd said he couldn’t breathe, officer said his pleas were using up oxygen, transcripts showGeorge Floyd repeatedly begged police officers not to shoot him and complained of being claustrophobic as they tried to place him in a squad car in the minutes before he was killed on a South Minneapolis street corner in May, according to transcripts of police body camera footage released Wednesday.",,20200709-0630
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/,INNOVATION ECONOMYHer mission: finding and retaining Black tech workers,,20200709-0630
/2020/07/08/nation/what-will-president-trumps-rally-new-hampshire-be-like-its-anyones-guess/,"What will President Trump’s rally in New Hampshire be like? It’s anyone’s guessThree days before President Trump’s latest rally, in a state that Hillary Clinton narrowly won in 2016, the only thing that seems clear is that the president’s team has no idea what to expect.",,20200709-0630
/2020/07/08/metro/young-newton-protesters-call-justice-after-man-accelerates-truck-through-crowd/,Young Newton protesters call for justice after man accelerates truck through crowd,,20200709-0630
/2020/07/08/metro/with-campuses-flux-incoming-college-students-ask-whether-purely-online-classes-are-worth-it/,"With campuses in flux, incoming college students ask whether online-only classes are worth itAs the beginning of the fall semester approaches, many college students are having to determine what constitutes a college experience and whether purely online classes are worth pricey tuition fees.",,20200709-0630
/2020/07/08/sports/sports-hub-leaves-weei-spring-ratings-dust/,"Sports Hub leaves WEEI in the spring ratings dustListenership in the Boston market was down 40 percent due to coronavirus, but there remained a clear winner in the sports radio wars.",,20200709-0630
/2020/07/08/metro/melrose-mayor-orders-removal-all-lives-matter-traffic-message/,Melrose mayor orders removal of ‘All Lives Matter’ traffic message,,20200709-0630
/2020/07/08/metro/seven-people-test-positive-covid-19-billerica-jail/,Seven people test positive for COVID-19 at Billerica jail,,20200709-0630
/2020/07/08/business/brooks-brothers-factory-workers-haverhill-denied-severance/,Brooks Brothers factory workers in Haverhill denied severance,,20200709-0630
/2020/07/08/lifestyle/how-teenage-boston-sisters-are-getting-friendly-notes-senior-citizens-nationwide/,How teenage Boston sisters are getting friendly notes to senior citizens nationwide,,20200709-0630
/2020/07/08/lifestyle/jacobs-pillow-announces-virtual-festival/,"Jacob’s Pillow’s virtual festival will stream performances and get you dancing, too",,20200709-0630
/2020/07/08/lifestyle/confessions-reluctant-sleepaway-camper/,"Mark ShanahanConfessions of a reluctant camperEven now, 47 years after my parents dropped me and a trunkful of T-shirts and shorts at a YMCA camp on Lake Champlain, I shudder. Why were they leaving me here?! I don’t know how to swim!",,20200709-0630
/2020/07/07/lifestyle/marthas-vineyard-film-center-kicks-off-indoor-outdoor-screenings/,Martha’s Vineyard Film Center kicks off indoor and outdoor screenings,,20200709-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The pandemic has exacerbated an under-the-radar health disparity: period poverty,,20200709-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Novavax, maker of a Covid-19 vaccine, is backed by Operation Warp Speed",,20200709-0630
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200709-0630
/2020/07/08/metro/elizabeth-warren-tiptoes-into-markey-kennedy-primary-fight/,"Elizabeth Warren tiptoes into Markey-Kennedy primary fightSenator Elizabeth Warren endorsed her colleague Ed Markey in his primary race against Representative Joe Kennedy III more than a year ago. And that was about it, until last week.",,20200709-0630
/video/2020/07/08/metro/boston-and-race-where-do-we-go-from-here/,"Boston and Race: Where do we go from here?The city is grappling with this past, present and future on race, as officials and activists try to find a mutual path toward equity.",,20200709-0630
/2020/07/08/arts/greyhound-has-tom-hanks-captaining-ship-u-boat-infested-waters/,‘Greyhound’ has Tom Hanks captaining the ship in U-boat-infested waters,,20200709-0630
/2020/07/07/metro/ghislaine-maxwells-new-hampshire/,"What was Ghislaine Maxwell doing in a tiny New Hampshire town?Bradford, N.H., was a curious landing spot for longtime Jeffrey Epstein associate Ghislaine Maxwell, who was a resident of three countries, an internationally infamous socialite, and an alleged child trafficker.",,20200709-0630
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Globe MagazineThey’ve been granted parole. So why can it take years for them to get out of prison? The Department of Corrections sometimes doesn’t release prisoners for years after they’re approved for parole. Many then are sent back for minor missteps.,,20200709-0630
/2020/07/07/metro/high-ranked-mystic-valley-regional-charter-school-troubling-pattern-issues-race/,"At the high-ranked Mystic Valley Regional Charter School,  a troubling pattern on issues of raceAmid a national outcry on racial injustice, an urgent chorus of voices is calling for change at Mystic Valley, a K-12 school in Malden recently ranked one of the best high schools in the state.",,20200709-0630
/2020/07/08/metro/great-white-sharks-detected-off-block-island/,"We’re gonna need a bigger state: Great white sharks are detected off Block IslandTheir presence is fairly common in the colder waters of some Cape Cod beaches, where they chase down seals. However, in Rhode Island, great whites have long been a mystery.",,20200709-0630
/2020/07/08/metro/ri-ramp-up-fines-businesses-that-ignore-social-distancing-rules/,R.I. to ramp up fines for businesses that ignore social distancing rules,,20200709-0630
/2020/07/08/metro/providence-turnaround-takes-shape-charter-school-expansion-is-picture/,"As the Providence turnaround takes shape, a charter school expansion is in the picture",,20200709-0630
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200709-0630
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200709-0630
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200709-0630
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200709-0630
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200709-0630
/2020/07/08/opinion/electoral-college-is-rust-bound-relic/,Scot LehighThe Electoral College is a rust-bound relic,,20200709-0630
/2020/07/08/opinion/state-lobbying-law-needs-fix/,EDITORIALState lobbying law needs a fix,,20200709-0630
/2020/07/08/opinion/new-mass-law-makes-voting-safer-easier/,Barry Finegold and John LawnNew Mass. law makes voting safer and easier,,20200709-0630
/2020/07/07/opinion/systemic-change-requires-investment-our-communities/,Martin J. WalshSystemic change requires investment in our communities,,20200709-0630
/2020/07/05/opinion/what-compels-us-explore-mars/,IDEAS | SARAH STEWART JOHNSONWhat compels us to explore Mars?,,20200709-0630
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200709-0630
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200709-0630
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200709-0630
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200709-0630
/2020/07/08/metro/murder-suspects-lynn-brockton-added-states-most-wanted-list/,"Murder suspects in Lynn, Brockton added to state’s Most Wanted List",,20200709-0630
/2020/07/08/sports/nhl-targeting-december-1-start-next-season/,"NHL targeting Dec. 1 for start of 2020-21 seasonThe Stanley Cup Final will be completed by Oct. 2 under the league's plans, essentially the same date the 2019-20 season began.",,20200709-0630
/2020/07/08/sports/orlando-city-wins-opener-mls-is-back-tournament/,Orlando City wins opener of MLS Is Back tournamentNani set up the tying goal and scored the winner in the 97th minute to secure the opening win of the tournament.,,20200709-0630
/2020/07/08/sports/jimmie-johnson-cleared-drive/,Jimmie Johnson cleared to driveJohnson missed the first race of his Cup career last Sunday when he tested positive last Friday.,,20200709-0630
/2020/07/08/sports/kawhi-leonards-arrival-disney-delayed/,Kawhi Leonard’s arrival at Disney delayed,,20200709-0630
/2020/07/08/sports/mls-returns-action-after-poignant-moment-silence/,MLS returns to action after poignant moment of silence,,20200709-0630
/2020/07/08/sports/maryland-governor-changes-position-says-probably-time-new-name/,"Maryland governor changes position, says ‘probably time’ Redskins retired",,20200709-0630
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200709-0630
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200709-0630
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200709-0630
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200709-0630
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200709-0630
/2020/07/08/business/president-trump-forgoes-insults-past-calls-mexico-cherished-friend/,"President Trump forgoes insults of past, calls Mexico cherished friend",,20200709-0630
/business/2020/07/08/bath-iron-works-lays-off-workers-because-strike/LaHOl8LeOa9zVxYPXU6qDM/story.html,Bath Iron Works lays off workers because of strike,,20200709-0630
/business/2020/07/08/facebook-decisions-free-speech-have-set-back-civil-rights-auditors-conclude/pt58yRUDqFOoQAI7QcsuYK/story.html,"Facebook’s decisions on free speech have set back civil rights, auditors conclude",,20200709-0630
/2020/07/08/nation/vindman-retiring-army-lawyer-blames-trump/,"Vindman retiring from army, lawyer blames Trump",,20200709-0630
/2020/07/08/nation/supreme-court-sides-with-catholic-schools-employment-suit/,Supreme Court sides with Catholic schools in employment suit,,20200709-0630
/2020/07/08/nation/supreme-court-sides-with-trump-effort-let-more-employers-out-healthcare-laws-no-cost-birth-control-requirement/,"Supreme Court sides with Trump, rules some employers can refuse to offer free birth control",,20200709-0630
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200709-0630
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200709-0630
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200709-0630
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200709-0630
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200709-0630
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,Your Home | Summer LivingThe challenge of building on Maine's rocky coast,,20200709-0630
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200709-0630
/2020/07/08/sports/cubs-craig-kimbrel-looking-close-book-last-season/,Cubs’ Craig Kimbrel looking to close book on last season,,20200709-0630
/2020/07/08/sports/spurs-patty-mills-will-play-will-donate-salary/,"Spurs’ Patty Mills will play, but will donate salary",,20200709-0630
/2020/07/08/sports/red-sox-bench-coach-jerry-narron-has-seen-lot-baseball-nothing-like-this/,"Red Sox bench coach Jerry Narron has seen a lot in baseball, but nothing like this",,20200709-0630
/2020/07/06/world/spaghetti-western-composer-ennio-morricone-dead-91/,Spaghetti Western composer Ennio Morricone dead at 91,,20200709-0630
/2020/07/06/world/us-diplomat-hong-kong-says-security-law-use-tragedy/,US diplomat in Hong Kong says security law use a ‘tragedy’,,20200709-0630
/2020/07/05/world/scientists-urge-who-address-airborne-spread-coronavirus/,Scientists urge WHO to address airborne spread of coronavirus,,20200709-0630
/2020/07/08/nation/supreme-court-sides-with-trump-effort-let-more-employers-out-healthcare-laws-no-cost-birth-control-requirement-2/,Supreme Court sides with Trump effort to let more employers out of healthcare law’s no-cost birth control requirement,,20200709-0630
/2020/07/09/lifestyle/david-dower-artsemerson-diversity-theater-fresh-mango-salsa-making-himself-vulnerable-everywhere-he-goes/,"David Dower of ArtsEmerson on diversity in theater, fresh mango salsa, and making himself vulnerable everywhere he goes",,20200709-0630
/2020/07/08/lifestyle/future-travel-according-amazing-race-host-phil-keoghan/,"The future of travel, according to ‘Amazing Race’ host Phil Keoghan",,20200709-0630
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200709-0630
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200709-0630
/2020/07/07/lifestyle/endangered-species-chocolate-now-comes-chips/,Endangered Species Chocolate now comes in chips,,20200709-0630
