,text,notes,date
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200712-0000
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200712-0000
/2020/07/08/arts/p-valley-has-lot-more-its-mind-than-male-gaze/,‘P-Valley’ has a lot more on its mind than the male gaze,,20200712-0000
/2020/07/11/sports/ryan-weber-has-earned-spot-red-sox-starting-rotation/,"Ryan Weber has earned spot in Red Sox starting rotationIn nine spring innings, Weber didn’t give up a run and struck out 11 batters.",,20200712-0000
/2020/07/11/sports/justin-thomas-opens-up-two-shot-lead-muirfield/,"Golf roundupJustin Thomas opens up two-shot lead at MuirfieldSunday's final round will start early because of heavy storms in the forecast Sunday afternoon, with threesomes starting on both tees.",,20200712-0000
/2020/07/11/nation/florida-coronavirus-deaths-double-after-rise-cases-that-state/,Florida coronavirus deaths double after rise in cases in that stateThe surge of coronavirus deaths in Florida appears to confirm concerns among health experts that fatalities would increase after cases climbed in the South and West.,,20200712-0000
/2020/07/11/nation/coronaviruss-daily-death-toll-is-rise-again-us/,"US coronavirus deaths are beginning to rise, driven by fatalities in South and West",,20200712-0000
/2020/07/11/metro/our-poor-persecuted-president/,"YVONNE ABRAHAMOur poor, persecuted presidentHas any president, living or dead, suffered as much as President Trump?",,20200712-0000
/2020/07/11/metro/70m-boston-city-hall-plaza-project-underway/,$70m Boston City Hall Plaza project underway,,20200712-0000
/2020/07/11/metro/mike-ryan-red-sox-catcher-during-1967s-impossible-dream-season-dies-78/,"Mike Ryan, Red Sox catcher during 1967’s Impossible Dream season, dies at 78",,20200712-0000
/2020/07/11/nation/police-execute-search-warrant-home-gun-toting-couple-st-louis/,Police execute search warrant at home of gun-toting couple in St. Louis,,20200712-0000
/2020/07/11/metro/mass-department-public-health-lifts-ban-reusable-bags/,Mass. Department of Public Health lifts ban on reusable bags,,20200712-0000
/2020/07/11/metro/senate-republicans-hold-up-police-reform-bill-third-day/,Senate Republicans hold up police reform bill for a third day,,20200712-0000
/2020/07/10/nation/harvard-grad-joy-reid-wants-different-perspectives-msnbc-show/,Harvard grad Joy Reid wants different perspectives on MSNBC show,,20200712-0000
/2020/07/10/arts/how-mark-womens-suffrage-centennial-these-artists-its-fighting-future/,"How to mark women’s suffrage centennial? For these artists, it’s fighting for the future",,20200712-0000
/2020/07/10/arts/mfas-french-film-festival-goes-virtual-this-year/,MFA’s French Film Festival goes virtual this year,,20200712-0000
/2020/07/09/lifestyle/how-clean-up-your-photos/,How to clean up your photos,,20200712-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,A disease detective is thrust onto the frontlines of WHO’s Covid-19 response,,20200712-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"My Covid-19 symptoms have lasted more than 100 days, and I’m not alone. Will they ever end?",,20200712-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200712-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200712-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200712-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200712-0000
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/,"Worst-case scenarios predicted Mass. hospitals would be overwhelmed by COVID-19 patients. Here’s why that didn’t happenHospitals proved nimble in increasing the number of intensive care patients they could treat, swiftly tripling the number of ICU beds statewide.",,20200712-0000
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/,"Boston is the third most ‘intensely gentrified’ city in the United States, study saysThe San Francisco-Oakland metro area led the list, with the highest proportion of gentrifying neighborhoods, followed by Denver, Boston, Miami, and New Orleans.",,20200712-0000
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/,"It’s been 40 years since someone has built over the Mass. Pike. Until nowDeveloper Samuels and Associates has secured financing for a $700m office and hotel complex, and work is expected to start next week.",,20200712-0000
/2020/07/10/metro/45-new-covid-19-cases-ri-governor-raimondo-announces-plan-eviction-pandemic/,"Governor Raimondo unveils a plan for the ‘eviction pandemic'The Safe Harbor Housing Program, developed with United Way and the judiciary, will use informal mediation to help tenants and landlords figure out how to avoid eviction.",,20200712-0000
/2020/07/10/metro/rhode-islanders-keep-stocking-up-guns/,Rhode Islanders keep stocking up on guns,,20200712-0000
/2020/07/10/metro/senior-advisor-governor-raimondo-resigns-after-being-charged-with-dui/,A senior advisor to Governor Raimondo resigns after being charged with DUI,,20200712-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200712-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200712-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200712-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200712-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200712-0000
/2020/07/10/opinion/coronavirus-gift-anonymity/,IDEAS | Bridget ThompsonCoronavirus and the gift of anonymity,,20200712-0000
/2020/07/10/opinion/trump-flag-treason/,Jennifer HornTrump and the flag of treason,,20200712-0000
/2020/07/09/opinion/parents-president-knows-whats-best-your-kids/,"Scot LehighParents, the president knows what’s best for your kids",,20200712-0000
/2020/07/09/opinion/trump-finance-rulings-supreme-court-delivers/,"Cass R. SunsteinOn Trump finance rulings, the Supreme Court delivers",,20200712-0000
/2020/07/09/opinion/rule-law-triumphs-over-trump/,EDITORIALRule of law triumphs over Trump,,20200712-0000
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200712-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200712-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200712-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200712-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200712-0000
/metro/obituaries/2020/07/11/marga-richter-composer-male-dominated-era-dies/B7kBYsvSH7euAJaLQP7KsI/story.html,"Marga Richter, composer in a male-dominated era, dies at 93",,20200712-0000
/2020/07/11/metro/blm-art-installation-vandalized-allston/,BLM art installation vandalized in Allston,,20200712-0000
/2020/07/11/metro/students-help-ex-inmates-start-their-own-businesses/,Students help ex-inmates start their own businesses,,20200712-0000
/2020/07/11/sports/agreement-reached-more-difficult-task-now-begins-nhl/,"Kevin Paul Dupont I On hockeyAgreement reached, a more difficult task now begins for NHLThere will be a huge onus on the players’ side to be extremely careful while working out of their home bases.",,20200712-0000
/2020/07/11/sports/stars-roman-polak-canucks-sven-baertschi-latest-opt-out-nhl-season/,"Stars’ Roman Polak, Canucks’ Sven Baertschi latest to opt out of NHL season",,20200712-0000
/2020/07/11/sports/yankees-closer-aroldis-chapman-has-covid-19-mild-symptoms/,"Yankees closer Aroldis Chapman has COVID-19, mild symptoms",,20200712-0000
/2020/07/11/sports/2003-lebron-james-didnt-exactly-dazzle-his-boston-debut/,"ReplayIn 2003, LeBron James didn’t exactly dazzle in his Boston debut",,20200712-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200712-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200712-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200712-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200712-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200712-0000
/2020/07/09/business/businesses-say-trumps-ban-foreign-worker-visas-is-hurting/,Mass. businesses say Trump’s ban on foreign-worker visas is making it difficult to fill jobs,,20200712-0000
/2020/07/10/business/wells-fargo-tells-workers-remove-tiktok-app-work-phones/,Wells Fargo tells workers to remove TikTok app from work phones,,20200712-0000
/2020/07/10/business/amazon-makes-employees-delete-tiktok-phones-citing-security-risk/,Amazon says email to employees banning TikTok was a mistake,,20200712-0000
/2020/07/10/business/slow-deliberate-legal-sea-foods-reopens-restaurants-with-strict-protocols/,‘Slow and deliberate': Legal Sea Foods reopens restaurants with strict protocols,,20200712-0000
/2020/07/10/business/trumps-tiktok-crackdown-may-be-too-much-too-late/,Trump’s TikTok crackdown may be too much and too late,,20200712-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200712-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200712-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200712-0000
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200712-0000
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200712-0000
/2020/07/08/magazine/he-cheated-i-want-get-past-it-have-fun-again/,"Love LettersHe cheated, but I want to get past it and have fun again",,20200712-0000
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200712-0000
/2020/07/11/sports/all-time-celtics-draft-video-debate/,Watch: Globe sportswriters draft their all-time Celtics rosters,,20200712-0000
/2020/07/11/sports/details-bruins-celtics-broadcasts-other-media-thoughts/,"Details on Bruins and Celtics broadcasts, and other media thoughts",,20200712-0000
/2020/07/11/sports/cardboard-fans-sporting-events-appear-be-cards/,Cardboard fans at sporting events appear to be in the cards,,20200712-0000
/news/nation/2020/07/11/for-oklahoma-tribe-vindication-long-last/30jvr6l0hQLDW5oKjlDltN/story.html,"For Oklahoma tribe, vindication at long last",,20200712-0000
/news/world/2020/07/07/travel-restrictions-americans-erode-sense-passport-privilege/72HJzonBDPq96hcHiu0NKM/story.html,Travel restrictions on Americans erode a sense of passport privilege,,20200712-0000
/news/world/2020/07/07/women-rights-groups-protest-french-ministers-appointments/jWppw2g9LjH4daMFCmRzjL/story.html,Women’s rights groups protest French ministers’ appointments,,20200712-0000
/2020/07/06/world/american-student-released-after-486-days-egyptian-prison/,American student released after 486 days in Egyptian prison,,20200712-0000
/2020/07/09/lifestyle/essays-about-life-during-covid-19/,Essays about life during COVID-19,,20200712-0000
/2020/07/09/lifestyle/dumpling-daughter-returns-cambridge-revival-back-bay-more/,"Dumpling Daughter returns to Cambridge, a Revival in the Back Bay, and more",,20200712-0000
/2020/07/09/lifestyle/wbur-launches-virtual-cityspace-summer-camp/,WBUR launches virtual CitySpace Summer Camp,,20200712-0000
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200712-0000
/2020/07/11/opinion/racism-is-like-virus/,Racism is like a virus,,20200712-0000
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200712-0000
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200712-0000
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200712-0000
/2020/07/09/lifestyle/best-gear-getting-outside/,The best gear for getting outside,,20200712-0000
/2020/07/09/lifestyle/outdoor-concerts-are-music-our-ears-plus-deep-discounts-cars-hotels/,"Outdoor concerts are music to our ears, plus deep discounts on cars and hotels",,20200712-0000
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200712-0000
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200712-0000
/2020/07/08/arts/dewey-defeats-truman-recalls-when-decency-courage-triumphed/,‘Dewey Defeats Truman’ recalls when decency and courage triumphed,,20200712-0000
/2020/07/09/arts/palm-springs-hulu-its-endless-love-all-over-again/,"In ‘Palm Springs,’ on Hulu, it’s endless love all over again",,20200712-0000
/2020/07/09/arts/springing-some-surprises-with-palm-springs/,Springing some surprises with ‘Palm Springs’,,20200712-0000
/2020/07/10/arts/with-fx-deal-expect-bigger-better-things-pamela-adlon/,"With FX deal, expect bigger and better things from Pamela Adlon",,20200712-0000
/2020/07/10/arts/colin-jost-knows-what-he-has-very-punchable-face/,Colin Jost knows what he has: ‘A Very Punchable Face’,,20200712-0000
/2020/07/09/arts/browsing-library-peacock-tvs-newest-streaming-service/,"Browsing the library at Peacock, TV’s newest streaming service",,20200712-0000
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200712-0000
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200712-0000
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200712-0000
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200712-0000
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200712-0000
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200712-0000
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200712-0000
/metro/obituaries/2020/07/09/mary-kay-letourneau-teacher-who-raped-student-and-then-married-him/p5vGbxIlBgZRBBI3gakFPL/story.html,"Mary Kay Letourneau, teacher who raped student and then married him",,20200712-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200712-0000
/2020/07/11/business/much-is-stake-delicate-dance-between-landlords-commercial-tenants/?p1=HP_TrendingBar,small businesses,,20200712-0030
/2020/07/11/nation/an-er-doctor-commits-suicide-during-covid-19-pandemic-hardest-time-my-life/?p1=HP_TrendingBar,er doctor,,20200712-0030
/2020/07/11/nation/mueller-defends-russia-probe-says-stone-remains-felon/?p1=HP_TrendingBar,robert mueller,,20200712-0030
/2020/07/11/metro/amid-national-reckoning-black-voices-challenge-white-suburban-school-district-do-better/?p1=HP_TrendingBar,inequalities in education,,20200712-0030
/2020/07/11/nation/trump-wears-mask-public-first-time-during-pandemic/?p1=HP_TrendingBar,trump wears mask,,20200712-0030
/2020/07/11/metro/mike-ryan-red-sox-catcher-during-1967s-impossible-dream-season-dies-78/?p1=HP_TrendingBar,mike ryan,,20200712-0030
/2020/07/10/arts/weighing-best-options-disposing-or-adapting-old-monuments/?p1=HP_TrendingBar,monuments,,20200712-0030
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200712-0030
/2020/07/11/business/much-is-stake-delicate-dance-between-landlords-commercial-tenants/,Much is at stake in the delicate dance between landlords and commercial tenants,,20200712-0030
/2020/07/10/arts/weighing-best-options-disposing-or-adapting-old-monuments/,"MURRAY WHYTEWeighing the fate of our most problematic public artPerhaps the United States should take its cues from India, where British monuments are left to crumble in a park.",,20200712-0030
/2020/07/11/nation/an-er-doctor-commits-suicide-during-covid-19-pandemic-hardest-time-my-life/,"An ER doctor commits suicide during the COVID-19 pandemic: ‘Hardest time of my life'Dr. Lorna Breen was an over-achiever. But the hospital in New York where she worked was overwhelmed with coronavirus patients. “I don’t know what to do. I can’t get out of the chair,” she told her sister.",,20200712-0030
/2020/07/11/metro/amid-national-reckoning-black-voices-challenge-white-suburban-school-district-do-better/,"The Great DivideAmid a national reckoning, Black voices challenge a white suburban school district to do betterA national uprising against racism has reinvigorated criticism of persistent racial inequalities in education, in mostly-white suburbs as well as more diverse cities.",,20200712-0030
/2020/07/11/nation/mueller-defends-russia-probe-says-stone-remains-felon/,"Mueller defends Russia probe, says Stone remains a felon",,20200712-0030
/2020/07/11/nation/romney-says-trumps-move-commute-sentence-roger-stone-is-unprecedented-historic-corruption/,"Romney says Trump’s move to commute sentence of Roger Stone is ‘unprecedented, historic corruption'",,20200712-0030
/news/nation/2020/07/11/commuting-stone-sentence-trump-goes-where-nixon-was-not-willing/3Oo9Y2W4ISLhTZPjRxKOvI/story.html,"In commuting Stone’s sentence, Trump goes where Nixon was not willing",,20200712-0030
/2020/07/11/metro/state-reports-14-new-confirmed-coronavirus-deaths-167-new-cases-saturday/,"State reports 14 new confirmed coronavirus deaths, 167 new cases Saturday",,20200712-0030
/2020/07/11/opinion/night-descends-hong-kong-un-raises-no-objection/,"As night descends on Hong Kong, the UN raises no objection",,20200712-0030
/2020/07/11/opinion/all-together-now/,All together now!,,20200712-0030
/2020/07/10/opinion/mr-president-keep-your-hands-off-our-kids/,"EDITORIALMr. President, keep your hands off our kids",,20200712-0030
/2020/07/10/opinion/swift-boating-tammy-duckworth/,Renée GrahamThe swift boating of Tammy Duckworth,,20200712-0030
/2020/07/11/nation/trump-wears-mask-public-first-time-during-pandemic/,Trump wears mask in public for first time during pandemic,,20200712-0030
/2020/07/11/nation/sleepy-joe-trump-struggles-stick-label-teflon-biden/,‘Sleepy Joe?' Trump struggles to stick a label to ‘Teflon Biden’,,20200712-0030
/2020/07/08/arts/p-valley-has-lot-more-its-mind-than-male-gaze/,‘P-Valley’ has a lot more on its mind than the male gaze,,20200712-0030
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200712-0030
/2020/07/09/arts/5-fresh-attractions-massachusetts-museums-welcome-back-visitors/,5 Massachusetts museums offering fresh attractions this summer,,20200712-0030
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200712-0030
/2020/07/11/metro/our-poor-persecuted-president/,"YVONNE ABRAHAMOur poor, persecuted presidentHas any president, living or dead, suffered as much as President Trump?",,20200712-0030
/2020/07/11/metro/mike-ryan-red-sox-catcher-during-1967s-impossible-dream-season-dies-78/,"Mike Ryan, Red Sox catcher during 1967’s Impossible Dream season, dies at 78",,20200712-0030
/2020/07/11/metro/70m-boston-city-hall-plaza-project-underway/,$70m Boston City Hall Plaza project underway,,20200712-0030
/2020/07/11/nation/florida-coronavirus-deaths-double-after-rise-cases-that-state/,Florida coronavirus deaths double after rise in cases in that stateThe surge of coronavirus deaths in Florida appears to confirm concerns among health experts that fatalities would increase after cases climbed in the South and West.,,20200712-0030
/2020/07/11/nation/coronaviruss-daily-death-toll-is-rise-again-us/,US coronavirus deaths are beginning to rise,,20200712-0030
/2020/07/11/sports/all-time-celtics-draft-roster-debate/,"CelticsWe held an all-time Celtics draft. Can you guess who went No. 1?Five of our writers drafted their Celtics teams, and then president of basketball operations Danny Ainge ranked and evaluated each squad ― including one that included him.",,20200712-0030
/2020/07/11/sports/justin-thomas-opens-up-two-shot-lead-muirfield/,"Golf roundupJustin Thomas opens up two-shot lead at MuirfieldSunday's final round will start early because of heavy storms in the forecast Sunday afternoon, with threesomes starting on both tees.",,20200712-0030
/2020/07/11/nation/police-execute-search-warrant-home-gun-toting-couple-st-louis/,Police execute search warrant at home of gun-toting couple in St. Louis,,20200712-0030
/2020/07/11/metro/mass-department-public-health-lifts-ban-reusable-bags/,Mass. Department of Public Health lifts ban on reusable bags,,20200712-0030
/2020/07/11/metro/senate-republicans-hold-up-police-reform-bill-third-day/,Senate Republicans hold up police reform bill for a third day,,20200712-0030
/2020/07/10/nation/harvard-grad-joy-reid-wants-different-perspectives-msnbc-show/,Harvard grad Joy Reid wants different perspectives on MSNBC show,,20200712-0030
/2020/07/10/arts/how-mark-womens-suffrage-centennial-these-artists-its-fighting-future/,"How to mark women’s suffrage centennial? For these artists, it’s fighting for the future",,20200712-0030
/2020/07/10/arts/mfas-french-film-festival-goes-virtual-this-year/,MFA’s French Film Festival goes virtual this year,,20200712-0030
/2020/07/09/lifestyle/how-clean-up-your-photos/,How to clean up your photos,,20200712-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,A disease detective is thrust onto the frontlines of WHO’s Covid-19 response,,20200712-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"My Covid-19 symptoms have lasted more than 100 days, and I’m not alone. Will they ever end?",,20200712-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200712-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200712-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200712-0030
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200712-0030
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/,"Worst-case scenarios predicted Mass. hospitals would be overwhelmed by COVID-19 patients. Here’s why that didn’t happenHospitals proved nimble in increasing the number of intensive care patients they could treat, swiftly tripling the number of ICU beds statewide.",,20200712-0030
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/,"Boston is the third most ‘intensely gentrified’ city in the United States, study saysThe San Francisco-Oakland metro area led the list, with the highest proportion of gentrifying neighborhoods, followed by Denver, Boston, Miami, and New Orleans.",,20200712-0030
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/,"It’s been 40 years since someone has built over the Mass. Pike. Until nowDeveloper Samuels and Associates has secured financing for a $700m office and hotel complex, and work is expected to start next week.",,20200712-0030
/2020/07/10/metro/45-new-covid-19-cases-ri-governor-raimondo-announces-plan-eviction-pandemic/,"Governor Raimondo unveils a plan for the ‘eviction pandemic'The Safe Harbor Housing Program, developed with United Way and the judiciary, will use informal mediation to help tenants and landlords figure out how to avoid eviction.",,20200712-0030
