,text,notes,date
/2020/07/25/sports/richy-werenskis-strong-finish-gives-him-share-third-round-lead-with-michael-thompson/,Richy Werenski’s strong finish gives him share of third-round lead with Michael Thompson,,20200726-0130
/2020/07/25/sports/cannons-playoff-game-postponed-after-covid-19-positive-test-major-league-lacrosse/,Cannons playoff game postponed after COVID-19 positive test in Major League Lacrosse,,20200726-0130
/2020/07/25/sports/bruins-excited-they-wrap-up-camp-prepare-head-toronto/,"Bruins excited as they wrap up camp, prepare to head to Toronto",,20200726-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200726-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200726-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200726-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200726-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200726-0130
/business/2020/07/25/the-week-business/59WC3LQWlg6uOnuBest4iK/story.html,The week in business,,20200726-0130
/2020/07/24/business/us-supreme-court-denies-nevada-churchs-appeal-virus-rule/,US Supreme Court denies Nevada church’s appeal of virus rule,,20200726-0130
/2020/07/24/business/cultural-institutions-boston-continue-scramble-money-they-reopen/,BUSINESSCultural institutions in Boston continue to scramble for money as they reopen,,20200726-0130
/2020/07/24/nation/barack-obama-appear-michelle-obamas-podcast-debut/,Barack Obama to appear on Michelle Obama’s podcast debut,,20200726-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200726-0130
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200726-0130
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200726-0130
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200726-0130
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200726-0130
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200726-0130
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200726-0130
/2020/07/25/sports/jackie-bradley-jr-explains-why-hes-kneeling-during-national-anthem/,Jackie Bradley Jr. explains why he’s kneeling during the national anthem,,20200726-0130
/2020/07/25/sports/jets-trade-jamal-adams-seahawks-exchange-haul/,Jets trade Jamal Adams to Seahawks in exchange for haul,,20200726-0130
/news/nation/2020/07/25/person-woman-man-camera-didn-mean-what-trump-hoped-did/DGWFfgJV3QZfGTZNLwpR0N/story.html,‘Person. Woman. Man. Camera. TV.’ — It didn’t mean what Trump hoped it did,,20200726-0130
/2020/07/22/world/china-says-us-orders-it-close-its-consulate-houston/,US orders China to close its consulate in Houston,,20200726-0130
/2020/07/21/world/over-22-percent-people-delhi-have-had-covid-19-study-indicates/,"Over 22 percent of people in Delhi have had COVID-19, study indicates",,20200726-0130
/2020/07/20/world/iran-executes-man-convicted-spying-us-slain-general/,Iran executes man convicted of spying on US-slain general,,20200726-0130
/2020/07/23/nation/trump-calls-off-florida-segment-gop-national-convention/,Trump calls off Florida segment of GOP National Convention,,20200726-0130
/2020/07/24/lifestyle/rhode-island-socialite-subject-taylor-swifts-new-track/,Rhode Island socialite subject of Taylor Swift’s new track,,20200726-0130
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200726-0130
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200726-0130
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200726-0130
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200726-0130
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200726-0130
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200726-0130
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200726-0130
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200726-0130
/2020/07/23/arts/marlo-thomas-phil-donahue-explore-what-makes-marriages-last/,Marlo Thomas and Phil Donahue explore what makes marriages last,,20200726-0130
/2020/07/23/arts/bibliophiles-yiyun-li-shakespeare-war-peace-moby-dick/,"Bibliophiles: Yiyun Li on Shakespeare, ‘War and Peace,’ and ‘Moby-Dick’",,20200726-0130
/2020/07/23/arts/onstage-onscreen-three-theater-documentaries-well-worth-watching/,Onstage onscreen: three theater documentaries well worth watching,,20200726-0130
/2020/07/24/arts/conan-lets-viewers-get-act/,‘Conan’ lets viewers get in on the act,,20200726-0130
/2020/07/23/arts/my-emmy-nomination-wish-list/,My Emmy nomination wish list,,20200726-0130
/2020/07/23/arts/between-world-me-coming-hbo/,‘Between the World and Me’ coming to HBO,,20200726-0130
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200726-0130
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/,An ever-evolving Taylor Swift has a new kind of story to tell on ‘Folklore’,,20200726-0130
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200726-0130
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200726-0130
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200726-0130
/2020/07/24/metro/this-strangest-opening-days-everything-seemed-wrong/,"On this strangest of Opening Days, everything seemed wrong",,20200726-0130
/2020/07/24/metro/west-newton-cinema-reopens-after-long-four-months/,West Newton Cinema welcomes patrons to reopened theater,,20200726-0130
/2020/07/23/metro/it-felt-cool-be-back-kids-give-reopened-discovery-museum-thumbs-up/,‘It felt cool to be back.' Kids give reopened Discovery Museum a thumbs-up,,20200726-0130
/2020/07/23/metro/dr-may-kwan-lorenzo-who-advocated-cultural-competency-among-chinatown-mental-health-professionals-dies-87/,"Dr. May Kwan Lorenzo, who advocated for cultural competency among Chinatown mental health professionals, dies at 87",,20200726-0130
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200726-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200726-0130
/2020/07/25/metro/12-new-deaths-210-new-covid-19-cases-reported-saturday/?p1=HP_TrendingBar,mass. COVID-19 numbers,,20200726-0200
/2020/07/25/nation/report-television-personality-regis-philbin-dies-88/?p1=HP_TrendingBar,Regis Philbin,,20200726-0200
/2020/07/25/metro/with-influx-college-students-looming-how-will-boston-keep-safe/?p1=HP_TrendingBar,college students,,20200726-0200
/2020/07/25/metro/one-worst-police-departments-country/?p1=HP_TrendingBar,Springfield police,,20200726-0200
/2020/07/26/business/malia-lazu-rises-community-organizer-bank-president-she-still-might-not-believe-capitalism/?p1=HP_TrendingBar,Malia Lazu,,20200726-0200
/2020/07/25/nation/bipartisan-group-secretly-gathered-game-out-contested-trump-biden-election-it-wasnt-pretty/?p1=HP_TrendingBar,election scenarios,,20200726-0200
/2020/07/25/world/fleetwood-mac-blues-guitarist-peter-green-dies-73/?p1=HP_TrendingBar,peter green,,20200726-0200
/2020/07/25/nation/bipartisan-group-secretly-gathered-game-out-contested-trump-biden-election-it-wasnt-pretty/,A bipartisan group secretly gathered to game out a contested Trump-Biden election. It wasn’t pretty,,20200726-0200
/2020/07/25/metro/one-worst-police-departments-country/,"Long before a scathing report from the Justice Department, Springfield police exhibited a shocking brutalityAn explosive report released earlier this month by the US Department of Justice, which details deep dysfunction within the department, has brought the national conversation on police brutality to the doorstep of Springfield.",,20200726-0200
/2020/07/26/business/malia-lazu-rises-community-organizer-bank-president-she-still-might-not-believe-capitalism/,"Malia Lazu rises from community organizer to bank president, but she still might not believe in capitalism",,20200726-0200
/2020/07/25/metro/with-influx-college-students-looming-how-will-boston-keep-safe/,"With influx of college students looming, how will Boston keep safe?Many Boston-area colleges and universities plan to bring a substantial number of students back to campus in the coming weeks for the fall semester. Many will travel from states considered virus hot spots, where rates of infections are on the rise. They will test the state’s hard-won, but fragile success, in lowering the coronavirus infection rates and death toll.",,20200726-0200
/2020/07/25/nation/report-television-personality-regis-philbin-dies-88/,"Television personality Regis Philbin dies at 88Regis Philbin, the genial host who shared his life with television viewers over morning coffee for decades and helped himself and some fans strike it rich with the game show “Who Wants to Be a Millionaire,” has died at 88, People magazine reported.",,20200726-0200
/2020/07/25/metro/12-new-deaths-210-new-covid-19-cases-reported-saturday/,"12 new deaths, 210 new COVID-19 cases reported SaturdayThe coronavirus death toll in Massachusetts grew by 12 Saturday, and reached 8,291 confirmed deaths, the state reported. The number of confirmed cases increased by 210, and reached 108,107.",,20200726-0200
/2020/07/25/business/covid-19-means-no-room-appalachian-mountain-clubs-huts/,COVID-19 means no room at  the Appalachian Mountain Club’s huts,,20200726-0200
/2020/07/25/opinion/stars-are-aligning-progressives/,The stars are aligning for progressives,,20200726-0200
/2020/07/25/opinion/its-up-gen-z-chart-new-vision-gop/,It’s up to Gen Z to chart a new vision for the GOP,,20200726-0200
/2020/07/25/opinion/legislators-must-stay-job/,Legislators must stay on the job,,20200726-0200
/2020/07/25/opinion/fear-speech-is-replacing-freedom-speech/,JEFF JACOBYFear of speech is replacing freedom of speech,,20200726-0200
/2020/07/24/nation/baker-issues-strict-new-rules-people-traveling-mass-including-possible-500-per-day-fine-violators/,A fine of $500 a day for violators. That’s part of the strict new rules for people traveling to Massachusetts,,20200726-0200
/2020/07/24/nation/mass-just-imposed-possible-fines-travelers-state-who-dont-quarantine-heres-how-they-work-other-states/,Here's how fines for those who don't follow coronavirus rules work in other states,,20200726-0200
/2020/07/24/nation/im-not-pressing-alarm-button-yet-quincy-officials-eyeing-uptick-covid-19-cases/,‘I’m not pressing the alarm button yet’: Quincy officials eyeing uptick in COVID-19 cases,,20200726-0200
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200726-0200
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200726-0200
/2020/07/24/lifestyle/5-pick-your-own-farms-boston-area/,5 pick-your-own farms in the Boston area,,20200726-0200
/2020/07/21/lifestyle/seeking-light-coastal-drive-north-of-boston-lighthouses/,Seeking the light: A coastal drive to north-of-Boston lighthouses,,20200726-0200
/2020/07/24/arts/an-outdoor-movie-theater-pops-up-seaport/,An outdoor movie theater pops up in the Seaport,,20200726-0200
/2020/07/25/metro/heat-humidity-make-return-visit-greater-boston/,"As temperatures and COVID-19 cases rise, is Mass. dropping its guard toward coronavirus?",,20200726-0200
/2020/07/25/nation/pence-gov-baker-meet-nantucket-talk-virus-response/,"Pence, Gov. Baker meet on Nantucket to talk virus responseVice President Mike Pence met briefly Saturday with Massachusetts Gov. Charlie Baker while Pence visited the famous island getaway of Nantucket to headline a $25,000-ticket fundraiser for President Donald Trump administration’s reelection campaign.",,20200726-0200
/2020/07/25/world/fleetwood-mac-blues-guitarist-peter-green-dies-73/,"Fleetwood Mac blues guitarist Peter Green dies at 73Peter Green, the dexterous blues guitarist who led the first incarnation of Fleetwood Mac in a career shortened by psychedelic drugs and mental illness, has died at 73.",,20200726-0200
/2020/07/25/sports/alex-verdugo-shows-off-ability-energy-red-sox-debut/,"Alex Verdugo shows off ability, energy in Red Sox debutThe outfielder acquired in the Mookie Betts deal gets three hits and shows off some speed in defense.",,20200726-0200
/2020/07/25/sports/martin-perez-starts-slow-bats-go-silent-red-sox-lose-game-2/,"Martin Perez starts slow, bats go silent as Red Sox lose Game 2",,20200726-0200
/2020/07/25/metro/whole-foods-protests-continues-days-after-workers-file-discrimination-lawsuit/,Whole Foods protests continue days after workers file discrimination lawsuit,,20200726-0200
/2020/07/25/metro/massachusetts-teachers-association-endorses-markey-senate-race/,"Massachusetts Teachers Association endorses Markey in Senate raceSenator Edward J. Markey heads into a televised debate Sunday evening against his challenger, Representative Joseph P. Kennedy III, with a new endorsement from a teachers union.",,20200726-0200
/2020/07/25/metro/bicyclist-hit-killed-scituate/,Bicyclist hit and killed in Scituate,,20200726-0200
/2020/07/25/metro/west-newbury-man-killed-nh-motorcycle-crash/,West Newbury man killed in N.H. motorcycle crash,,20200726-0200
/2020/07/25/metro/world-war-ii-veteran-celebrates-100th-birthday-roslindale/,World War II veteran celebrating 100th birthday in Roslindale,,20200726-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Trump said more Covid-19 testing ‘creates more cases.’ We did the math,,20200726-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Confusion spreads over system to determine priority access to Covid-19 vaccines,,20200726-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200726-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200726-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200726-0200
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200726-0200
/2020/07/23/lifestyle/when-vacationing-beach-during-covid-19-theres-an-undercurrent-nervousness/,"When vacationing at the beach during COVID-19, there’s an undercurrent of nervousness",,20200726-0200
/2020/07/23/lifestyle/summertime-snack-baskets-available-pickup-godfrey-hotel/,Summertime snack baskets available for pickup at the Godfrey Hotel,,20200726-0200
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200726-0200
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200726-0200
/2020/07/24/metro/trumps-federal-law-and-order-troops-are-not-welcome-here-city-state-officials-say/,"Trump’s federal law-and-order troops are ‘not welcome here,’ city and state officials sayMassachusetts politicians have made clear they would not welcome armed federal agents, but legal scholars say their options — at least short term — would be limited.",,20200726-0200
/2020/07/25/nation/racial-justice-protests-us-taps-tactical-border-squads/,"For racial justice protests, US taps tactical border squads",,20200726-0200
/2020/07/24/business/facing-backlash-workers-over-alleged-discrimination-tatte-founder-stepping-down-ceo/,"Facing backlash from workers over alleged discrimination, Tatte founder stepping down as CEO",,20200726-0200
/2020/07/24/nation/delays-confusion-just-how-hard-is-it-line-up-covid-19-test/,Delays. Confusion. Just how hard is it to line up a COVID-19 test? Three asymptomatic Globe reporters found out.,,20200726-0200
/2020/07/24/metro/rhode-island-story-behind-last-great-american-dynasty-song-taylor-swifts-surprise-album/,"The Rhode Island story behind ‘The Last Great American Dynasty’ song on Taylor Swift’s surprise albumWho is ""Rebekah"" in the lyrics? A famously wild heiress from St. Louis who once owned the Rhode Island coastal mansion in Westerly that Swift bought in 2013.",,20200726-0200
/2020/07/24/metro/judge-overturns-200-ethics-fine-ri-supreme-court-justice/,Judge overturns $200 ethics fine for R.I. Supreme Court justice,,20200726-0200
/2020/07/24/metro/rhode-islands-coronavirus-hot-spot-is-seeing-midsummer-spike-cases/,Rhode Island’s coronavirus hot spot is seeing a midsummer spike in cases,,20200726-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200726-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200726-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200726-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200726-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200726-0200
/2020/07/23/opinion/three-words-that-shake-rattle-roil-racists/,"Renée GrahamThree words that shake, rattle, and roil racists",,20200726-0200
/2020/07/24/opinion/trump-scheme-debunk-debates/,Chris MatthewsA Trump scheme to debunk the debates,,20200726-0200
/2020/07/24/opinion/trumps-portland-tactics-are-stuff-we-decry-other-countries/,Stephen KinzerTrump’s Portland tactics are the stuff we decry in other countries,,20200726-0200
/2020/07/24/opinion/diva-or-monk-rare-houseplants-lesson-survival/,Rebecca PachecoDiva or monk? A rare houseplant’s lesson on survival,,20200726-0200
/2020/07/24/opinion/looming-eviction-crisis/,Timothy ScalonaThe looming eviction crisis,,20200726-0200
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200726-0200
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200726-0200
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200726-0200
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200726-0200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200726-0200
/metro/obituaries/2020/07/25/regis-philbin-indignant-everyman-dies/FHSTvs2cq8To4MDMnhgVpM/story.html,"Regis Philbin, TV’s indignant everyman, dies at 88",,20200726-0200
/metro/2020/07/25/hailey-funny-sociable-and-outgoing/PWDj2RXuhItzzkimpgsxrK/story.html,"sunday’s childHailey, 12, is funny, sociable, and outgoing",,20200726-0200
/2020/07/25/sports/celtics-could-use-more-help-carsen-edwards/,"Celtics could use more help from Carsen EdwardsThe rookie was expected to be instant offense off the bench, but that hasn't happened yet.",,20200726-0200
/sports/2020/07/25/jets-reap-haul-trade-adams-seahawks/FNFbZDPyFSLU26LmRIcq6K/story.html,Sports LogJets trade Jamal Adams to Seahawks in exchange for haulJets get three picks (including two first-rounders) and a player from Seattle in deal for Adams.,,20200726-0200
/2020/07/25/sports/richy-werenskis-strong-finish-gives-him-share-third-round-lead-with-michael-thompson/,Richy Werenski’s strong finish gives him share of third-round lead with Michael Thompson,,20200726-0200
/2020/07/25/sports/cannons-playoff-game-postponed-after-covid-19-positive-test-major-league-lacrosse/,Cannons playoff game postponed after COVID-19 positive test in Major League Lacrosse,,20200726-0200
/2020/07/25/sports/bruins-excited-they-wrap-up-camp-prepare-head-toronto/,"Bruins excited as they wrap up camp, prepare to head to Toronto",,20200726-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200726-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200726-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200726-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200726-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200726-0200
/business/2020/07/25/the-week-business/59WC3LQWlg6uOnuBest4iK/story.html,The week in business,,20200726-0200
/2020/07/24/business/us-supreme-court-denies-nevada-churchs-appeal-virus-rule/,US Supreme Court denies Nevada church’s appeal of virus rule,,20200726-0200
/2020/07/24/business/cultural-institutions-boston-continue-scramble-money-they-reopen/,BUSINESSCultural institutions in Boston continue to scramble for money as they reopen,,20200726-0200
/2020/07/24/nation/barack-obama-appear-michelle-obamas-podcast-debut/,Barack Obama to appear on Michelle Obama’s podcast debut,,20200726-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200726-0200
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200726-0200
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200726-0200
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200726-0200
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200726-0200
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200726-0200
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200726-0200
/2020/07/25/sports/jackie-bradley-jr-explains-why-hes-kneeling-during-national-anthem/,Jackie Bradley Jr. explains why he’s kneeling during the national anthem,,20200726-0200
/2020/07/25/sports/jets-trade-jamal-adams-seahawks-exchange-haul/,Jets trade Jamal Adams to Seahawks in exchange for haul,,20200726-0200
/news/nation/2020/07/25/person-woman-man-camera-didn-mean-what-trump-hoped-did/DGWFfgJV3QZfGTZNLwpR0N/story.html,‘Person. Woman. Man. Camera. TV.’ — It didn’t mean what Trump hoped it did,,20200726-0200
/2020/07/22/world/china-says-us-orders-it-close-its-consulate-houston/,US orders China to close its consulate in Houston,,20200726-0200
/2020/07/21/world/over-22-percent-people-delhi-have-had-covid-19-study-indicates/,"Over 22 percent of people in Delhi have had COVID-19, study indicates",,20200726-0200
/2020/07/20/world/iran-executes-man-convicted-spying-us-slain-general/,Iran executes man convicted of spying on US-slain general,,20200726-0200
/2020/07/23/nation/trump-calls-off-florida-segment-gop-national-convention/,Trump calls off Florida segment of GOP National Convention,,20200726-0200
/2020/07/24/lifestyle/rhode-island-socialite-subject-taylor-swifts-new-track/,Rhode Island socialite subject of Taylor Swift’s new track,,20200726-0200
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200726-0200
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200726-0200
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200726-0200
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200726-0200
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200726-0200
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200726-0200
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200726-0200
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200726-0200
/2020/07/23/arts/marlo-thomas-phil-donahue-explore-what-makes-marriages-last/,Marlo Thomas and Phil Donahue explore what makes marriages last,,20200726-0200
/2020/07/23/arts/bibliophiles-yiyun-li-shakespeare-war-peace-moby-dick/,"Bibliophiles: Yiyun Li on Shakespeare, ‘War and Peace,’ and ‘Moby-Dick’",,20200726-0200
/2020/07/23/arts/onstage-onscreen-three-theater-documentaries-well-worth-watching/,Onstage onscreen: three theater documentaries well worth watching,,20200726-0200
/2020/07/24/arts/conan-lets-viewers-get-act/,‘Conan’ lets viewers get in on the act,,20200726-0200
/2020/07/23/arts/my-emmy-nomination-wish-list/,My Emmy nomination wish list,,20200726-0200
/2020/07/23/arts/between-world-me-coming-hbo/,‘Between the World and Me’ coming to HBO,,20200726-0200
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200726-0200
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/,An ever-evolving Taylor Swift has a new kind of story to tell on ‘Folklore’,,20200726-0200
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200726-0200
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200726-0200
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200726-0200
/2020/07/24/metro/this-strangest-opening-days-everything-seemed-wrong/,"On this strangest of Opening Days, everything seemed wrong",,20200726-0200
/2020/07/24/metro/west-newton-cinema-reopens-after-long-four-months/,West Newton Cinema welcomes patrons to reopened theater,,20200726-0200
/2020/07/23/metro/it-felt-cool-be-back-kids-give-reopened-discovery-museum-thumbs-up/,‘It felt cool to be back.' Kids give reopened Discovery Museum a thumbs-up,,20200726-0200
/2020/07/23/metro/dr-may-kwan-lorenzo-who-advocated-cultural-competency-among-chinatown-mental-health-professionals-dies-87/,"Dr. May Kwan Lorenzo, who advocated for cultural competency among Chinatown mental health professionals, dies at 87",,20200726-0200
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200726-0200
