,text,notes,date
/2020/06/30/metro/one-worst-impediments-accountability-country-rhode-island-law-stands-out-protecting-police/,‘One of the worst impediments to accountability’ in the country: Rhode Island law stands out for protecting police,,20200701-0030
/2020/06/30/metro/poll-ri-voters-are-more-comfortable-with-getting-their-hair-cut-than-sending-their-kids-back-school/,Poll: R.I. voters are more comfortable with getting their hair cut than sending their kids back to school,,20200701-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200701-0030
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200701-0030
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200701-0030
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200701-0030
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200701-0030
/2020/06/30/opinion/russian-bounties-us-soldiers-cry-out-action/,EDITORIALRussian bounties on US soldiers cry out for action,,20200701-0030
/2020/06/29/opinion/advice-biden-let-trump-implode/,Joan VennochiAdvice for Biden: Let Trump implode,,20200701-0030
/2020/06/29/opinion/america-deserves-better/,EDITORIALAmerica deserves better,,20200701-0030
/2020/06/29/opinion/troopergate-case-study-privilege/,EDITORIALTroopergate case a study in privilege,,20200701-0030
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200701-0030
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200701-0030
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200701-0030
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200701-0030
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200701-0030
/video/2020/06/30/metro/whole-foods-workers-walk-out-over-right-to-wear-blm-masks/,Whole Foods workers walk out over right to wear BLM masks,,20200701-0030
/2020/06/30/metro/walsh-signs-ordinance-banning-face-surveillance-use-by-city-government/,Walsh signs ordinance banning face surveillance use by city government,,20200701-0030
/2020/06/30/metro/harvard-graduate-student-workers-union-ratifies-first-contract/,Harvard graduate student workers union ratifies first contract,,20200701-0030
/2020/06/30/sports/former-all-star-shalrie-joseph-named-head-coach-revolutions-u-15-development-academy/,Shalrie Joseph named head coach of Revolution’s U-15 development academyJoseph coached the Grenada national team from 2018-19 and has been an assistant with the Revolution in an unofficial capacity.,,20200701-0030
/2020/06/30/sports/randy-moss-thinks-patriots-will-have-lot-more-fun-with-cam-newton-quarterback/,Randy Moss thinks the Patriots will ‘have a lot more fun’ with Cam Newton at quarterbackMoss said on ESPN that he’s looking forward to seeing the Patriots have “an athletic and mobile quarterback.”,,20200701-0030
/2020/06/30/sports/minor-league-baseball-is-officially-canceling-2020-season/,"Minor League Baseball’s 2020 season is officially canceledMLB made official what had been expected, and the president of MiLB called it ""a sad day for many.""",,20200701-0030
/2020/06/30/sports/joakim-nordstrom-happy-be-back-boston-hoping-return-action/,"Joakim Nordstrom happy to be back in Boston, hoping to return to action",,20200701-0030
/2020/06/30/sports/documentary-about-boston-renegades-womens-football-team-debut-espn-wednesday/,Documentary about Boston Renegades women’s football team to debut on ESPN Wednesday,,20200701-0030
/2020/06/30/sports/college-lefties-drafted-by-red-sox-have-small-sample-sizes-big-hopes/,College lefties drafted by Red Sox have small sample sizes but big hopes,,20200701-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200701-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200701-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200701-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200701-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200701-0030
/business/2020/06/30/supreme-court-says-booking-com-can-trademark-its-name/DWtyTPDhw8Fe1LlkWNfT6N/story.html,Supreme Court says Booking.com can trademark its name,,20200701-0030
/business/2020/06/30/mnuchin-and-powell-offer-mixed-views-recovery/TWNYhFdpLFLOXrKhv5QxIP/story.html,Mnuchin and Powell offer mixed views of recovery,,20200701-0030
/2020/06/30/business/sunbelt-states-rush-line-up-hospital-beds-not-barstools/,"Sunbelt states rush to line up hospital beds, not barstools",,20200701-0030
/2020/06/30/nation/delaware-speech-biden-is-expected-hammer-trump-handling-covid-19-pandemic/,"In Delaware speech, Biden hammers Trump for handling of COVID-19 pandemic, Russian bounties",,20200701-0030
/2020/06/30/nation/watch-live-biden-discusses-trumps-response-coronavirus-pandemic/,Watch live: Biden discusses Trump’s response to coronavirus pandemic,,20200701-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200701-0030
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200701-0030
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200701-0030
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200701-0030
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200701-0030
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200701-0030
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200701-0030
/2020/06/30/sports/former-middleboro-baseball-coach-bill-lawrence-dies-cancer-53/,Former Middleboro baseball coach Bill Lawrence dies of cancer at 53,,20200701-0030
/2020/06/30/sports/most-important-homer-red-sox-history-it-might-not-be-what-you-think/,The most important homer in Red Sox history? It might not be what you think,,20200701-0030
/2020/06/30/sports/sports-flashback-what-is-your-favorite-home-run-red-sox-history/,Sports Flashback: What is your favorite home run in Red Sox history?,,20200701-0030
/news/nation/2020/06/30/education-dept-left-social-security-numbers-thousands-borrowers-exposed-for-months/bkkPWktgRl5pbi0wz9dFjJ/story.html,Education Dept. left Social Security numbers of thousands of borrowers exposed for months,,20200701-0030
/news/nation/2020/06/30/dem-climate-plan-would-end-greenhouse-gas-emissions/nwLX3vfPuuBsP2jc85WdlI/story.html,Dem climate plan would end greenhouse gas emissions by 2050,,20200701-0030
/news/world/2020/06/29/francois-fillon-presidential-hopeful-france-convicted-embezzlement/rMk5Z5tnK0Z02kA8p1rP5M/story.html,"François Fillon, ex-presidential hopeful in France, is convicted of embezzlement",,20200701-0030
/news/world/2020/06/29/china-impose-visa-ban-americans-interfering-hong-kong/jWvt4SKZdwvDNBr9QQfgkM/story.html,China to impose visa ban on Americans interfering in Hong Kong,,20200701-0030
/2020/06/29/world/pakistani-police-gunmen-attack-stock-exchange-karachi/,"Militants attack Karachi stock exchange, killing at least 3",,20200701-0030
/2020/06/30/nation/amy-mcgrath-wins-primary-set-up-showdown-with-mcconnell/,Amy McGrath wins primary to set up showdown with McConnell,,20200701-0030
/2020/06/30/lifestyle/faneuil-hall-marketplace-welcomes-back-visitors-wednesday/,Faneuil Hall Marketplace welcomes back visitors on Wednesday,,20200701-0030
/2020/06/30/lifestyle/essays-about-life-during-coronavirus-collected-by-boston-book-festival/,"Essays about life during coronavirus, collected by the Boston Book Festival",,20200701-0030
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200701-0030
/2020/06/30/lifestyle/recipe-late-edna-lewis-one-great-american-chefs-made-her-cornbread-cast-iron-skillet/,"Recipe: The late Edna Lewis, one of the great American chefs, made her cornbread in a cast-iron skillet",,20200701-0030
/2020/06/30/lifestyle/he-always-knew-moms-magic-masala-spice-blend-was-special/,He always knew Mom’s Magic Masala spice blend was special,,20200701-0030
/2020/06/25/lifestyle/hike-safely-during-pandemic-with-these-5-overlooked-white-mountain-trails/,Hike safely during the pandemic with these 5 overlooked White Mountain trails,,20200701-0030
/2020/06/25/lifestyle/callie-crossley-tolerates-ne-winters-because-marthas-vineyard-summers/,Callie Crossley tolerates NE winters because of Martha’s Vineyard summers,,20200701-0030
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200701-0030
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200701-0030
/2020/06/24/arts/tracing-complicated-entanglements-love-work-friends-strangers/,Tracing complicated entanglements of love and work in ‘Friends and Strangers’,,20200701-0030
/2020/06/30/arts/carl-reiner-actor-comic-that-created-dick-van-dyke-show-dies-98/,"Carl Reiner, actor and comic who created ‘Dick Van Dyke Show,’ dies at 98",,20200701-0030
/2020/06/30/arts/mahershala-ali-puts-gloves-again-play-boxing-champ-jack-johnson/,Mahershala Ali puts on the gloves again to play boxing champ Jack Johnson,,20200701-0030
/2020/06/29/arts/john-oliver-tackles-widespread-impending-evictions-last-week-tonight/,John Oliver tackles widespread impending evictions on ‘Last Week Tonight',,20200701-0030
/2020/06/29/arts/this-weeks-tv-fireworks-fourth-hamilton-lgbtq-persecution-chechnya/,"This week’s TV: Fireworks on the Fourth, ‘Hamilton,’ and LGBTQ persecution in Chechnya",,20200701-0030
/2020/06/29/arts/watch-laurel-canyon-then-listen-these-five-albums/,Watch ‘Laurel Canyon.’ Then listen to these five albums,,20200701-0030
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200701-0030
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200701-0030
/2020/06/24/arts/pandemic-delivers-major-blow-bostons-fall-theater-season/,Pandemic delivers a major blow to Boston’s fall theater season,,20200701-0030
/2020/06/17/arts/idris-goodwin-offers-free-plays-children-sparks-conversation-race/,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race,,20200701-0030
/2020/06/30/metro/newton-councilors-call-mayor-allow-firefighters-flag-station/,Newton councilors call on mayor to allow firefighters’ flag at station,,20200701-0030
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200701-0030
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200701-0030
/2020/06/29/metro/william-f-thompson-prominent-banker-who-helped-found-venture-capital-firm-dies-93/,"William F. Thompson, prominent banker who helped found a venture capital firm, dies at 93",,20200701-0030
/2020/06/27/metro/arnie-woo-woo-ginsburg-dj-whose-sound-effects-echoed-through-radios-early-rock-era-dies-93/,"Arnie ‘Woo Woo’ Ginsburg, DJ whose ‘Night Train’ show ruled AM radio in the ’60s and ‘70s, dies at 93",,20200701-0030
/metro/obituaries/2020/06/27/william-dement-leader-sleep-disorder-research-dies/l2PC85bOJjkOFowUoZfzPN/story.html,"Dr. William Dement, leader in sleep disorder research, dies at 91",,20200701-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200701-0030
/2020/06/30/nation/baker-says-people-can-come-mass-other-northeast-states-without-self-quarantining/?p1=HP_TrendingBar,MA travel,,20200701-0100
/2020/06/30/world/eu-reopens-its-borders-14-nations-not-us-tourists/?p1=HP_TrendingBar,EU travel ban,,20200701-0100
/2020/06/30/nation/fauci-testifies-during-senate-hearing-reopening-schools-workplaces/?p1=HP_TrendingBar,Fauci testimony,,20200701-0100
/2020/06/30/metro/mayor-walsh-has-message-southie-beachgoers-somebodys-front-lawn-is-not-bathroom/?p1=HP_TrendingBar,Southie beaches,,20200701-0100
/2020/06/30/nation/st-louis-man-who-drew-gun-during-protests-says-he-his-wife-feared-their-lives/?p1=HP_TrendingBar,St. Louis,,20200701-0100
/2020/06/30/arts/carl-reiner-actor-comic-that-created-dick-van-dyke-show-dies-98/?p1=HP_TrendingBar,Carl Reiner,,20200701-0100
/2020/06/24/business/no-one-has-navigated-something-like-this-before/?p1=HP_TrendingBar,Innovation Economy,,20200701-0100
/2020/06/30/nation/mass-reports-zero-new-coronavirus-deaths-first-time-months/,"Mass. reports zero new coronavirus deaths for the first time in monthsFor the first time in months, state officials on Tuesday reported no new deaths in Massachusetts due to the deadly coronavirus, an encouraging sign that stands in stark contrast to other states around the country. All four key metrics that the state is monitoring to determine the pace of reopening also fell.",,20200701-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200701-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics in Massachusetts,,20200701-0100
/2020/06/30/nation/actual-number-covid-19-cases-is-12-times-higher-than-reported-with-50-percent-more-deaths-says-mit-study/,"Actual number of COVID-19 cases is 12 times higher than reported, with 50 percent more deaths, says MIT studyThe researchers contend that a swifter response to the pandemic could have prevented one-third of all fatalities.",,20200701-0100
/2020/06/30/nation/fauci-testifies-during-senate-hearing-reopening-schools-workplaces/,"Concerned Fauci warns of 100,000 coronavirus cases a day if guidance isn’t followed",,20200701-0100
/2020/06/30/nation/baker-says-people-can-come-mass-other-northeast-states-without-self-quarantining/,Baker relaxes Mass. travel advisory for people arriving from nearby states,,20200701-0100
/2020/06/30/nation/big-takeaways-coronavirus-numbers-6-states-have-seen-cases-double-under-3-weeks-more/,"Big takeaways in coronavirus numbers: 6 states have seen cases double in under 3 weeks, and more",,20200701-0100
/2020/06/30/business/baker-boosts-emergency-housing-aid/,Baker boosts emergency housing aid,,20200701-0100
/2020/06/30/metro/dorchesters-karilyn-crockett-ready-lead-fight-equity/,ADRIAN WALKERDorchester’s Karilyn Crockett is ready to lead the fight for equity,,20200701-0100
/2020/06/30/business/when-power-shifts-boston-establishment-gets-uncomfortable-thats-good-thing/,"When power shifts in Boston, the establishment gets uncomfortable — and that’s a good thing",,20200701-0100
/2020/06/30/metro/groveland-police-investigating-after-resident-followed-accused-suspicious-behavior/,"A Black woman was driving in her own neighborhood. A white man followed her and accused her of suspicious behaviorA white man allegedly followed a Black Groveland woman and accused her of suspicious behavior while she was driving in her own neighborhood Monday afternoon, in an incident that the police chief said “deeply disturbed” him.",,20200701-0100
/2020/06/30/arts/three-cheers-four-stars-hamilton-goes-broadway-screen/,Three cheers (and four stars): ‘Hamilton’ goes from Broadway to the screen,,20200701-0100
/2020/07/01/opinion/great-trumpkin-battles-reverse-curse/,The Great Trumpkin battles the reverse curse,,20200701-0100
/2020/07/01/opinion/downward-christian-soldier/,"Downward, Christian soldier",,20200701-0100
/2020/07/01/opinion/systemic-racism-has-dug-its-way-into-housing-landscape/,Systemic racism has dug its way into the housing landscape,,20200701-0100
/2020/06/29/opinion/problem-is-white-supremacy/,Barbara SmithThe problem is white supremacy,,20200701-0100
/2020/06/30/metro/jeff-sessions-appears-refer-henry-louis-gates-jr-some-criminal-times-interview/,"Jeff Sessions appears to refer to Harvard scholar Henry Louis Gates, Jr. as ‘some criminal’ in Times interviewSessions made the comments to the New York Times in a story that explored his departure as attorney general under President Trump and subsequent bid to regain his former Senate seat.",,20200701-0100
/2020/06/30/metro/parole-hearing-man-convicted-killing-10-year-old-admits-his-guilt/,"In parole hearing, man convicted of killing 10-year-old admits his guiltCharles Jaynes appeared on video in front of the Massachusetts parole board Tuesday, saying he wanted not to ask for release but to admit guilt in the 1997 kidnapping, assault, and murder of a 10-year-old boy from Cambridge.",,20200701-0100
/2020/06/30/metro/mayor-walsh-has-message-southie-beachgoers-somebodys-front-lawn-is-not-bathroom/,"Mayor Walsh has a message for Southie beachgoers: ‘Somebody’s front lawn is not a bathroom’South Boston's M Street beach is seeing a steady stream of locals looking to escape the heat. But across the road, neighbors are seeing a steady stream of something else.",,20200701-0100
/2020/06/30/lifestyle/eternal-appeal-instant-ramen/,I taste-tested 11 varieties of instant ramen to find out which is best,,20200701-0100
/2020/06/30/lifestyle/this-south-end-wine-shop-celebrates-black-owned-brands/,"BY THE GLASSSouth End wine shop Urban Grape celebrates Black-owned brandsEver since TJ and Hadley Douglas opened their South End wine shop Urban Grape 10 years ago, the couple has been intent on making wine a more inclusive experience.",,20200701-0100
/2020/06/30/lifestyle/urban-grape-launches-wine-education-award-students-color/,Urban Grape launches wine education award for students of color,,20200701-0100
/2020/06/30/lifestyle/black-massachusetts-brewery-owners-share-their-experiences-mostly-white-industry/,Black Massachusetts brewery owners share their experiences in a mostly white industry,,20200701-0100
/2020/06/30/business/mehra-departs-president-boston-globe/,Vinay Mehra departs as president of Boston Globe,,20200701-0100
/2020/06/30/metro/activists-demand-pride-board-overhaul/,"Activists demand Pride board overhaulA group of LGBTQ volunteers is demanding an overhaul of the board that organizes the annual Boston Pride parade, accusing the current leadership of white privilege and insensitivity to the public unrest that erupted over police killings of Black men.",,20200701-0100
/2020/06/04/sports/liveguide/,"streamingLiveGuideYour daily guide to the best livestreams, virtual events, Globe’s critics’ picks, and more.",,20200701-0100
/2020/06/30/metro/house-approves-commission-reduce-racial-inequities-maternal-mortality/,House approves commission to reduce racial inequities in maternal childbirth deaths,,20200701-0100
/2020/06/30/metro/brandeis-will-allow-undergrads-campus-most-courses-will-be-online/,"Brandeis will allow undergrads on campus, but most courses will be online",,20200701-0100
/2020/06/30/nation/north-brookfield-selectmen-are-planning-july-4-celebration-despite-board-health-asking-it-not/,North Brookfield selectmen are planning a July Fourth celebration — despite the Board of Health’s objection,,20200701-0100
/2020/06/30/arts/what-6-boston-photographers-saw-first-days-pandemic-life/,What 6 Boston photographers saw in the first days of pandemic life,,20200701-0100
/2020/06/30/arts/teens-boston-city-singers-offers-summer-courses-centered-social-justice-healing/,"For teens, summer music courses centered on social justice and healing",,20200701-0100
/2020/06/30/arts/provincetown-international-film-festival-isnt-canceled-anymore/,The Provincetown International Film Festival isn’t canceled anymore,,20200701-0100
/2020/06/29/lifestyle/rentals-are-one-way-float-your-boat-this-summer/,Rentals are one way to float your boat this summer,,20200701-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"In the death of a kitchen worker at a Boston hospital, a microcosm of the pandemic",,20200701-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Researchers report nearly 300 cases of mysterious syndrome tied to Covid-19 in kids,,20200701-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200701-0100
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200701-0100
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200701-0100
/2020/06/30/metro/boston-police-union-contracts-expire-today-whats-next/,Boston police union contracts expire today. What’s next?The next contract will be closely scrutinized amid nationwide protests demanding an overhaul of law enforcement practices.,,20200701-0100
/2020/06/30/lifestyle/ex-wife-da-vinci-code-author-dan-brown-files-suit-claiming-unlawful-egregious-conduct/,"Ex-wife of ‘Da Vinci Code’ author Dan Brown files suit claiming ‘unlawful and egregious conduct’In a bombshell lawsuit filed Monday in Rockingham Superior Court in New Hampshire, Blythe Brown alleges that the 56-year-old author, to whom she was married from 1997 until last December, “secretly siphoned” off substantial sums “to conduct sordid, extra-marital affairs” with women.",,20200701-0100
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200701-0100
/2020/06/30/metro/ri-supreme-court-deals-huge-blow-providence-pension-case/,"R.I. Supreme Court deals a huge blow to Providence in pension caseThe ruling is expected to immediately cost the city several million dollars, but the long-term impact may be more dire because it effectively blocks municipal leaders from unilaterally making further changes to the pensions of thousands of current and former town and city workers.",,20200701-0100
/2020/06/30/metro/one-worst-impediments-accountability-country-rhode-island-law-stands-out-protecting-police/,‘One of the worst impediments to accountability’ in the country: Rhode Island law stands out for protecting police,,20200701-0100
/2020/06/30/metro/poll-ri-voters-are-more-comfortable-with-getting-their-hair-cut-than-sending-their-kids-back-school/,Poll: R.I. voters are more comfortable with getting their hair cut than sending their kids back to school,,20200701-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200701-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200701-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200701-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200701-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200701-0100
/2020/06/30/opinion/russian-bounties-us-soldiers-cry-out-action/,EDITORIALRussian bounties on US soldiers cry out for action,,20200701-0100
/2020/06/29/opinion/advice-biden-let-trump-implode/,Joan VennochiAdvice for Biden: Let Trump implode,,20200701-0100
/2020/06/29/opinion/america-deserves-better/,EDITORIALAmerica deserves better,,20200701-0100
/2020/06/29/opinion/troopergate-case-study-privilege/,EDITORIALTroopergate case a study in privilege,,20200701-0100
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200701-0100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200701-0100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200701-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200701-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200701-0100
/2020/06/30/metro/boston-police-once-resembled-community-force-has-grown-whiter-city-becomes-more-diverse/,Boston Police once resembled the community. But force has grown whiter as city becomes more diverse.,,20200701-0100
/video/2020/06/30/metro/whole-foods-workers-walk-out-over-right-to-wear-blm-masks/,Whole Foods workers walk out over right to wear BLM masks,,20200701-0100
/2020/06/30/metro/walsh-signs-ordinance-banning-face-surveillance-use-by-city-government/,Walsh signs ordinance banning face surveillance use by city government,,20200701-0100
/2020/06/30/sports/former-all-star-shalrie-joseph-named-head-coach-revolutions-u-15-development-academy/,Shalrie Joseph named head coach of Revolution’s U-15 development academyJoseph coached the Grenada national team from 2018-19 and has been an assistant with the Revolution in an unofficial capacity.,,20200701-0100
/2020/06/30/sports/randy-moss-thinks-patriots-will-have-lot-more-fun-with-cam-newton-quarterback/,Randy Moss thinks the Patriots will ‘have a lot more fun’ with Cam Newton at quarterbackMoss said on ESPN that he’s looking forward to seeing the Patriots have “an athletic and mobile quarterback.”,,20200701-0100
/2020/06/30/sports/minor-league-baseball-is-officially-canceling-2020-season/,"Minor League Baseball’s 2020 season is officially canceledMLB made official what had been expected, and the president of MiLB called it ""a sad day for many.""",,20200701-0100
/2020/06/30/sports/joakim-nordstrom-happy-be-back-boston-hoping-return-action/,"Joakim Nordstrom happy to be back in Boston, hoping to return to action",,20200701-0100
/2020/06/30/sports/documentary-about-boston-renegades-womens-football-team-debut-espn-wednesday/,Documentary about Boston Renegades women’s football team to debut on ESPN Wednesday,,20200701-0100
/2020/06/30/sports/college-lefties-drafted-by-red-sox-have-small-sample-sizes-big-hopes/,College lefties drafted by Red Sox have small sample sizes but big hopes,,20200701-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200701-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200701-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200701-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200701-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200701-0100
/business/2020/06/30/supreme-court-says-booking-com-can-trademark-its-name/DWtyTPDhw8Fe1LlkWNfT6N/story.html,Supreme Court says Booking.com can trademark its name,,20200701-0100
/business/2020/06/30/mnuchin-and-powell-offer-mixed-views-recovery/TWNYhFdpLFLOXrKhv5QxIP/story.html,Mnuchin and Powell offer mixed views of recovery,,20200701-0100
/2020/06/30/business/sunbelt-states-rush-line-up-hospital-beds-not-barstools/,"Sunbelt states rush to line up hospital beds, not barstools",,20200701-0100
/2020/06/30/nation/delaware-speech-biden-is-expected-hammer-trump-handling-covid-19-pandemic/,"In Delaware speech, Biden hammers Trump for handling of COVID-19 pandemic, Russian bounties",,20200701-0100
/2020/06/30/nation/watch-live-biden-discusses-trumps-response-coronavirus-pandemic/,Watch live: Biden discusses Trump’s response to coronavirus pandemic,,20200701-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200701-0100
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200701-0100
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200701-0100
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200701-0100
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200701-0100
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200701-0100
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200701-0100
/2020/06/30/sports/former-middleboro-baseball-coach-bill-lawrence-dies-cancer-53/,Former Middleboro baseball coach Bill Lawrence dies of cancer at 53,,20200701-0100
/2020/06/30/sports/most-important-homer-red-sox-history-it-might-not-be-what-you-think/,The most important homer in Red Sox history? It might not be what you think,,20200701-0100
