,text,notes,date
/2020/07/06/business/watertowns-mt-auburn-club-close-good-sell-site-lab-developers/,"Watertown’s Mount Auburn Club to close for good, sell site to lab developers",,20200707-0000
/2020/07/06/opinion/suffering-compassion-being-perpetual-student/,"The Dalai Lama and Daniel J. LevitinThe Dalai Lama: Suffering, compassion, and being a perpetual student",,20200707-0000
/2020/07/06/sports/red-sox-2020-schedule/,"red soxRed Sox open 60-game season at Fenway Park vs. OriolesBoston will begin on July 24, the second night of the season, with a 7:30 p.m. first pitch kicking off a frenetic sprint.",,20200707-0000
/2020/07/06/sports/coronavirus-testing-issues-hinder-baseballs-restart-red-sox-only-have-minor-problems/,"Coronavirus testing issues hinder baseball’s restart, but Red Sox only have minor problems",,20200707-0000
/2020/07/06/sports/errors-pile-up-odds-shortened-baseball-season-happening-look-longer-than-ever/,"As errors pile up, odds of shortened baseball season happening look longer than ever",,20200707-0000
/2020/07/06/nation/yet-another-ice-cream-shop-is-begging-rude-customers-chill/,"Yet another ice cream shop is begging rude customers to chillThe owner of Herrell's Ice Cream and Sweet Bakery in Northampton said there have been a multitude of incidents this summer, making it one of the hardest in recent memory.",,20200707-0000
/2020/05/10/metro/when-scream-ice-cream-became-social-distance-anger/,When ‘scream for ice cream’ became social distance anger,,20200707-0000
/2020/07/07/opinion/supreme-court-makes-it-official-electoral-college-is-an-anachronism/,Supreme Court makes it official: The Electoral College is an anachronism,,20200707-0000
/2020/07/06/opinion/bostons-racial-equity-fund-is-not-systemic-change/,Michelle WuBoston’s Racial Equity Fund is not systemic change,,20200707-0000
/2020/07/06/opinion/when-returning-work-doesnt-make-sense/,"Amy K. Glasmeier, Thom Goff, and Zack AvreWhen returning to work doesn’t make sense",,20200707-0000
/2020/07/07/opinion/self-evident-truths-reconsidered/,"Self-evident truths, reconsidered",,20200707-0000
/2020/07/06/business/some-us-turbulence-wont-fly-wing/,"Jeneé OsterheldtThe Wing tried to act inclusive and exclusive all at once — that won’t flyI was foolish to think The Wing, a posh co-working space for women and nonbinary folks, could be both exclusive and inclusive at the same time.",,20200707-0000
/2020/07/06/metro/us-existing-being-here-is-just-power-black-boston-photographers-talk-about-covering-recent-protests/,"‘Us existing, being here, is just power.’ Black Boston photographers talk about covering recent protestsSome say they are looking to build a portfolio. Others say it’s their calling, or are chasing an iconic shot. Underpinning the various motivations is a sense of duty to chronicle this current moment, to tell their stories.",,20200707-0000
/2020/07/06/metro/three-questions-surround-trumps-nh-rally-this-saturday/,Three questions surround Trump’s N.H. rally this Saturday,,20200707-0000
/2020/07/06/metro/gov-chris-sununu-says-its-imperative-attendees-upcoming-trump-rally-portsmouth-nh-wear-masks/,"Gov. Chris Sununu says it’s ‘imperative’ for attendees at upcoming Trump rally in Portsmouth, N.H., to wear masks",,20200707-0000
/2020/07/06/nation/amy-cooper-will-be-charged-with-filing-false-report/,"Amy Cooper charged with filing false report after racist confrontation with Black birder in Central ParkAmy Cooper, a white woman, has been charged with falsely calling 911 on Christian Cooper, a Black man, in an incident that went viral in late May.",,20200707-0000
/2020/07/06/sports/trump-mislabels-noose-found-bubba-wallaces-nascar-garage-talladega-hoax/,Trump calls noose found in Bubba Wallace’s garage a ‘hoax’ before wading into debate over Redskins,,20200707-0000
/2020/07/06/business/major-boston-landlord-extends-eviction-moratorium-end-year/,Major Boston landlord extends eviction moratorium to end of year,,20200707-0000
/2020/07/06/metro/salem-police-chief-step-down-latest-string-resignations-retirements/,"Salem Police chief to step down, latest in string of resignations and retirementsMary Butler did not explain her reason for leaving, as the list of chiefs stepping down since calls for police reform have grown louder continued to expand.",,20200707-0000
/2020/07/06/metro/ghislaine-maxwell-british-socialite-charged-connection-with-jeffrey-epstein-scandal-expected-make-court-appearance-friday-new-york/,"Ghislaine Maxwell, British socialite charged in connection with Jeffrey Epstein scandal, expected to make court appearance Friday in New YorkGhislaine Maxwell, the British socialite charged with sex crimes in connection with the Jeffrey Epstein scandal, will likely make her first court appearance in New York on Friday.",,20200707-0000
/2020/07/06/metro/state-senate-unveils-sweeping-police-reform-bill-plans-pass-it-this-week/,"State Senate unveils sweeping police reform bill, plans to pass it this week",,20200707-0000
/2020/07/06/metro/storm-knocks-down-trees-power-lines-region-is-recovering/,Storm knocks down trees and power lines; winds near 80 mph hit Boxborough,,20200707-0000
/2020/07/06/business/jonathan-sackler-co-owner-purdue-pharma-dies/,"Jonathan Sackler, co-owner of Purdue Pharma, dies at 65",,20200707-0000
/2020/07/05/lifestyle/complimentary-two-wheel-tuneups-available-seaport/,Complimentary two-wheel tuneups available in the Seaport,,20200707-0000
/2020/07/05/lifestyle/heres-what-expect-cape-this-summer/,Here’s what to expect on the Cape this summer,,20200707-0000
/2020/07/03/lifestyle/check-out-this-supercut-boston-movies-tv-shows/,Check out this supercut of Boston movies and TV shows,,20200707-0000
/2020/07/02/lifestyle/sculpting-an-outing-art-appreciation-extends-outside-museum-walls/,Sculpting an outing: Art appreciation extends outside the museum walls,,20200707-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Data show panic and disorganization dominate the study of Covid-19 drugs,,20200707-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why were we so late responding to Covid-19? Blame it on our culture and brains,,20200707-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200707-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200707-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200707-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200707-0000
/2020/06/07/business/whats-it-like-business-owners-go-back-work/,"Reopening Diaries‘Financially we are in worse shape’: Business owners on reopening Here are the experiences of some small-business owners, in their own words, as they try to get back to work.",,20200707-0000
/2020/07/05/metro/one-two-punch-bookkeeper-accused-stealing-restaurants-bakers-other-small-businesses-already-hurting-covid-shutdown/,‘A one-two punch’: Bookkeeper accused of stealing from small businesses already hurting from COVID-19 shutdown,,20200707-0000
/2020/07/05/nation/if-i-die-now-have-i-lived-life-i-wanted/,"The pandemic has people reexamining their lives. Some don’t like what they’re seeingIf an entire region can have an existential crisis, we’re doing it right now. Spouses are being left, retirements pushed up, friends dropped. People are moving to rural spots and strengthening their faith, and those fortunate enough to have a choice are saying “no” to commuting.",,20200707-0000
/2020/07/06/metro/colleges-universities-rhode-island-prepare-reopen/,"Single rooms, small classes, and sanitizing stations: Life at Rhode Island colleges will be dramatically different",,20200707-0000
/2020/07/06/metro/coronavirus-hit-central-falls-providence-harder-than-almost-any-community-country/,The coronavirus hit Central Falls and Providence harder than almost any community in the country,,20200707-0000
/2020/07/06/metro/departing-law-school-dean-reflects-trump-bump-rocket-lawyer-diversity/,"Departing law school dean reflects on the ‘Trump bump,' Rocket Lawyer, and diversity",,20200707-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200707-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200707-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200707-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200707-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200707-0000
/2020/07/06/opinion/has-time-finally-come-liquor-licensing-reform-boston/,EDITORIALHas the time (finally) come for liquor licensing reform in Boston?,,20200707-0000
/2020/07/06/opinion/express-yourself/,LESLEY BECKERExpress yourself,,20200707-0000
/2020/07/03/opinion/be-patriot-wear-mask/,Renée GrahamBe a patriot. Wear a mask.,,20200707-0000
/2020/07/05/opinion/what-compels-us-explore-mars/,IDEAS | SARAH STEWART JOHNSONWhat compels us to explore Mars?,,20200707-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200707-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200707-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200707-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200707-0000
/2020/07/06/metro/springfield-an-instagram-post-costs-detective-her-job/,"In Springfield, an Instagram post costs a detective her job",,20200707-0000
/2020/07/06/metro/new-law-allows-massachusetts-citizens-vote-by-mail/,New law allows all Massachusetts voters to cast ballots by mail,,20200707-0000
/2020/07/06/metro/when-it-comes-bpd-overtime-cuts-councilors-want-detailed-plan/,"When it comes to BPD overtime cuts, councilors want detailed plan",,20200707-0000
/2020/07/06/sports/play-ball-yanks-nationals-giants-dodgers-open-july-23/,"Play ball: Yanks-Nationals, Giants-Dodgers open on July 23Mookie Betts gets career started with Dodgers in one of two games on opening night.",,20200707-0000
/2020/07/06/sports/tom-bradys-quest-reach-greatness-again-spotlights-perfect-night-2007/,"Tom Brady’s quest to reach ‘Greatness’ again spotlights ‘a perfect night’ in 2007In upcoming ""Greatness Code"" on Apple TV+, the ex-Patriots quarterback reflects on his big road game against the Buffalo Bills.",,20200707-0000
/2020/07/06/sports/redskins-need-change-their-name-sooner-better/,"Dan ShaughnessyThe Redskins should change their name, and do it sooner rather than later",,20200707-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200707-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200707-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200707-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200707-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200707-0000
/business/2020/07/06/uber-buys-postmates-ups-delivery-game-billion-deal/dtIKmlki11y1l7SDmdjG7M/story.html,"Uber buys Postmates, ups delivery game in $2.65 billion deal",,20200707-0000
/2020/07/06/business/big-tech-saved-day-we-still-dont-trust-them/,Big Tech saved the day. We still don’t trust them.,,20200707-0000
/2020/07/06/business/colin-kaepernick-disney-announce-new-partnership-including-espn-documentary-series/,"Colin Kaepernick and Disney announce new partnership, including ESPN documentary series",,20200707-0000
/2020/07/06/nation/supreme-court-rules-states-can-bind-presidential-electors-votes/,Supreme Court rules states can bind presidential electors’ votes,,20200707-0000
/2020/07/06/nation/fact-check-trump-falsely-says-99-percent-coronavirus-cases-are-harmless/,Fact check: Trump falsely says 99 percent of coronavirus cases are ‘harmless',,20200707-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200707-0000
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200707-0000
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200707-0000
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200707-0000
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200707-0000
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200707-0000
/2020/07/06/sports/fc-dallas-forced-pull-out-mls-reboot-tourney/,FC Dallas forced to pull out of MLS reboot tourney,,20200707-0000
/2020/07/06/sports/nhl-reaches-tentative-agreement-seasons-return/,NHL reaches tentative agreement on season’s return,,20200707-0000
/2020/07/06/sports/intercity-league-cancels-2020-baseball-season-because-covid-19/,Intercity League cancels 2020 baseball season because of COVID-19,,20200707-0000
/2020/07/06/nation/how-dr-fauci-5-other-health-specialists-deal-with-covid-19-risks-their-everyday-lives/,"How Dr. Fauci, 5 other health specialists deal with COVID-19 risks in their everyday lives",,20200707-0000
/2020/07/06/nation/country-rocker-fiddler-charlie-daniels-dies-age-83/,Country rocker and fiddler Charlie Daniels dies at age 83,,20200707-0000
/2020/07/06/nation/ghislaine-maxwell-moved-new-york-epstein-related-sex-abuse-charges/,Ghislaine Maxwell moved to New York for Epstein-related sex abuse charges,,20200707-0000
/news/world/2020/07/03/england-end-quarantine-for-countries-not/ZZP3svcvoZ9KkJqrMM3LbL/story.html,"England to end quarantine for 50 countries, not US",,20200707-0000
/news/world/2020/07/03/iran-declines-disclose-cause-mysterious-nuke-site-fire/NzFWUOju7c4dGOGuClnV7I/story.html,Iran declines to disclose cause of mysterious nuke site fire,,20200707-0000
/news/world/2020/07/03/beijing-names-hard-liner-who-crushed-protests-head-hong-kong-security-agency/nWUOtL3HCu38zK87LytiTL/story.html,Beijing names hard-liner who crushed protests to head Hong Kong security agency,,20200707-0000
/2020/07/06/business/swamp-is-alive-well-trump-connected-lobbyists-reap-windfall-after-covid-19-stimulus/,‘The swamp is alive and well:’ Trump-connected lobbyists reap windfall after COVID-19 stimulus,,20200707-0000
/2020/07/06/lifestyle/enter-labyrinth-find-yourself/,Venture into a labyrinth and find yourself,,20200707-0000
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200707-0000
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200707-0000
/2020/07/06/opinion/trump-gets-stony-reception/,Trump gets stony reception,,20200707-0000
/2020/07/01/lifestyle/burgers-tasty-frolicking-pit-readers-share-their-memories-bygone-harvard-square/,"From burgers at the Tasty to frolicking in the Pit, readers share their memories of a bygone Harvard Square",,20200707-0000
/2020/07/01/lifestyle/harvard-square-denizens-cafe-pamplonas-closure-is-reminder-that-you-can-never-go-home-again/,"For Harvard Square denizens, Café Pamplona’s closure is a reminder that you can never go home again",,20200707-0000
/2020/06/30/lifestyle/eternal-appeal-instant-ramen/,I taste-tested 11 varieties of instant ramen to find out which is best,,20200707-0000
/2020/07/02/lifestyle/wow-worthy-mural-crawl-north-boston/,A wow-worthy mural crawl north of Boston,,20200707-0000
/2020/07/03/arts/radical-roadmap-new-medical-memoir-grants-fellowships-awarded/,"A radical roadmap, new medical memoir, and grants and fellowships awarded",,20200707-0000
/2020/07/03/arts/lacy-crawfords-memoir-tells-long-buried-crime-st-pauls-school/,Lacy Crawford’s memoir tells of a long-buried crime at St. Paul’s School,,20200707-0000
/2020/07/03/arts/gail-caldwell-friendship-feminism-survival/,"Gail Caldwell on friendship, feminism, and survival",,20200707-0000
/2020/07/02/arts/focus-vote-looks-back-what-it-took-get-half-america-right-cast-their-ballots/,In Focus: ‘The Vote’ looks back at what it took to get half of America the right to cast their ballots,,20200707-0000
/2020/07/02/arts/museum-movies-courtesy-oscar/,"A museum for the movies, courtesy of Oscar",,20200707-0000
/2020/07/02/arts/horizon-event-different-beat-qing-up-importance-starting-early/,"Horizon event, a different beat, Q’ing up, the importance of starting early",,20200707-0000
/2020/07/06/arts/when-actors-are-also-producers-are-they-required-do-any-heavy-lifting/,"When actors are also producers, should we give them any credit?",,20200707-0000
/2020/07/06/arts/this-weeks-tv-tom-hankss-greyhound-amy-schumer-is-expecting-series-sara-bareilles/,"This week’s TV: Tom Hanks’s ‘Greyhound,’ Amy Schumer is ‘Expecting,’ and a musical series from Sara Bareilles",,20200707-0000
/2020/07/02/arts/guess-who-turned-me-shtisel/,Guess who turned me on to ‘Shtisel’?,,20200707-0000
/2020/07/06/arts/virtual-photo-exhibition-is-ray-sunshine-music-fans/,A virtual photo exhibition is a ray of sunshine for music fans,,20200707-0000
/2020/07/02/arts/paying-forward-debt-music-conductor-thomas-wilkins-steps-into-bigger-role-bso/,"Paying forward a debt to music, conductor Thomas Wilkins steps into a bigger role at the BSO",,20200707-0000
/2020/06/30/arts/teens-boston-city-singers-offers-summer-courses-centered-social-justice-healing/,"For teens, summer music courses centered on social justice and healing",,20200707-0000
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200707-0000
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200707-0000
/2020/07/02/arts/choreographer-helen-pickett-creates-trio-new-pieces-furloughed-boston-ballet-dancers/,Choreographer Helen Pickett creates a trio of new pieces for furloughed Boston Ballet dancers,,20200707-0000
/2020/07/04/metro/watch-fourth-july-fireworks-shows-past-years/,Watch Fourth of July fireworks shows from past years,,20200707-0000
/2020/07/05/metro/mit-professor-tunney-lee-an-architect-urban-planner-historian-chinatown-dies-88/,"MIT professor Tunney Lee, an architect, urban planner, and historian of Chinatown, dies at 88",,20200707-0000
/2020/07/04/metro/saroj-khan-choreographer-who-made-bollywood-sparkle-dies-71/,"Saroj Khan, choreographer who made Bollywood sparkle, dies at 71",,20200707-0000
/metro/obituaries/2020/07/02/hugh-downs-perennial-small-screen-fixture-dies/9L3PIQZolVK0AD2Ws27JbI/story.html,"Hugh Downs, perennial small-screen fixture, dies at 99",,20200707-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200707-0000
/2020/07/06/metro/just-40-percent-harvard-undergrads-will-return-fall/?p1=HP_TrendingBar,Harvard,,20200707-0030
/2020/07/06/business/some-us-turbulence-wont-fly-wing/?p1=HP_TrendingBar,The Wing,,20200707-0030
/2020/07/06/metro/ghislaine-maxwell-british-socialite-charged-connection-with-jeffrey-epstein-scandal-expected-make-court-appearance-friday-new-york/?p1=HP_TrendingBar,Ghislaine Maxwell,,20200707-0030
/2020/07/05/nation/if-i-die-now-have-i-lived-life-i-wanted/?p1=HP_TrendingBar,Existential crises,,20200707-0030
/2020/07/06/sports/redskins-need-change-their-name-sooner-better/?p1=HP_TrendingBar,Washington Redskins,,20200707-0030
/2020/07/06/metro/salem-police-chief-step-down-latest-string-resignations-retirements/?p1=HP_TrendingBar,Salem police chief,,20200707-0030
/2020/06/07/business/whats-it-like-business-owners-go-back-work/?p1=HP_TrendingBar,Reopening diaries,,20200707-0030
/2020/06/29/business/summer-alfresco-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200707-0030
/2020/07/06/metro/college-will-be-far-different-this-fall-price-will-be-largely-same/,"College will be far different this fall, but the price will be largely the sameA significant portion of university instruction will take place online this fall, a setup that officials say will cost them more, not less. As a result, most have not offered to lower the cost, despite acknowledging that the experience will be vastly different.",,20200707-0030
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200707-0030
/2020/07/06/nation/foreign-students-must-leave-us-if-classes-go-online-according-new-federal-rules/,"Foreign students must leave US if classes go online, according to new federal rules",,20200707-0030
/2020/07/06/metro/just-40-percent-harvard-undergrads-will-return-fall/,"Only 40 percent of Harvard undergrads will return to campus this fallHarvard’s approach is among the more restrictive in the Boston area. Most universities have laid out plans to bring most students back this upcoming school year with masks, frequent testing, smaller classrooms, and a mix of online and in-person classes.",,20200707-0030
/2020/07/06/metro/read-harvards-full-announcement-about-its-fall-2020-plans/,Read Harvard’s full announcement about its fall 2020 plans,,20200707-0030
/2020/07/06/business/us-covid-19-cases-rise-2-atlanta-mayor-tests-positive/,US COVID-19 cases rise 2%; Atlanta mayor tests positive,,20200707-0030
/2020/07/06/nation/massachusetts-reports-15-deaths-157-new-confirmed-coronavirus-cases/,"Massachusetts reports 15 deaths, 157 new confirmed coronavirus cases",,20200707-0030
/2020/07/06/business/watertowns-mt-auburn-club-close-good-sell-site-lab-developers/,"Watertown’s Mount Auburn Club to close for good, sell site to lab developers",,20200707-0030
/2020/07/06/opinion/suffering-compassion-being-perpetual-student/,"The Dalai Lama and Daniel J. LevitinThe Dalai Lama: Suffering, compassion, and being a perpetual student",,20200707-0030
/2020/07/06/sports/red-sox-2020-schedule/,"red soxRed Sox open 60-game season at Fenway Park vs. OriolesBoston will begin on July 24, the second night of the season, with a 7:30 p.m. first pitch kicking off a frenetic sprint.",,20200707-0030
/2020/07/06/sports/coronavirus-testing-issues-hinder-baseballs-restart-red-sox-only-have-minor-problems/,"Coronavirus testing issues hinder baseball’s restart, but Red Sox only have minor problems",,20200707-0030
/2020/07/06/sports/errors-pile-up-odds-shortened-baseball-season-happening-look-longer-than-ever/,"As errors pile up, odds of shortened baseball season happening look longer than ever",,20200707-0030
/2020/07/06/nation/yet-another-ice-cream-shop-is-begging-rude-customers-chill/,"Yet another ice cream shop is begging rude customers to chillThe owner of Herrell's Ice Cream and Sweet Bakery in Northampton said there have been a multitude of incidents this summer, making it one of the hardest in recent memory.",,20200707-0030
/2020/05/10/metro/when-scream-ice-cream-became-social-distance-anger/,When ‘scream for ice cream’ became social distance anger,,20200707-0030
/2020/07/07/opinion/supreme-court-makes-it-official-electoral-college-is-an-anachronism/,Supreme Court makes it official: The Electoral College is an anachronism,,20200707-0030
/2020/07/06/opinion/bostons-racial-equity-fund-is-not-systemic-change/,Michelle WuBoston’s Racial Equity Fund is not systemic change,,20200707-0030
/2020/07/06/opinion/when-returning-work-doesnt-make-sense/,"Amy K. Glasmeier, Thom Goff, and Zack AvreWhen returning to work doesn’t make sense",,20200707-0030
/2020/07/07/opinion/self-evident-truths-reconsidered/,"Self-evident truths, reconsidered",,20200707-0030
/2020/07/06/business/some-us-turbulence-wont-fly-wing/,"Jeneé OsterheldtThe Wing tried to act inclusive and exclusive all at once — that won’t flyI was foolish to think The Wing, a posh co-working space for women and nonbinary folks, could be both exclusive and inclusive at the same time.",,20200707-0030
/2020/07/06/metro/us-existing-being-here-is-just-power-black-boston-photographers-talk-about-covering-recent-protests/,"‘Us existing, being here, is just power.’ Black Boston photographers talk about covering recent protestsSome say they are looking to build a portfolio. Others say it’s their calling, or are chasing an iconic shot. Underpinning the various motivations is a sense of duty to chronicle this current moment, to tell their stories.",,20200707-0030
/2020/07/06/metro/three-questions-surround-trumps-nh-rally-this-saturday/,Three questions surround Trump’s N.H. rally this Saturday,,20200707-0030
/2020/07/06/metro/gov-chris-sununu-says-its-imperative-attendees-upcoming-trump-rally-portsmouth-nh-wear-masks/,"Gov. Chris Sununu says it’s ‘imperative’ for attendees at upcoming Trump rally in Portsmouth, N.H., to wear masks",,20200707-0030
/2020/07/06/nation/amy-cooper-will-be-charged-with-filing-false-report/,"Amy Cooper charged with filing false report after racist confrontation with Black birder in Central ParkAmy Cooper, a white woman, has been charged with falsely calling 911 on Christian Cooper, a Black man, in an incident that went viral in late May.",,20200707-0030
/2020/07/06/sports/trump-mislabels-noose-found-bubba-wallaces-nascar-garage-talladega-hoax/,Trump calls noose found in Bubba Wallace’s garage a ‘hoax’ before wading into debate over Redskins,,20200707-0030
/2020/07/06/business/major-boston-landlord-extends-eviction-moratorium-end-year/,"Major Boston landlord extends eviction moratorium to end of yearWinnCompanies, the largest affordable-housing operator in the state, says it will not file eviction cases against tenants who can document “virus-related financial hardships.”",,20200707-0030
/2020/07/06/metro/salem-police-chief-step-down-latest-string-resignations-retirements/,"Salem Police chief to step down, latest in string of resignations and retirementsMary Butler did not explain her reason for leaving, as the list of chiefs stepping down since calls for police reform have grown louder continued to expand.",,20200707-0030
/2020/07/06/metro/ghislaine-maxwell-british-socialite-charged-connection-with-jeffrey-epstein-scandal-expected-make-court-appearance-friday-new-york/,"Ghislaine Maxwell, British socialite charged in connection with Jeffrey Epstein scandal, expected to make court appearance Friday in New YorkGhislaine Maxwell, the British socialite charged with sex crimes in connection with the Jeffrey Epstein scandal, will likely make her first court appearance in New York on Friday.",,20200707-0030
/2020/07/06/metro/state-senate-unveils-sweeping-police-reform-bill-plans-pass-it-this-week/,"State Senate unveils sweeping police reform bill, plans to pass it this week",,20200707-0030
/2020/07/06/metro/storm-knocks-down-trees-power-lines-region-is-recovering/,Storm knocks down trees and power lines; winds near 80 mph hit Boxborough,,20200707-0030
/2020/07/06/business/jonathan-sackler-co-owner-purdue-pharma-dies/,"Jonathan Sackler, co-owner of Purdue Pharma, dies at 65",,20200707-0030
/2020/07/05/lifestyle/complimentary-two-wheel-tuneups-available-seaport/,Complimentary two-wheel tuneups available in the Seaport,,20200707-0030
/2020/07/05/lifestyle/heres-what-expect-cape-this-summer/,Here’s what to expect on the Cape this summer,,20200707-0030
