,text,notes,date
/2020/07/07/opinion/supreme-court-makes-it-official-electoral-college-is-an-anachronism/,EDITORIALSupreme Court makes it official: The Electoral College is an anachronism,,20200708-0000
/2020/07/07/nation/trumps-worldview-forged-by-neglect-trauma-home-niece-mary-trump-says-new-book/,"Trump’s worldview forged by neglect and trauma at home, niece Mary Trump says in new book",,20200708-0000
/2020/07/07/nation/mary-trumps-book-accuses-president-embracing-cheating-way-life/,Mary Trump’s book accuses the president of embracing ‘cheating as a way of life’,,20200708-0000
/2020/07/07/metro/is-that-great-white-sharks-fin-or-something-else-heres-how-tell-difference/,"🦈 🐬 🤔Is that a great white shark’s fin? Or something else? Here’s how to tell the differenceThe dorsal fins of some less-threatening sea creatures are often mistaken for sharks, so check on this dorsal fin guide before your next beach trip.",,20200708-0000
/2020/07/07/nation/social-media-users-are-signing-up-tickets-trumps-new-hampshire-rally-with-no-intention-attending/,Another Trump rally is being targeted by fake signups driven by Twitter and TikTok ― this time in New Hampshire,,20200708-0000
/2020/07/06/metro/three-questions-surround-trumps-nh-rally-this-saturday/,Three questions surround Trump’s N.H. rally this Saturday,,20200708-0000
/2020/07/07/nation/northeastern-study-finds-child-care-has-been-challenge-workers-during-pandemic/,"Northeastern researchers find lack of child care has been a significant challenge for workers during the pandemic“Our survey of 2,557 working parents from May 10 to June 22 finds 13% of working parents had to quit a job or reduce hours due to lack of #childcare,"" an economics professor at the university tweeted over the weekend.",,20200708-0000
/2020/07/07/metro/mother-15-year-old-boy-mourns-sons-loss-one-seven-killed-boston-since-june-30/,"Mother of 15-year-old boy mourns son’s loss, one of seven killed in Boston since June 30Toni Rico has only memories now of her oldest child, 15-year-old Xhavier Rico, who was fatally wounded when a gunman opened fire as the teenager was standing on a Roxbury street with two adult men, waiting for his Lyft to take him to his Dorchester home.",,20200708-0000
/2020/07/07/metro/mayor-walsh-police-commissioner-gross-condemn-recent-violence-boston/,"Mayor Walsh, Police Commissioner Gross condemn recent violence in Boston",,20200708-0000
/2020/07/07/metro/seventh-former-ebay-employee-charged-bizarre-alleged-cyberstalking-plot-targeting-natick-couple/,"Seventh former eBay employee charged in bizarre alleged cyberstalking plot targeting Natick coupleA seventh former eBay employee was charged Tuesday in a bizarre alleged campaign of cyberstalking aimed at a Natick couple that ran an online newsletter often critical of the company, authorities said.",,20200708-0000
/2020/06/15/metro/six-former-ebay-employees-charged-federal-cyberstalking-case-targeting-natick-couple/,‘We are going to crush this lady’: Six former eBay employees charged in federal cyberstalking case targeting Natick couple,,20200708-0000
/2020/07/07/metro/brown-university-will-have-three-semesters-this-year-reduce-number-students-campus/,"Brown University will have trimesters this year to reduce the number of students on campusFirst-year students will not attend this fall, and if the coronavirus is still a danger in the spring, then all sophomores will skip that semester and attend in the summer instead.",,20200708-0000
/2020/07/07/nation/mit-announces-seniors-only-will-return-campus-fall/,MIT announces only seniors will return to campus this fall,,20200708-0000
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200708-0000
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200708-0000
/2020/07/07/business/mass-recovers-158-million-bogus-jobless-claims/,"Mass. finds more than 58,000 bogus unemployment claims, recovers $158 million",,20200708-0000
/2020/07/07/metro/here-comes-humidity/,Weather forecast: Here comes the humidity,,20200708-0000
/2020/07/07/metro/bystanders-form-human-chain-help-pull-diver-distress-out-water-maine/,Bystanders form human chain to help pull diver in distress out of water in Maine,,20200708-0000
/2020/07/07/lifestyle/marthas-vineyard-film-center-kicks-off-indoor-outdoor-screenings/,Martha’s Vineyard Film Center kicks off indoor and outdoor screenings,,20200708-0000
/2020/07/07/lifestyle/boston-public-library-borrowers-can-load-up-books-thanks-new-program/,"At Boston Public Library, borrowers can load up on books thanks to expanded program",,20200708-0000
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200708-0000
/2020/07/06/arts/virtual-photo-exhibition-is-ray-sunshine-music-fans/,A virtual photo exhibition is a ray of sunshine for music fans,,20200708-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The pandemic has exacerbated an under-the-radar health disparity: period poverty,,20200708-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Novavax, maker of a Covid-19 vaccine, is backed by Operation Warp Speed",,20200708-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200708-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200708-0000
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200708-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200708-0000
/2020/07/06/metro/new-law-allows-massachusetts-citizens-vote-by-mail/,New law allows all Massachusetts voters to cast ballots by mailThe measure is intended to give more options for people to vote safely amid the COVID-19 pandemic.,,20200708-0000
/2020/07/07/lifestyle/when-i-watch-people-eat-my-food-thats-all-satisfaction-that-i-need/,"DINING INWith Obosá, her Nigerian restaurant in Roslindale, Gloria Omoregbee recognizes a longtime dream“When I watch people eat my food, that’s all the satisfaction that I need.”",,20200708-0000
/2020/07/06/nation/yet-another-ice-cream-shop-is-begging-rude-customers-chill/,"Yet another ice cream shop is begging rude customers to chillThe owner of Herrell's Ice Cream and Sweet Bakery in Northampton said there have been a multitude of incidents this summer, making it one of the hardest in recent memory.",,20200708-0000
/2020/07/07/metro/rhode-island-lawmakers-still-have-long-to-do-list-july/,Rhode Island lawmakers still have a long to-do list in July,,20200708-0000
/2020/07/06/metro/venture-into-labyrinth-find-yourself/,Venture into a labyrinth and find yourself,,20200708-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200708-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200708-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200708-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200708-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200708-0000
/2020/07/06/opinion/when-returning-work-doesnt-make-sense/,"Amy K. Glasmeier, Thom Goff, and Zack AvreWhen returning to work doesn’t make sense",,20200708-0000
/2020/07/05/opinion/what-compels-us-explore-mars/,IDEAS | SARAH STEWART JOHNSONWhat compels us to explore Mars?,,20200708-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200708-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200708-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200708-0000
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200708-0000
/2020/07/07/metro/surprise-parade-beverly-celebrates-retired-firefighters-recovery-covid-19/,Surprise parade in Beverly celebrates retired firefighter’s recovery from Covid-19,,20200708-0000
/2020/07/07/sports/tom-bradys-tb12-among-small-business-stimulus-funding-recipients/,"Tom Brady’s TB12 among small business stimulus recipientsThe health and wellness company received between $350,000 and $1 million, joining a slew across the sports world who drew from the Paycheck Protection Program.",,20200708-0000
/2020/07/07/sports/wizards-beal-nets-dinwiddie-miss-rest-nba-season/,"SPORTS LOGWizards’ Beal, Nets’ Dinwiddie to miss rest of NBA seasonThe two teams are in a three-way race with Orlando for the final spots in the Eastern Conference playoff race.",,20200708-0000
/2020/07/07/sports/senator-kelly-loeffler-pushes-back-wnbas-political-stance/,"Sports LogSenator Kelly Loeffler pushes back on WNBA’s political stance  The WNBA players union responded to the comments by the Atlanta Dream co-owner with a tweet, saying “E-N-O-U-G-H! O-U-T!”",,20200708-0000
/2020/07/07/sports/patriots-rex-burkhead-contract/,NFL notebookReport: Patriots make room by restructuring Rex Burkhead’s contract,,20200708-0000
/2020/07/07/sports/mls-is-back-tournament-is-getting-off-rough-start/,MLS is Back tournament is getting off to a rough start,,20200708-0000
/2020/07/07/sports/nfl-nflpa-still-havent-resolved-all-protocol-camps/,"NFL, NFLPA still haven’t resolved all protocol for camps",,20200708-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200708-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200708-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200708-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200708-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200708-0000
/2020/07/07/business/jobs-report-shows-economys-suffering-whiplash/,Jobs report shows economy’s suffering whiplash,,20200708-0000
/2020/07/07/business/cambridge-biotech-raises-110-million-advance-treatment-blood-cancer/,Cambridge biotech raises $110 million to advance treatment for blood cancer,,20200708-0000
/2020/07/07/business/tiktok-leave-hong-kong-security-law-raises-worries/,TikTok to leave Hong Kong as security law raises worries,,20200708-0000
/2020/07/06/business/kanye-west-girl-scouts-hedge-funds-all-got-ppp-loans/,Kanye West? The Girl Scouts? Hedge funds? All got PPP loans,,20200708-0000
/2020/07/06/business/reopening-day-gyms-work-through-governor-bakers-restrictions/,"On reopening day, gyms work through Governor Baker’s restrictions",,20200708-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200708-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200708-0000
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200708-0000
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200708-0000
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200708-0000
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,Your Home | Summer LivingThe challenge of building on Maine's rocky coast,,20200708-0000
/2020/07/07/sports/how-ivy-leagues-decision-wednesday-could-impact-rest-college-sports-landscape/,How the Ivy League’s decision on Wednesday could affect the college sports landscape,,20200708-0000
/2020/07/07/sports/atlanta-owner-us-senator-loeffler-objects-wnbas-social-justice-plans/,Atlanta owner and US Senator Loeffler objects to WNBA’s social justice plans,,20200708-0000
/2020/07/07/sports/marcus-smart-giving-what-he-can-fight-pandemic/,Marcus Smart giving what he can to fight pandemic,,20200708-0000
/2020/07/07/nation/epa-officially-approves-lysol-products-against-coronavirus-more-expected-follow/,EPA officially approves Lysol products for use against coronavirus on surfaces,,20200708-0000
/2020/07/07/nation/moderna-calls-disagreements-with-government-over-covid-19-vaccine-productive-dialogue/,Moderna calls disagreements with government over COVID-19 vaccine ‘productive dialogue',,20200708-0000
/2020/07/05/world/scientists-urge-who-address-airborne-spread-coronavirus/,Scientists urge WHO to address airborne spread of coronavirus,,20200708-0000
/2020/07/05/world/japan-floods-leave-some-20-dead-many-nursing-homes/,"Japan floods leave up to 34 dead, many at nursing homes",,20200708-0000
/news/world/2020/07/04/english-pubs-reopen-but-little-normal-elsewhere-world/XiIjVjpfT3X12uspzikUVM/story.html,English pubs reopen but little normal elsewhere in the world,,20200708-0000
/2020/07/07/nation/iowas-grassley-skip-gop-convention-due-virus-concerns/,Senator Chuck Grassley to skip GOP convention due to coronavirus concerns,,20200708-0000
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200708-0000
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200708-0000
/2020/07/08/opinion/trump-runs-statue-garden-idea-up-flagpole-see-if-anyone-salutes/,Trump runs idea of statue garden up the flagpole to see if anyone salutes,,20200708-0000
/2020/07/08/opinion/hard-lessons-remote-learning-worcester/,Hard lessons on remote learning in Worcester,,20200708-0000
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200708-0000
/2020/07/07/lifestyle/endangered-species-chocolate-now-comes-chips/,Endangered Species Chocolate now comes in chips,,20200708-0000
/2020/07/07/lifestyle/pandemic-diana-gualdron-la-taqueria-dedham-roslindale-still-serves-tacos-with-smile/,"In a pandemic, Diana Gualdron of La Taqueria in Dedham and Roslindale still serves tacos with a smile",,20200708-0000
/2020/07/06/lifestyle/enter-labyrinth-find-yourself/,Venture into a labyrinth and find yourself,,20200708-0000
/2020/07/05/lifestyle/heres-what-expect-cape-this-summer/,Here’s what to expect on the Cape this summer,,20200708-0000
/2020/07/02/lifestyle/wow-worthy-mural-crawl-north-boston/,A wow-worthy mural crawl north of Boston,,20200708-0000
/2020/07/03/arts/radical-roadmap-new-medical-memoir-grants-fellowships-awarded/,"A radical roadmap, new medical memoir, and grants and fellowships awarded",,20200708-0000
/2020/07/03/arts/lacy-crawfords-memoir-tells-long-buried-crime-st-pauls-school/,Lacy Crawford’s memoir tells of a long-buried crime at St. Paul’s School,,20200708-0000
/2020/07/03/arts/gail-caldwell-friendship-feminism-survival/,"Gail Caldwell on friendship, feminism, and survival",,20200708-0000
/2020/07/02/arts/focus-vote-looks-back-what-it-took-get-half-america-right-cast-their-ballots/,In Focus: ‘The Vote’ looks back at what it took to get half of America the right to cast their ballots,,20200708-0000
/2020/07/02/arts/museum-movies-courtesy-oscar/,"A museum for the movies, courtesy of Oscar",,20200708-0000
/2020/07/02/arts/horizon-event-different-beat-qing-up-importance-starting-early/,"Horizon event, a different beat, Q’ing up, the importance of starting early",,20200708-0000
/2020/07/07/arts/were-short-schadenfreude-with-succession-shelf/,We’re short on schadenfreude with ‘Succession’ on the shelf,,20200708-0000
/2020/07/06/arts/when-actors-are-also-producers-are-they-required-do-any-heavy-lifting/,"When actors are also producers, should we give them any credit?",,20200708-0000
/2020/07/06/arts/this-weeks-tv-tom-hankss-greyhound-amy-schumer-is-expecting-series-sara-bareilles/,"This week’s TV: Tom Hanks’s ‘Greyhound,’ Amy Schumer is ‘Expecting,’ and a musical series from Sara Bareilles",,20200708-0000
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200708-0000
/2020/07/02/arts/paying-forward-debt-music-conductor-thomas-wilkins-steps-into-bigger-role-bso/,"Paying forward a debt to music, conductor Thomas Wilkins steps into a bigger role at the BSO",,20200708-0000
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200708-0000
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200708-0000
/2020/07/02/arts/choreographer-helen-pickett-creates-trio-new-pieces-furloughed-boston-ballet-dancers/,Choreographer Helen Pickett creates a trio of new pieces for furloughed Boston Ballet dancers,,20200708-0000
/2020/07/05/metro/one-two-punch-bookkeeper-accused-stealing-restaurants-bakers-other-small-businesses-already-hurting-covid-shutdown/,‘A one-two punch’: Bookkeeper accused of stealing from small businesses already hurting from COVID-19 shutdown,,20200708-0000
/2020/07/04/metro/watch-fourth-july-fireworks-shows-past-years/,Watch Fourth of July fireworks shows from past years,,20200708-0000
/2020/07/05/metro/mit-professor-tunney-lee-an-architect-urban-planner-historian-chinatown-dies-88/,"MIT professor Tunney Lee, an architect, urban planner, and historian of Chinatown, dies at 88",,20200708-0000
/2020/07/04/metro/saroj-khan-choreographer-who-made-bollywood-sparkle-dies-71/,"Saroj Khan, choreographer who made Bollywood sparkle, dies at 71",,20200708-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200708-0000
/2020/07/07/nation/mit-announces-seniors-only-will-return-campus-fall/?p1=HP_TrendingBar,MIT fall plans,,20200708-0030
/2020/07/07/nation/moderna-calls-disagreements-with-government-over-covid-19-vaccine-productive-dialogue/?p1=HP_TrendingBar,Moderna,,20200708-0030
/2020/07/07/nation/when-setting-ground-rules-about-wearing-masks-everything-is-better-with-little-humor/?p1=HP_TrendingBar,Mask etiquette 2.0,,20200708-0030
/2020/07/07/nation/social-media-users-are-signing-up-tickets-trumps-new-hampshire-rally-with-no-intention-attending/?p1=HP_TrendingBar,Trump N.H. rally,,20200708-0030
/2020/07/07/metro/is-that-great-white-sharks-fin-or-something-else-heres-how-tell-difference/?p1=HP_TrendingBar,Shark or nah?,,20200708-0030
/2020/07/07/business/mass-recovers-158-million-bogus-jobless-claims/?p1=HP_TrendingBar,"59,000 bogus claims",,20200708-0030
/2020/07/07/metro/here-comes-humidity/?p1=HP_TrendingBar,Weather,,20200708-0030
/2020/06/29/business/summer-alfresco-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200708-0030
/2020/07/07/metro/universities-slam-trump-administration-rules-barring-international-students/,"Universities slam Trump administration rules barring international studentsColleges and universities are in furious upheaval following strict, unexpected rules announced this week by the Trump administration that would bar hundreds of thousands of international students from studying in the US this fall.",,20200708-0030
/news/nation/2020/07/06/new-rules-foreign-pupils-must-leave-classes-online/9puiydd4pqsSO1aFySQuQI/story.html,New rules: Foreign pupils must leave US if classes go online,,20200708-0030
/2020/07/06/metro/college-will-be-far-different-this-fall-price-will-be-largely-same/,"College will be far different this fall, but the price will be largely the same",,20200708-0030
/2020/07/07/metro/ghislaine-maxwells-new-hampshire/,Ghislaine Maxwell and New Hampshire were an odd pair,,20200708-0030
/2020/07/07/metro/july-14-date-sought-arraignment-ghislaine-maxwell-socialite-charged-connection-with-jeffrey-epstein-scandal/,"July 14 date sought for arraignment of Ghislaine Maxwell, socialite charged in connection with Jeffrey Epstein scandal",,20200708-0030
/2020/07/07/nation/when-setting-ground-rules-about-wearing-masks-everything-is-better-with-little-humor/,"Do you wear a mask when seeing your friends and family?As people begin to see more friends and family in this next phase of pandemic life, they may face a new sort of social pressure — specifically, to wear or not to wear a mask during smaller, private gatherings.",,20200708-0030
/2020/07/07/metro/high-ranked-mystic-valley-regional-charter-school-troubling-pattern-issues-race/,"At the high-ranked Mystic Valley Regional Charter School,  a troubling pattern on issues of race",,20200708-0030
/2020/07/07/metro/state-commissioner-deaf-allegedly-wore-kkk-like-robes-was-part-now-suspended-college-fraternity/,"State commissioner for the deaf allegedly wore KKK-like robes, was part of now-suspended college fraternity",,20200708-0030
/2020/07/07/nation/texas-records-more-than-10000-covid-19-infections-one-day/,"Texas records more than 10,000 COVID-19 infections in one dayThe virus set records across the United States, with Texas’s daily cases, Arizona’s deaths and California’s hospitalizations hitting new highs. New Jersey’s transmission rate rose to the highest in about ten weeks.",,20200708-0030
/2020/07/07/nation/mass-reports-140-new-confirmed-coronavirus-cases-15-new-deaths/,Mass. reports 140 new confirmed coronavirus cases and 15 new deaths,,20200708-0030
/2020/07/07/metro/replacement-cape-cod-bridges-moves-forward-with-fed-state-deal/,"Replacement of Cape Cod bridges moves forward with federal-state dealThe state will assume ownership of the bridges and control of the massive, $1 billion-plus construction project.",,20200708-0030
/2020/07/08/opinion/wartime-president-wages-race-war/,RENÉE GRAHAMA ‘wartime president’ wages a race war,,20200708-0030
/2020/07/07/opinion/systemic-change-requires-investment-our-communities/,Systemic change requires investment in our communities,,20200708-0030
/2020/07/07/opinion/hope-turkey/,Enes KanterHope for Turkey,,20200708-0030
/2020/07/07/opinion/supreme-court-makes-it-official-electoral-college-is-an-anachronism/,EDITORIALSupreme Court makes it official: The Electoral College is an anachronism,,20200708-0030
/2020/07/07/nation/trumps-worldview-forged-by-neglect-trauma-home-niece-mary-trump-says-new-book/,"Trump’s worldview forged by neglect and trauma at home, niece Mary Trump says in new book",,20200708-0030
/2020/07/07/nation/mary-trumps-book-accuses-president-embracing-cheating-way-life/,Mary Trump’s book accuses the president of embracing ‘cheating as a way of life’,,20200708-0030
/2020/07/07/metro/is-that-great-white-sharks-fin-or-something-else-heres-how-tell-difference/,"🦈 🐬 🤔Is that a great white shark’s fin? Or something else? Here’s how to tell the differenceThe dorsal fins of some less-threatening sea creatures are often mistaken for sharks, so check on this dorsal fin guide before your next beach trip.",,20200708-0030
/2020/07/07/nation/social-media-users-are-signing-up-tickets-trumps-new-hampshire-rally-with-no-intention-attending/,Another Trump rally is being targeted by fake signups driven by Twitter and TikTok ― this time in New Hampshire,,20200708-0030
/2020/07/06/metro/three-questions-surround-trumps-nh-rally-this-saturday/,Three questions surround Trump’s N.H. rally this Saturday,,20200708-0030
/2020/07/07/nation/northeastern-study-finds-child-care-has-been-challenge-workers-during-pandemic/,"Northeastern researchers find lack of child care has been a significant challenge for workers during the pandemic“Our survey of 2,557 working parents from May 10 to June 22 finds 13% of working parents had to quit a job or reduce hours due to lack of #childcare,"" an economics professor at the university tweeted over the weekend.",,20200708-0030
/2020/07/07/metro/mother-15-year-old-boy-mourns-sons-loss-one-seven-killed-boston-since-june-30/,"Mother of 15-year-old boy mourns son’s loss, one of seven killed in Boston since June 30Toni Rico has only memories now of her oldest child, 15-year-old Xhavier Rico, who was fatally wounded when a gunman opened fire as the teenager was standing on a Roxbury street with two adult men, waiting for his Lyft to take him to his Dorchester home.",,20200708-0030
/2020/07/07/metro/mayor-walsh-police-commissioner-gross-condemn-recent-violence-boston/,"Mayor Walsh, Police Commissioner Gross condemn recent violence in Boston",,20200708-0030
/2020/07/07/metro/seventh-former-ebay-employee-charged-bizarre-alleged-cyberstalking-plot-targeting-natick-couple/,"Seventh former eBay employee charged in bizarre alleged cyberstalking plot targeting Natick coupleA seventh former eBay employee was charged Tuesday in a bizarre alleged campaign of cyberstalking aimed at a Natick couple that ran an online newsletter often critical of the company, authorities said.",,20200708-0030
/2020/06/15/metro/six-former-ebay-employees-charged-federal-cyberstalking-case-targeting-natick-couple/,‘We are going to crush this lady’: Six former eBay employees charged in federal cyberstalking case targeting Natick couple,,20200708-0030
/2020/07/07/metro/brown-university-will-have-three-semesters-this-year-reduce-number-students-campus/,"Brown University will have trimesters this year to reduce the number of students on campusFirst-year students will not attend this fall, and if the coronavirus is still a danger in the spring, then all sophomores will skip that semester and attend in the summer instead.",,20200708-0030
/2020/07/07/nation/mit-announces-seniors-only-will-return-campus-fall/,MIT announces only seniors will return to campus this fall,,20200708-0030
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200708-0030
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200708-0030
