,text,notes,date
/2020/07/11/opinion/night-descends-hong-kong-un-raises-no-objection/,"JEFF JACOBYAs night descends on Hong Kong, the UN raises no objection",,20200713-0000
/2020/07/10/arts/weighing-best-options-disposing-or-adapting-old-monuments/,"MURRAY WHYTEWeighing the fate of our most problematic public artPerhaps the United States should take its cues from India, where British monuments are left to crumble in a park.",,20200713-0000
/2020/07/11/metro/our-poor-persecuted-president/,"YVONNE ABRAHAMOur poor, persecuted presidentHas any president, living or dead, suffered as much as President Trump?",,20200713-0000
/2020/07/08/arts/p-valley-has-lot-more-its-mind-than-male-gaze/,‘P-Valley’ has a lot more on its mind than the male gaze,,20200713-0000
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200713-0000
/2020/07/09/arts/5-fresh-attractions-massachusetts-museums-welcome-back-visitors/,5 Massachusetts museums offering fresh attractions this summer,,20200713-0000
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200713-0000
/2020/07/11/sports/all-time-celtics-draft-roster-debate/,"CelticsWe held an all-time Celtics draft. Can you guess who went No. 1?Five of our writers drafted their Celtics teams, and then president of basketball operations Danny Ainge ranked and evaluated each squad ― including one that included him.",,20200713-0000
/2020/07/12/nation/pittsburgh-seemed-like-covid-19-success-story-now-cases-are-surging/,Pittsburgh seemed like a COVID-19 success story. Now cases are surging,,20200713-0000
/2020/07/12/metro/encore-casino-re-opens-sunday-morning-masked-gamblers/,Encore casino reopens Sunday morning to masked gamblers,,20200713-0000
/2020/07/12/metro/woods-give-way-solar-farms-state-issue-controversial-rules-that-could-harm-solar-industry/,"As woods give way to solar farms, state to issue controversial rules that could harm solar industryThe state is losing woods to development at a growing rate, and a large chunk of the development is actually solar farms.",,20200713-0000
/2020/07/12/nation/whitehead-institutes-new-director-slams-trump-anti-science-anti-foreigner/,"Whitehead Institute’s new director slams Trump as anti-science, anti-foreignerRuth Lehmann wastes no time in making her voice heard at the prestigious MIT-affiliated center.",,20200713-0000
/2020/07/12/metro/plimoth-plantation-undergo-name-change/,Plimoth Plantation to undergo a name change,,20200713-0000
/2020/07/12/nation/18-injured-fire-aboard-ship-naval-base-san-diego/,21 injured in fire aboard ship at Naval Base San Diego,,20200713-0000
/2020/07/12/metro/virgin-mary-statue-dorchester-burned-alleged-arson/,Virgin Mary statue in Dorchester burned in alleged arson,,20200713-0000
/2020/07/12/metro/two-men-fatally-shot-separate-shootings-early-sunday-morning/,Two men killed in separate shootings early Sunday morning in Boston,,20200713-0000
/2020/07/10/nation/harvard-grad-joy-reid-wants-different-perspectives-msnbc-show/,Harvard grad Joy Reid wants different perspectives on MSNBC show,,20200713-0000
/2020/07/10/arts/how-mark-womens-suffrage-centennial-these-artists-its-fighting-future/,"How to mark women’s suffrage centennial? For these artists, it’s fighting for the future",,20200713-0000
/2020/07/10/arts/mfas-french-film-festival-goes-virtual-this-year/,MFA’s French Film Festival goes virtual this year,,20200713-0000
/2020/07/09/lifestyle/how-clean-up-your-photos/,How to clean up your photos,,20200713-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,A disease detective is thrust onto the frontlines of WHO’s Covid-19 response,,20200713-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"My Covid-19 symptoms have lasted more than 100 days, and I’m not alone. Will they ever end?",,20200713-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200713-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200713-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200713-0000
/2020/07/11/nation/sleepy-joe-trump-struggles-stick-label-teflon-biden/,‘Sleepy Joe?' Trump struggles to stick a label to ‘Teflon Biden’,,20200713-0000
/2020/07/11/nation/trump-wears-mask-public-first-time-during-pandemic/,Trump wears mask in public for first time during pandemic,,20200713-0000
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/,"Worst-case scenarios predicted Mass. hospitals would be overwhelmed by COVID-19 patients. Here’s why that didn’t happenHospitals proved nimble in increasing the number of intensive care patients they could treat, swiftly tripling the number of ICU beds statewide.",,20200713-0000
/2020/07/11/business/much-is-stake-delicate-dance-between-landlords-commercial-tenants/,Landlords and commercial tenants negotiate delicate deals with high stakes,,20200713-0000
/2020/07/10/metro/45-new-covid-19-cases-ri-governor-raimondo-announces-plan-eviction-pandemic/,"Governor Raimondo unveils a plan for the ‘eviction pandemic'The Safe Harbor Housing Program, developed with United Way and the judiciary, will use informal mediation to help tenants and landlords figure out how to avoid eviction.",,20200713-0000
/2020/07/10/metro/rhode-islanders-keep-stocking-up-guns/,Rhode Islanders keep stocking up on guns,,20200713-0000
/2020/07/10/metro/senior-advisor-governor-raimondo-resigns-after-being-charged-with-dui/,A senior advisor to Governor Raimondo resigns after being charged with DUI,,20200713-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200713-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200713-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200713-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200713-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200713-0000
/2020/07/10/opinion/swift-boating-tammy-duckworth/,Renée GrahamThe swift boating of Tammy Duckworth,,20200713-0000
/2020/07/11/opinion/all-together-now/,Elissa ElyAll together now!,,20200713-0000
/2020/07/10/opinion/mr-president-keep-your-hands-off-our-kids/,"EDITORIALMr. President, keep your hands off our kids",,20200713-0000
/2020/07/09/opinion/trump-finance-rulings-supreme-court-delivers/,"Cass R. SunsteinOn Trump finance rulings, the Supreme Court delivers",,20200713-0000
/2020/07/09/opinion/rule-law-triumphs-over-trump/,EDITORIALRule of law triumphs over Trump,,20200713-0000
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200713-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200713-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200713-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200713-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200713-0000
/2020/07/12/metro/brad-watson-whose-writing-turned-an-unflinching-gaze-toward-life-dies-64/,"Brad Watson, whose writing turned an unflinching gaze toward life, dies at 64",,20200713-0000
/2020/07/12/sports/after-covid-19-battle-kenley-jansen-reports-dodgers-camp/,"After COVID-19 battle, Kenley Jansen reports to Dodgers camp “It is real,” the longtime Dodgers star said. ""Everyone in the world, take it serious. Wear your mask at all times, if you can. Because, trust me, it happens so fast.""",,20200713-0000
/2020/07/12/sports/another-mls-match-postponed-due-positive-covid-19-test/,"Another MLS match postponed due to positive COVID-19 testA D.C. United player tested positive for the novel coronavirus and a Toronto player received an inconclusive result, leading their playoff rematch halted a few minutes after it was due to begin.",,20200713-0000
/2020/07/12/sports/morikawa-comes-three-back-late-wins-playoff-muirfield/,"Golf roundupCollin Morikawa answers three-shot deficit, 50-footer to win in playoff at MuirfieldThe 23-year-old weathered a 50-footer in a playoff by Justin Thomas to win his first full-field event, the first of back-to-back weeks at the Ohio layout for the Tour.",,20200713-0000
/2020/07/12/sports/cole-custer-22-becomes-first-nascar-cup-rookie-win-since-2016/,"NASCARCole Custer, 22, becomes first NASCAR Cup rookie to win since 2016",,20200713-0000
/2020/07/12/sports/british-police-arrest-12-year-old-racist-posts/,British police arrest 12-year-old for racist posts directed at footballer,,20200713-0000
/2020/07/12/sports/during-covid-19-hiatus-celtics-forward-robert-williams-got-healthy-stronger-faster/,"Celtics notebookDuring the COVID-19 hiatus, Celtics’ forward Robert Williams got healthy, stronger and faster",,20200713-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200713-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200713-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200713-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200713-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200713-0000
/2020/07/12/business/latest-houston-officials-call-return-lockdown/,The latest on coronavirus: Houston officials call for return to lockdown,,20200713-0000
/business/2020/07/12/harvard-study-casts-doubt-idea-bankers-bonuses-bring-better-results/7HaNetmIvAYiegc2G0y6SP/story.html,Harvard study casts doubt on idea bankers’ bonuses bring better results,,20200713-0000
/2020/07/12/business/beach-towns-open-businesses-are-short-foreign-workers/,"As beach towns open, businesses are short foreign workers",,20200713-0000
/2020/07/09/business/businesses-say-trumps-ban-foreign-worker-visas-is-hurting/,Mass. businesses say Trump’s ban on foreign-worker visas is making it difficult to fill jobs,,20200713-0000
/2020/07/10/business/wells-fargo-tells-workers-remove-tiktok-app-work-phones/,Wells Fargo tells workers to remove TikTok app from work phones,,20200713-0000
/2020/07/11/nation/mueller-defends-russia-probe-says-stone-remains-felon/,"Mueller defends Russia probe, says Stone remains a felon",,20200713-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200713-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200713-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200713-0000
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200713-0000
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200713-0000
/2020/07/08/magazine/he-cheated-i-want-get-past-it-have-fun-again/,"Love LettersHe cheated, but I want to get past it and have fun again",,20200713-0000
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200713-0000
/2020/07/12/sports/sundays-red-sox-summer-camp-report-jackie-bradley-jr-puts-show/,Sunday’s Red Sox summer camp report: Jackie Bradley Jr. puts on a show,,20200713-0000
/2020/07/12/sports/aaron-judge-out-2nd-straight-day-with-stiff-neck/,Aaron Judge out 2nd straight day with stiff neck,,20200713-0000
/2020/07/12/sports/methuens-calvin-kattar-is-ready-big-time-hes-headlining-ufc-fight-island-card-this-week/,Methuen’s Calvin Kattar is ready for the big time: He’s headlining a UFC Fight Island card this week,,20200713-0000
/news/nation/2020/07/12/police-officers-are-shot-and-killed-texas/z5tzrXB1ROzoE7f1zjcC0L/story.html,2 police officers are shot and killed in Texas,,20200713-0000
/2020/07/08/world/china-calls-us-invite-nuclear-talks-ploy-derail-them/,China calls US invite to nuclear talks a ploy to derail them,,20200713-0000
/news/world/2020/07/07/death-toll-from-flooding-japan-reaches-dozen-missing/5j2PUYftawrs7SiigDwKhJ/story.html,"Death toll from flooding in Japan reaches 55, dozen missing",,20200713-0000
/news/world/2020/07/07/travel-restrictions-americans-erode-sense-passport-privilege/72HJzonBDPq96hcHiu0NKM/story.html,Travel restrictions on Americans erode a sense of passport privilege,,20200713-0000
/2020/07/11/nation/romney-says-trumps-move-commute-sentence-roger-stone-is-unprecedented-historic-corruption/,"Romney says Trump’s move to commute sentence of Roger Stone is ‘unprecedented, historic corruption'",,20200713-0000
/2020/07/12/lifestyle/what-where-watch-this-summer/,What and where to watch this summer,,20200713-0000
/2020/07/12/lifestyle/50-years-later-drive-in-returns-suffolk-downs/,"50 years later, the drive-in returns to Suffolk Downs",,20200713-0000
/2020/07/12/lifestyle/uniqlo-mfa-partner-up-more-t-shirts-featuring-japanese-ukiyo-e-prints/,UNIQLO and MFA partner up on more T-shirts featuring Japanese Ukiyo-e prints,,20200713-0000
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200713-0000
/2020/07/09/opinion/its-not-quite-time-democrats-party/,It’s not quite time for Democrats to party,,20200713-0000
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200713-0000
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200713-0000
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200713-0000
/2020/07/09/lifestyle/best-gear-getting-outside/,The best gear for getting outside,,20200713-0000
/2020/07/09/lifestyle/outdoor-concerts-are-music-our-ears-plus-deep-discounts-cars-hotels/,"Outdoor concerts are music to our ears, plus deep discounts on cars and hotels",,20200713-0000
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200713-0000
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200713-0000
/2020/07/08/arts/dewey-defeats-truman-recalls-when-decency-courage-triumphed/,‘Dewey Defeats Truman’ recalls when decency and courage triumphed,,20200713-0000
/2020/07/09/arts/palm-springs-hulu-its-endless-love-all-over-again/,"In ‘Palm Springs,’ on Hulu, it’s endless love all over again",,20200713-0000
/2020/07/09/arts/springing-some-surprises-with-palm-springs/,Springing some surprises with ‘Palm Springs’,,20200713-0000
/2020/07/12/arts/paying-tribute-an-asian-american-icon-with-claudia-kishi-club/,Paying tribute to an Asian-American icon with ‘The Claudia Kishi Club',,20200713-0000
/2020/07/10/arts/with-fx-deal-expect-bigger-better-things-pamela-adlon/,"With FX deal, expect bigger and better things from Pamela Adlon",,20200713-0000
/2020/07/10/arts/colin-jost-knows-what-he-has-very-punchable-face/,Colin Jost knows what he has: ‘A Very Punchable Face’,,20200713-0000
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200713-0000
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200713-0000
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200713-0000
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200713-0000
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200713-0000
/2020/07/11/metro/70m-boston-city-hall-plaza-project-underway/,$70m Boston City Hall Plaza project underway,,20200713-0000
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200713-0000
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200713-0000
/metro/obituaries/2020/07/11/marga-richter-composer-male-dominated-era-dies/B7kBYsvSH7euAJaLQP7KsI/story.html,"Marga Richter, composer in a male-dominated era, dies at 93",,20200713-0000
/2020/07/11/metro/mike-ryan-red-sox-catcher-during-1967s-impossible-dream-season-dies-78/,"Mike Ryan, Red Sox catcher during 1967’s Impossible Dream season, dies at 78",,20200713-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200713-0000
/2020/07/12/nation/florida-shatters-national-record-with-15300-new-confirmed-coronavirus-cases/?p1=HP_TrendingBar,Florida COVID-19,,20200713-0030
/2020/07/12/nation/while-european-union-recovers-united-states-splinters/?p1=HP_TrendingBar,Europe's coronavirus response,,20200713-0030
/2020/07/11/metro/amid-national-reckoning-black-voices-challenge-white-suburban-school-district-do-better/?p1=HP_TrendingBar,The great divide,,20200713-0030
/2020/07/12/metro/tug-of-war-over-social-distancing-schools-torn-between-difficult-trade-offs/?p1=HP_TrendingBar,Social distancing in schools,,20200713-0030
/2020/07/12/metro/why-is-boston-standing-by-racist-police-promotional-exam/?p1=HP_TrendingBar,Police exam,,20200713-0030
/2020/07/10/arts/weighing-best-options-disposing-or-adapting-old-monuments/?p1=HP_TrendingBar,Monuments,,20200713-0030
/2020/07/11/sports/all-time-celtics-draft-roster-debate/?p1=HP_TrendingBar,all-time celtics draft,,20200713-0030
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200713-0030
/2020/07/12/nation/boston-enters-3rd-phase-reopening-tomorrow/,"Reminder: Boston enters the 3rd phase of reopening tomorrowA week after most of the rest of Massachusetts, Boston is scheduled to enter the third phase of its coronavirus economic restart on Monday.",,20200713-0030
/2020/07/02/nation/heres-look-what-can-reopen-mass-under-phase-3/,Here’s a look at what can reopen in Mass. under Phase 3,,20200713-0030
/2020/07/12/metro/covid-19-deaths-grow-by-15-mass-172-new-confirmed-cases-sunday/,"COVID-19 deaths grow by 15 in Mass., 172 new confirmed cases SundayThe death toll in Massachusetts due to the coronavirus grew Sunday, the state reported, along with additional new confirmed cases of of the virus.",,20200713-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200713-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Massachusetts,,20200713-0030
/2020/07/12/metro/why-is-boston-standing-by-racist-police-promotional-exam/,"Adrian WalkerWhy is Boston standing by a racist police promotional exam?For decades, the Boston Police Department has used a standardized, multiple-choice exam to determine the sergeants who advance to a higher civil service rank. Black and Latino officers insist that the test has worked against them.",,20200713-0030
/2020/07/12/nation/while-european-union-recovers-united-states-splinters/,"While the European Union recovers, the United States splintersThree months after the death tolls reached their devastating peaks, the two unions are charting increasingly divergent paths.",,20200713-0030
/2020/07/12/nation/florida-shatters-national-record-with-15300-new-confirmed-coronavirus-cases/,"Florida shatters national record with 15,300 new confirmed coronavirus cases in one day",,20200713-0030
/2020/07/12/nation/trumps-health-officials-warn-more-will-die-covid-19-cases-rise/,Trump’s health officials warn more will die as COVID-19 cases rise,,20200713-0030
/2020/07/12/metro/tug-of-war-over-social-distancing-schools-torn-between-difficult-trade-offs/,"In tug-of-war over social distancing, schools torn between difficult trade-offs",,20200713-0030
/2020/07/09/metro/boston-schools-look-more-room-with-plans-6-feet-social-distancing/,"In Boston, families will likely have a choice this fall to opt out of in-person school",,20200713-0030
/2020/07/12/metro/ayanna-pressley-criticizes-betsy-devos-pressuring-schools-reopen-you-have-no-plan/,Ayanna Pressley criticizes Betsy DeVos for pressuring schools to reopen: ‘You have no plan’,,20200713-0030
/2020/07/12/business/betsy-devos-again-calls-school-districts-open-fully-2020-21/,Betsy DeVos again calls for school districts to open fully for 2020-21,,20200713-0030
/2020/07/11/metro/amid-national-reckoning-black-voices-challenge-white-suburban-school-district-do-better/,"The Great DivideIn Arlington near Boston, Black voices challenge a white suburban school district to do betterA national uprising against racism has reinvigorated criticism of persistent racial inequalities in education, in mostly-white suburbs as well as more diverse cities.",,20200713-0030
/2020/07/10/opinion/sanctions-mad-america-turns-its-friends/,Sanctions-mad America turns on its friends,,20200713-0030
/2020/07/11/opinion/what-will-become-generation-covid/,IDEAS | Tony RehagenWhat will become of Generation COVID?,,20200713-0030
/2020/07/12/opinion/keep-checks-coming-congress/,"Keep the checks coming, Congress",,20200713-0030
/2020/07/11/opinion/night-descends-hong-kong-un-raises-no-objection/,"JEFF JACOBYAs night descends on Hong Kong, the UN raises no objection",,20200713-0030
/2020/07/10/arts/weighing-best-options-disposing-or-adapting-old-monuments/,"MURRAY WHYTEWeighing the fate of our most problematic public artPerhaps the United States should take its cues from India, where British monuments are left to crumble in a park.",,20200713-0030
/2020/07/11/metro/our-poor-persecuted-president/,"YVONNE ABRAHAMOur poor, persecuted presidentHas any president, living or dead, suffered as much as President Trump?",,20200713-0030
/2020/07/08/arts/p-valley-has-lot-more-its-mind-than-male-gaze/,‘P-Valley’ has a lot more on its mind than the male gaze,,20200713-0030
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200713-0030
/2020/07/09/arts/5-fresh-attractions-massachusetts-museums-welcome-back-visitors/,5 Massachusetts museums offering fresh attractions this summer,,20200713-0030
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200713-0030
/2020/07/11/sports/all-time-celtics-draft-roster-debate/,"CelticsWe held an all-time Celtics draft. Can you guess who went No. 1?Five of our writers drafted their Celtics teams, and then president of basketball operations Danny Ainge ranked and evaluated each squad ― including one that included him.",,20200713-0030
/2020/07/12/nation/30-year-old-man-dies-after-attending-covid-party-texas-hospital-says/,"30-year-old man dies after attending a ‘COVID party,’ Texas hospital saysA 30-year-old man who believed the coronavirus was a hoax and attended a “COVID party” died after being infected with the virus, according to a Texas hospital.",,20200713-0030
/2020/07/12/metro/encore-casino-re-opens-sunday-morning-masked-gamblers/,"Encore casino reopens Sunday morning to masked gamblersEncore Boston Harbor, which had been shuttered since the state ordered business closures March 16 because of the coronavirus pandemic, opened Sunday morning to a steady trickle of guests, excited to don masks and slather on hand sanitizer for a chance to get back on the floor.",,20200713-0030
/2020/07/12/metro/woods-give-way-solar-farms-state-issue-controversial-rules-that-could-harm-solar-industry/,"As woods give way to solar farms, state to issue controversial rules that could harm solar industryThe state is losing woods to development at a growing rate, and a large chunk of the development is actually solar farms.",,20200713-0030
/2020/07/12/metro/leaders-black-latino-police-groups-oppose-limiting-officers-qualified-immunity/,Leaders of Black and Latino police groups oppose limiting officers’ qualified immunity,,20200713-0030
/2020/07/12/metro/plimoth-plantation-undergo-name-change/,Plimoth Plantation to undergo a name change,,20200713-0030
/2020/07/12/business/new-york-city-reaches-coronavirus-milestone-with-no-reported-deaths/,New York City reaches coronavirus milestone with no reported deaths,,20200713-0030
