,text,notes,date
/2020/07/17/metro/former-ri-fire-official-awaiting-trial-sex-charges-found-dead-after-house-fire/,Former R.I. fire official awaiting trial on sex charges found dead after house fire,,20200718-0000
/2020/07/17/nation/vermont-health-officials-raise-questions-about-coronavirus-test-results/,Vermont health officials raise questions about coronavirus test results,,20200718-0000
/2020/07/17/lifestyle/take-virtual-charity-ride-with-basketball-legend-bill-walton/,Take a (virtual) charity ride with basketball legend Bill Walton,,20200718-0000
/2020/07/17/arts/jonathan-goldsteins-cult-wiretap-show-becomes-podcast/,"You can listen, finally, to Canada’s cult ‘Wiretap’ show",,20200718-0000
/2020/07/17/magazine/barber-decades-my-grandfather-loves-other-peoples-stories-i-love-his/,"A barber for decades, my grandfather loves other people’s stories. I love his",,20200718-0000
/2020/07/17/magazine/advice-i-used-facebook-give-away-gift-relative/,Advice: I used Facebook to give away a gift from a relative,,20200718-0000
http://apps.bostonglobe.com/ideas/graphics/2020/07/the-future-of-food/,ideas: the future of food,,20200718-0000
/2020/07/16/opinion/future-food/,"What we eat, where it comes from, and how we get it are being reimagined like never before. Our food can be tastier, more accessible, and healthier for us and the planet. Click here to read more on the future of food.",,20200718-0000
/2020/07/17/opinion/podcast-story-power-urban-farming/,Cynthia Graber and Nicola TwilleyThe power of urban farming,,20200718-0000
/2020/07/16/opinion/agricultures-extremely-tiny-saviors/,Kat McGowanAgriculture’s extremely tiny saviors,,20200718-0000
/2020/07/16/opinion/will-you-eat-lab-grown-meat-your-pet-will/,Julia SklarWill you eat lab-grown meat? Your pet will,,20200718-0000
/2020/07/16/opinion/pandemics-alter-restaurants-forever/,"Janelle Nanos
Pandemics alter restaurants forever",,20200718-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How new hospital data reporting rules will affect U.S. Covid-19 response,,20200718-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"New Covid-19 study, despite flaws, adds to case against hydroxychloroquine",,20200718-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200718-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200718-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200718-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200718-0000
/2020/07/17/sports/ernie-adams-patriots-wall-street-bill-belichick/,"PatriotsBefore he became Bill Belichick’s right-hand man, the mysterious Ernie Adams worked on Wall StreetAt 33, ready to move on from the NFL, Adams found the perfect job to satisfy his attention to detail – in the municipal bond trading research department.",,20200718-0000
/2020/07/16/metro/boston-superintendent-facing-revolt-among-high-school-headmasters/,"Boston superintendent facing revolt among high school headmastersIn a scathing letter delivered to Boston Public Schools Superintendent Brenda Cassellius and school committee members Thursday, the Boston High School Heads Association called for a halt to the superintendent’s plan that would fundamentally transform the city’s struggling high schools as soon as the fall of 2021.",,20200718-0000
/2020/07/16/metro/noise-complaint-questionable-arrest-an-alleged-beating-lynn-police-station/,"A noise complaint, a questionable arrest, and an alleged beating at the Lynn police stationA white police officer is accused of pummeling a Black man held at the Lynn police headquarters after the man refused to take off a face mask. The alleged altercation, captured on video, sparked an internal probe, an officer’s resignation, and public backlash that continues to swell.",,20200718-0000
/2020/07/17/metro/113-rhode-islanders-were-told-they-had-covid-19-when-they-didnt/,113 Rhode Islanders were told they had COVID-19 when they didn’t,,20200718-0000
/2020/07/17/metro/its-deadline-day-rhode-island-schools-submit-reopening-plans/,It’s deadline day for Rhode Island schools to submit reopening plans,,20200718-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200718-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200718-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200718-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200718-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200718-0000
/2020/07/17/opinion/communities-color-need-access-cannabis-economy/,Steven J. Hoffman and Shaleen TitleCommunities of color need access to the cannabis economy,,20200718-0000
/2020/07/16/opinion/susan-collins-struggles-trumpian-times/,Scot LehighSusan Collins struggles in Trumpian times,,20200718-0000
/2020/07/17/opinion/unearthing-stories-yesterdays-george-floyds/,Melissa NoblesUnearthing the stories of yesterday’s George Floyds,,20200718-0000
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/,Joan VennochiAG Maura Healey has a zeal for taking on Trump but not state troopers,,20200718-0000
/2020/07/16/opinion/clock-is-running-out-housing-crisis-state-legislature-must-act/,EDITORIALClock is running out on housing crisis — the state Legislature must act,,20200718-0000
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200718-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200718-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200718-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200718-0000
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200718-0000
/2020/07/15/metro/this-is-exactly-time-you-wish-someone-would-surprise-you-with-poem/,‘This is exactly the time you wish someone would surprise you with a poem’,,20200718-0000
/2020/07/17/sports/nationals-get-approval-play-2020-home-games-washington/,Nationals get approval to play 2020 home games in WashingtonThe 2019 World Series champions received clearance after the District of Columbia tweaked its self-quarantine rules for the team.,,20200718-0000
/2020/07/17/sports/red-sox-pitchers-eduardo-rodriguez-darwinzon-hernandez-travel-boston/,"Red Sox pitchers Eduardo Rodriguez, Darwinzon Hernandez travel to BostonThey had been quarantining in Florida after testing positive for the coronavirus.",,20200718-0000
/2020/07/17/sports/umass-uri-wont-have-fall-sports-with-exception-football-after-atlantic-10-postpones-season/,"CollegesNortheastern, Atlantic 10, and America East postpone fall sports seasons over coronavirus concerns",,20200718-0000
/2020/07/17/sports/bruins-david-pastrnak-under-quarantine-tested-negative-coronavirus-agent-says/,"Bruins’ David Pastrnak under quarantine, but tested negative for coronavirus, agent says",,20200718-0000
/2020/07/17/sports/bryson-dechambeau-makes-10-par-5-15th-memorial/,Bryson DeChambeau makes 10 on par-5 15th at Memorial,,20200718-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200718-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200718-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200718-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200718-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200718-0000
/business/2020/07/17/jill-struggles-stay-solvent-just-three-years-after-ipo/5AH9IiAUXquiQZO5hWPQRP/story.html,J. Jill struggles to stay solvent just three years after IPO,,20200718-0000
/business/2020/07/17/mnuchin-calls-for-congress-pass-more-stimulus-this-month/TfOatBGzIJanflJ1Z7VZSN/story.html,Mnuchin calls for Congress to pass more stimulus this month,,20200718-0000
/2020/07/17/business/democrats-urge-baker-extend-eviction-ban/,Democrats urge Baker to extend eviction ban,,20200718-0000
/2020/07/17/nation/justice-ruth-bader-ginsburg-says-shes-had-recurrence-cancer-says-shell-remain-supreme-court/,"Justice Ruth Bader Ginsburg says she’s had a recurrence of cancer, says she’ll remain on Supreme Court",,20200718-0000
/2020/07/17/nation/pentagon-bans-confederate-flag-carefully-worded-policy-avoid-trumps-wrath/,Pentagon bans Confederate flag in carefully-worded policy to avoid Trump’s wrath,,20200718-0000
/2020/07/17/nation/jamaal-bowman-topples-16-term-representative-eliot-engel-ny-democratic-primary/,Jamaal Bowman topples 16-term Representative Eliot Engel in N.Y. Democratic primary,,20200718-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200718-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200718-0000
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200718-0000
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200718-0000
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,PerspectiveGrowing up Black in all the wrong places,,20200718-0000
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200718-0000
/2020/07/14/magazine/recipes-roasted-its-own-or-added-stews-or-salads-fennel-delivers/,"Cooking Roasted on its own or added to stews or salads, fennel delivers",,20200718-0000
/2020/07/17/sports/red-sox-finish-up-2020-draft-process-by-signing-blaze-jordan-shane-drohan/,"Red Sox finish up 2020 draft process by signing Blaze Jordan, Shane Drohan",,20200718-0000
/2020/07/17/sports/short-form-season-boston-cannons-know-they-need-get-it-together-quickly/,"In a short-form season, the Boston Cannons know they need to get it together quickly",,20200718-0000
/video/2020/07/17/nation/special-reports/coronavirus/respect-the-virus-says-baker/,"""Respect the virus,"" says Baker",,20200718-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200718-0000
/news/world/2020/07/13/taliban-stage-major-attack-violence-intensifies-northern-afghanistan/5qK0kUm3zaDwRSDtrsRLcO/story.html,"Taliban stage a major attack, as violence intensifies in northern Afghanistan",,20200718-0000
/news/world/2020/07/13/after-tight-race-for-polish-president-andrzej-duda-wins-second-term/9qFw7GhjkZNmfdY3H1LIRK/story.html,"After tight race for Polish president, Andrzej Duda wins second term",,20200718-0000
/2020/07/13/world/china-sanctions-ted-cruz-marco-rubio-chris-smith-sam-brownback-criticism/,"China sanctions Ted Cruz, Marco Rubio, Chris Smith, Sam Brownback for criticism",,20200718-0000
/2020/07/16/nation/supreme-court-deals-blow-felons-florida-seeking-regain-right-vote/,Supreme Court deals blow to felons in Florida seeking to regain right to vote,,20200718-0000
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200718-0000
/2020/07/18/opinion/questions-mount-new-school-year-looms/,Questions mount as a new school year looms,,20200718-0000
/2020/07/16/lifestyle/bostons-health-human-services-chief-dreams-p-town-asia-mexican-food-when-he-gets-downtime/,"Boston’s health and human services chief dreams of P-town, Asia, and Mexican food when he gets downtime",,20200718-0000
/2020/07/14/lifestyle/same-it-ever-was-look-boston-dining-by-night/,Same as it ever was? A look at Boston dining by night,,20200718-0000
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200718-0000
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200718-0000
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200718-0000
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200718-0000
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200718-0000
/2020/07/17/arts/psychologist-molly-howes-how-say-youre-sorry/,Psychologist Molly Howes on how to say you’re sorry,,20200718-0000
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200718-0000
/2020/07/16/arts/focus-woods-hole-film-festival-goes-virtual/,In Focus: Woods Hole Film Festival goes virtual,,20200718-0000
/2020/07/17/arts/is-it-time-another-round-treatment/,Is it time for another round of ‘In Treatment’?,,20200718-0000
/2020/07/16/arts/i-may-destroy-you-michaela-coel-are-here-give-you-jolt/,"Michaela Coel’s ‘I May Destroy You’ is an intense, intricate depiction of sexual trauma",,20200718-0000
/2020/07/16/arts/hbo-max-offers-stressed-out-viewers-world-calm/,HBO Max offers stressed-out viewers ‘A World of Calm’,,20200718-0000
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200718-0000
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200718-0000
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"Even if their album was the all-time worst, the Shaggs still have plenty of fans",,20200718-0000
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200718-0000
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200718-0000
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200718-0000
/2020/07/17/metro/boston-ranks-10th-fittest-city-america-an-improvement-over-last-year-study-says/,"Boston ranks as 10th fittest city in America, an improvement over last year, study says",,20200718-0000
/2020/07/16/metro/this-summer-social-distancing-is-childs-play/,"This summer, social distancing is child’s play",,20200718-0000
/2020/07/16/metro/should-police-officers-be-removed-schools/,Should police officers be removed from the schools?,,20200718-0000
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200718-0000
/metro/obituaries/2020/07/15/former-nfl-and-usc-player-david-lewis-dies/JeqJiHJ7BcW3kYjuIY9V1H/story.html,Former NFL and USC player David Lewis dies at 65,,20200718-0000
/2020/07/14/metro/eddie-kasko-former-red-sox-manager-with-sharp-mind-game-dies-88/,"Eddie Kasko, former Red Sox manager with sharp mind for the game, dies at 88",,20200718-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200718-0000
/2020/07/17/business/its-boom-season-cape-rentals-because-covid-19-pandemic/?p1=HP_TrendingBar,cape cod,,20200718-0030
/2020/07/17/nation/mass-reports-216-new-confirmed-coronavirus-cases-21-new-deaths/?p1=HP_TrendingBar,mass. covid-19 numbers,,20200718-0030
/2020/07/17/nation/personal-assistant-arrested-grisly-killing-tech-ceo/?p1=HP_TrendingBar,Fahim Saleh,,20200718-0030
/2020/07/17/sports/it-looks-like-long-year-fenway-park-other-thoughts-while-waiting-baseball-begin/?p1=HP_TrendingBar,red sox,,20200718-0030
/2020/07/17/lifestyle/ryan-gosling-chris-evans-star-netflixs-most-expensive-movie-ever-gray-man/?p1=HP_TrendingBar,‘The Gray Man',,20200718-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/?p1=HP_TrendingBar,restaurants closing,,20200718-0030
/2020/07/17/nation/federal-officers-use-gas-clear-protesters-portland/?p1=HP_TrendingBar,"portland, oregon",,20200718-0030
/2020/07/17/metro/some-riders-operators-arent-wearing-masks-mbta-people-arent-having-it/,Some people aren’t wearing masks on the T — other passengers aren’t having it  A new group of MBTA riders has become the focus of sneers and complaints.,,20200718-0030
/2020/07/17/metro/gov-baker-respect-virus-amid-continued-fight-against-coronavirus/,Gov. Baker: ‘Respect the virus’ amid continued fight against coronavirus,,20200718-0030
/2020/07/17/metro/mbta-resume-fare-collection-buses-trolleys-commuter-rail/,"MBTA to resume fare collection on buses, trolleys, commuter rail",,20200718-0030
/2020/07/17/business/its-boom-season-cape-rentals-because-covid-19-pandemic/,It’s a boom season for Cape rentals because of the COVID-19 pandemic,,20200718-0030
/2020/07/17/metro/gravestone-dedicated-first-black-female-medical-doctor-us/,Gravestone dedicated to the first Black female medical doctor in the US,,20200718-0030
/2020/07/17/business/somerville-is-delaying-its-reopening-will-it-make-difference/,Somerville is delaying its reopening. Will it make a difference?,,20200718-0030
/2020/07/17/metro/somerville-postponing-phase-3-business-reopening-until-august/,Somerville postponing Phase 3 business reopening until August,,20200718-0030
/2020/07/17/nation/salem-health-officials-order-mandatory-face-coverings-coronavirus-pandemic/,Salem health officials order mandatory face coverings,,20200718-0030
/2020/07/17/nation/mass-reports-216-new-confirmed-coronavirus-cases-21-new-deaths/,"Mass. reports 216 new confirmed coronavirus cases, 21 new deaths",,20200718-0030
/2020/07/17/nation/mayor-portland-trump-get-your-troops-out-city/,Mayor of Portland to Trump: Get your troops out of the cityThe mayor of Portland demanded Friday that President Donald Trump remove militarized federal agents he deployed to the city after some detained people on streets far from federal property they were sent to protect.,,20200718-0030
/2020/07/17/nation/personal-assistant-arrested-grisly-killing-tech-ceo/,"Personal assistant is charged with grisly murder of tech CEO Fahim SalehThe former personal assistant of a young tech entrepreneur who was found decapitated and dismembered in his Manhattan apartment was arrested Friday and charged with murder, police said.",,20200718-0030
/2020/07/17/opinion/empathy-devil/,Empathy for the devil,,20200718-0030
/2020/07/17/opinion/transparency-key-better-police-reform-bill/,Transparency key to a better police reform bill,,20200718-0030
/2020/07/17/opinion/i-am-spiritually-finnish/,Alex BeamI am spiritually Finnish,,20200718-0030
/2020/07/16/opinion/how-fix-supreme-court/,David LittHow to fix the Supreme Court,,20200718-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,"The Field in Cambridge’s Central Square, Whiskey’s in the Back Bay join list of Boston-area restaurants to close amid COVID-19",,20200718-0030
/2020/07/17/lifestyle/city-pilot-program-clears-way-food-trucks-23-new-neighborhood-spots/,City pilot program clears way for food trucks in 23 new neighborhood spots,,20200718-0030
/2020/07/17/sports/it-looks-like-long-year-fenway-park-other-thoughts-while-waiting-baseball-begin/,"Dan ShaughnessyIt looks like a long year at Fenway Park, and other thoughts while waiting for baseball to beginIt sure looks like the Red Sox have the worst starting pitching in baseball as the season opener approaches.",,20200718-0030
/2020/07/17/sports/best-spot-watch-red-sox-person-this-year-its-this-room-with-view/,The best spot to watch the Red Sox in person this year? It’s this room with a view,,20200718-0030
/2020/07/17/sports/red-sox-must-play-into-september-this-season-reset-luxury-tax-2021/,Red Sox must play into September this season to reset luxury tax for 2021An even shorter MLB season would have consequences for how the team approaches the 2020-21 offseason.,,20200718-0030
/2020/07/17/metro/mayor-walsh-directs-his-school-chief-listen-grievances-principals-high-school-heads/,Mayor Walsh directs his school chief to listen to grievances of principals and high school heads,,20200718-0030
/2020/07/16/metro/boston-superintendent-facing-revolt-among-high-school-headmasters/,Boston superintendent facing revolt among high school headmasters,,20200718-0030
/2020/07/17/business/massachusetts-employers-added-83700-jobs-june-economy-reopened/,"Mass. unemployment rate led the nation in JuneThe jobless rate rose to 17.4 percent last month, as the state pays a steep price for moving aggressively to contain the coronavirus pandemic.",,20200718-0030
/2020/07/17/lifestyle/ryan-gosling-chris-evans-star-netflixs-most-expensive-movie-ever-gray-man/,"Ryan Gosling, Chris Evans to star in Netflix’s most expensive movie ever, ‘The Gray Man'",,20200718-0030
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200718-0030
/2020/07/17/metro/get-ready-hot-humid-weekend/,"DAVE EPSTEINGet ready for a hot and humid weekendJust how hot is it going to be this weekend? When you combine the humidity and the high temperatures, it may feel close to 100 degrees, especially Sunday and Monday.",,20200718-0030
/2020/07/17/metro/walsh-declares-heat-emergency-cooling-centers-open-across-boston/,"Walsh declares heat emergency, cooling centers to open across Boston",,20200718-0030
/2020/07/15/metro/tonights-great-night-comet-tracking/,It’s a great week for tracking comet Neowise,,20200718-0030
/2020/07/17/sports/nfl-says-it-may-take-action-following-investigation-into-harassment-allegations-against-washington-team/,NFLWashington owner Dan Snyder vows changes; NFL may take action following investigation into harassment allegationsThe league responded to a Washington Post report detailing the objectification and harassment of 15 women who worked for the team.,,20200718-0030
/2020/07/17/sports/when-camps-open-nflpa-wants-players-tested-daily-coronavirus/,"When camps open, NFLPA wants players tested daily for coronavirusAcclimation also a sticking point for the union, which is seeking 21 days for strength & conditioning, 10 days of non-padded practice, 14 days of contact, with no preseason games.",,20200718-0030
