,text,notes,date
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200710-0500
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200710-0500
/2020/07/09/sports/no-longer-just-dream-ufcs-fight-island-is-real/,"No longer just a dream, UFC’s Fight Island is real and ready to go“It's the biggest thing we've ever undertaken,” UFC President Dana White said. “I’m always of the mindset that there is a solution for every problem.""",,20200710-0500
/2020/07/09/sports/revolution-regain-momentum-1-0-victory-their-mls-reopener/,Takeaways from the Revolution’s 1-0 victory over Montreal in their MLS reopenerGustavo Bou’s left-foot drive from the penalty arc in the 56th minute made the difference.,,20200710-0500
/2020/07/09/sports/new-jersey-devils-hire-lindy-ruff-coach/,New Jersey Devils hire Lindy Ruff as coach,,20200710-0500
/2020/07/09/sports/will-ivy-leagues-decision-cancel-sports-prompt-other-conferences-new-england-make-move/,Will Ivy League’s decision to cancel sports prompt other New England conferences to make a move?,,20200710-0500
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200710-0500
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200710-0500
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200710-0500
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200710-0500
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200710-0500
/2020/07/09/business/wells-fargo-readying-thousands-job-cuts-start-2020/,Wells Fargo readying thousands of job cuts to start in 2020,,20200710-0500
/2020/07/09/business/black-youtubers-ask-why-theyre-left-out-youtube-kids/,Black YouTubers ask why they’re left out of YouTube Kids,,20200710-0500
/2020/07/09/business/30-million-deal-gives-jobcase-new-capital/,$30 million deal gives Jobcase new capital,,20200710-0500
/2020/07/09/business/another-13-million-people-apply-jobless-benefits-pandemics-toll-continues/,Another 1.3 million seek jobless benefits as pandemic’s toll continues,,20200710-0500
/2020/07/09/business/relay-therapeutics-is-looking-raise-250m-its-ipo-next-week/,Relay Therapeutics is looking to raise $250m in its IPO next week,,20200710-0500
/2020/07/09/business/big-pharma-companies-earmark-1b-develop-antibiotics-drug-resistant-bacteria/,Big pharma companies earmark $1b to develop antibiotics for drug-resistant bacteria,,20200710-0500
/2020/07/09/nation/noaa-officials-feared-firings-after-trumps-hurricane-claims-inspector-general-says/,"NOAA officials feared firings after Trump’s hurricane claims, inspector general says",,20200710-0500
/video/2020/07/09/nation/politics/biden-proposes-700-billion-economic-recovery-plan/,Biden proposes $700 billion economic recovery plan,,20200710-0500
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200710-0500
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200710-0500
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200710-0500
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200710-0500
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200710-0500
/2020/06/26/magazine/challenge-building-dramatic-home-maines-rocky-coast/,Your Home | Summer LivingThe challenge of building on Maine's rocky coast,,20200710-0500
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200710-0500
/2020/07/09/sports/red-sox-ron-roenicke-is-managing-all-uncertainty-just-fine/,Red Sox’ Ron Roenicke is managing all the uncertainty just fine,,20200710-0500
/2020/07/09/sports/how-are-three-players-with-positive-covid-19-tests-playing-pga-tour/,How are three players with positive COVID-19 tests playing on the PGA Tour?,,20200710-0500
/2020/07/09/sports/boston-college-womens-basketball-team-early-progress-is-easy-see/,"For Boston College women’s basketball team, early progress is easy to see",,20200710-0500
/2020/07/06/world/american-student-released-after-486-days-egyptian-prison/,American student released after 486 days in Egyptian prison,,20200710-0500
/news/world/2020/07/06/uighur-exiles-push-for-court-case-accusing-china-genocide/jm34ycyydkDHyAC7I3CKKK/story.html,Uighur exiles push for court case accusing China of genocide,,20200710-0500
/2020/07/06/world/spaghetti-western-composer-ennio-morricone-dead-91/,Spaghetti Western composer Ennio Morricone dead at 91,,20200710-0500
/2020/07/09/nation/ex-trump-lawyer-michael-cohen-back-federal-prison/,Ex-Trump lawyer Michael Cohen back in federal prison,,20200710-0500
/2020/07/09/lifestyle/essays-about-life-during-covid-19/,Essays about life during COVID-19,,20200710-0500
/2020/07/09/lifestyle/wbur-launches-virtual-cityspace-summer-camp/,WBUR launches virtual CitySpace Summer Camp,,20200710-0500
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200710-0500
/2020/07/10/opinion/trump-raises-pandemic-pressure-colleges/,Trump raises pandemic pressure on colleges,,20200710-0500
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200710-0500
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200710-0500
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200710-0500
/2020/07/09/lifestyle/best-gear-getting-outside/,The best gear for getting outside,,20200710-0500
/2020/07/09/lifestyle/outdoor-concerts-are-music-our-ears-plus-deep-discounts-cars-hotels/,"Outdoor concerts are music to our ears, plus deep discounts on cars and hotels",,20200710-0500
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200710-0500
/2020/07/08/arts/dewey-defeats-truman-recalls-when-decency-courage-triumphed/,‘Dewey Defeats Truman’ recalls when decency and courage triumphed,,20200710-0500
/2020/07/08/arts/bibliophiles-brit-bennett-bookstores-book-clubs-reading-beauty/,"Bibliophiles: Brit Bennett on bookstores, book clubs, and reading for beauty",,20200710-0500
/2020/07/08/arts/finding-strength-during-violent-epidemic-survivor-song/,Finding strength during a violent epidemic in ‘Survivor Song’,,20200710-0500
/2020/07/09/arts/palm-springs-hulu-its-endless-love-all-over-again/,"In ‘Palm Springs,’ on Hulu, it’s endless love all over again",,20200710-0500
/2020/07/09/arts/springing-some-surprises-with-palm-springs/,Springing some surprises with ‘Palm Springs’,,20200710-0500
/2020/07/09/arts/focus-this-years-salem-film-fest-goes-online/,In Focus: This year’s Salem Film Fest goes online,,20200710-0500
/2020/07/09/arts/browsing-library-peacock-tvs-newest-streaming-service/,"Browsing the library at Peacock, TV’s newest streaming service",,20200710-0500
/2020/07/09/arts/fans-crown-will-see-sixth-season/,Fans of ‘The Crown’ will see a sixth season,,20200710-0500
/2020/07/09/arts/donald-trump-tv-role-lifetime/,Donald Trump and the TV role of a lifetime,,20200710-0500
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200710-0500
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200710-0500
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200710-0500
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200710-0500
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200710-0500
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200710-0500
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200710-0500
/2020/07/09/metro/newton-is-not-utopia-task-force-review-policing/,‘Newton is not a utopia.’ Task force to review policing,,20200710-0500
/metro/obituaries/2020/07/09/mary-kay-letourneau-teacher-who-raped-student-and-then-married-him/p5vGbxIlBgZRBBI3gakFPL/story.html,"Mary Kay Letourneau, teacher who raped student and then married him",,20200710-0500
/2020/07/08/metro/peter-spang-former-historic-deerfield-curator-keeper-towns-history-dies-85/,"Peter Spang, former Historic Deerfield curator and keeper of the town’s history, dies at 85",,20200710-0500
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200710-0500
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200710-0500
/2020/07/09/nation/supreme-court-expected-rule-trumps-tax-records/?p1=HP_TrendingBar,Trump's tax returns,,20200710-0530
/2020/07/09/metro/district-attorney-rollins-cites-victory-sjc-murder-case-chides-four-other-district-attorneys-interference/?p1=HP_TrendingBar,Rachael Rollins,,20200710-0530
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/?p1=HP_TrendingBar,Vaccine tracker,,20200710-0530
/2020/07/09/metro/coastal-storm-is-slowly-meandering-toward-new-england/?p1=HP_TrendingBar,Weather forecast,,20200710-0530
/2020/07/09/metro/boston-schools-look-more-room-with-plans-6-feet-social-distancing/?p1=HP_TrendingBar,BPS reopening plans,,20200710-0530
/2020/07/09/metro/with-latest-sjc-pick-baker-faces-history-calls-meet-moment/?p1=HP_TrendingBar,Baker's SJC nomination,,20200710-0530
/2020/07/09/metro/some-portsmouth-fear-trump-rally-will-bring-superspreader-chief/?p1=HP_TrendingBar,Trump's NH RALLY,,20200710-0530
/2020/06/29/business/summer-alfresco-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200710-0530
/2020/07/09/metro/boston-schools-look-more-room-with-plans-6-feet-social-distancing/,"Boston schools map reopening, with 6 feet of social distancing built inFacing an intense two-month sprint before the scheduled first day of school on Sept. 10 — and mounting demand for details on their reopening plans — Boston school officials say they will release three possible blueprints for the fall by the end of this month.",,20200710-0530
/2020/06/24/metro/state-issue-guidelines-fall-school-reopening/,"State guidelines for when Mass. schools reopen: masks, meals in classrooms, no temperature checks",,20200710-0530
/2020/06/25/metro/state-education-reopening-plan-leaves-parents-officials-wanting-more-detail/,‘This does not feel safe’: Some criticize Mass. school safety guidelines,,20200710-0530
/2020/07/09/nation/supreme-court-expected-rule-trumps-tax-records/,"Supreme Court rules Manhattan DA can obtain Trump’s tax returns, but won’t let Congress see records for nowThe Supreme Court ruled Congress can’t get Trump’s financial records for now, but the Manhattan DA can, in split decisions for the president’s efforts to block the release of his tax returns.",,20200710-0530
/2020/07/09/metro/legal-experts-say-scotus-ruling-trump-tax-returns-will-have-far-reaching-impact/,Legal experts say Supreme Court ruling on Trump financial records will have far-reaching effect,,20200710-0530
/2020/07/09/nation/read-supreme-court-decision-president-trumps-taxes/,Read the Supreme Court decision on Manhattan DA’s request to see President Trump’s taxes,,20200710-0530
/2020/07/09/opinion/rule-law-triumphs-over-trump/,EDITORIALRule of law triumphs over Trump,,20200710-0530
/2020/07/09/nation/heres-what-you-need-know-about-todays-supreme-court-rulings/,Here’s what you need to know about today’s Supreme Court rulings,,20200710-0530
/2020/07/09/nation/heres-how-trump-is-reacting-supreme-court-decisions-his-financial-records/,Here’s how Trump is reacting to the Supreme Court decisions on his financial records,,20200710-0530
/2020/07/09/metro/some-portsmouth-fear-trump-rally-will-bring-superspreader-chief/,Some in Portsmouth fear Trump rally will bring the ‘Superspreader in Chief'A growing chorus of health care professionals and others asked Governor Chris Sununu to require masks at the event.,,20200710-0530
/2020/07/09/nation/new-hampshire-trump-rally-approaches-calls-mask-mandate-grow-louder/,"As New Hampshire Trump rally approaches, calls for mask mandate grow louder",,20200710-0530
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200710-0530
/2020/07/09/metro/with-latest-sjc-pick-baker-faces-history-calls-meet-moment/,"With latest SJC pick, Baker faces history — and calls to meet the momentWith Justice Barbara A. Lenk set to retire on Aug. 17, Governor Baker will make his sixth nomination to the seven-person bench in a little over four years, widening the Republican’s stamp on the oldest continuous sitting appellate court in the Western hemisphere.",,20200710-0530
/2020/07/09/nation/mass-reports-177-new-coronavirus-cases-25-new-deaths/,"Mass. reports 177 new confirmed coronavirus cases, 25 new deaths",,20200710-0530
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200710-0530
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200710-0530
/2020/07/09/nation/website-estimates-that-mass-coronavirus-transmission-rate-has-edged-over-1/,Website estimates that Mass. virus transmission rate has edged over 1,,20200710-0530
/2020/07/09/metro/will-staying-cool-this-summer-be-luxury-only-some-can-afford/,"It’s hot and humid. What happens to people who can’t afford air conditioning?Many free public spaces for cooling down will not be available because of the coronavirus this summer. Community groups fear this will leave lower-income people roasting in the heat, while wealthier people relax in chilled air or escape the city entirely.",,20200710-0530
/2020/07/09/metro/coastal-storm-is-slowly-meandering-toward-new-england/,Dave Epstein: Tropical Storm Fay is slowly meandering toward New England,,20200710-0530
/2020/07/09/metro/fbi-says-human-remains-found-property-methuen/,FBI says human remains found on property in Methuen,,20200710-0530
/2020/07/09/opinion/trump-finance-rulings-supreme-court-delivers/,"On Trump finance rulings, the Supreme Court delivers",,20200710-0530
/2020/07/09/opinion/parents-president-knows-whats-best-your-kids/,"Parents, the president knows what’s best for your kids",,20200710-0530
/2020/07/09/opinion/its-not-quite-time-democrats-party/,Diane HessanIt’s not quite time for Democrats to party,,20200710-0530
/2020/07/09/metro/das-clash-over-young-killers-seeking-parole-based-brain-research/,District attorneys clash over young killers seeking parole based on brain research,,20200710-0530
/2020/07/09/metro/district-attorney-rollins-cites-victory-sjc-murder-case-chides-four-other-district-attorneys-interference/,"District Attorney Rollins cites victory in SJC murder case, chides four other district attorneys for interference",,20200710-0530
/2020/07/08/metro/other-das-undermine-rachael-rollins-will-voters-who-elected-her/,"Yvonne Abraham: Other DAs undermine Rachael Rollins, and the will of the voters who elected her",,20200710-0530
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,"Vaccine Tracker11 coronavirus vaccines to keep an eye onHere's a list of notable COVID-19 vaccine candidates worth watching, reflecting a snapshot of companies and efforts that have ties to New England, have major funding behind them and the ability to move markets, and reflect a diversity of approaches to tackling the novel coronavirus pandemic.",,20200710-0530
/2020/07/08/metro/contact-tracing-coronavirus-mass-significantly-downscaled-leaders-report-chronic-problems/,Contact tracing for coronavirus in Mass. significantly downscaled as leaders report chronic problems,,20200710-0530
/2020/07/09/world/who-indoor-airborne-spread-coronavirus-possible/,WHO: Indoor airborne spread of coronavirus is possible,,20200710-0530
/2020/07/09/arts/whats-open-whats-closed-massachusetts-museums-plot-their-return/,"What’s open, what’s closed as Massachusetts museums plot their returnYour guide to Massachusetts museums for summer 2020.",,20200710-0530
/2020/07/09/arts/5-fresh-attractions-massachusetts-museums-welcome-back-visitors/,"5 Massachusetts museums offering fresh attractions this summerFrom MASS MoCA to Peabody Essex, the state's reopened museums offer a slate of exciting new shows.",,20200710-0530
/2020/07/09/arts/berkshires-museums-are-salve-socially-distanced-soul/,"In the Berkshires, museums are a salve for the socially distanced soulArt museums are different now, but they're still a source of comfort and a force for good.",,20200710-0530
/2020/07/09/metro/democratic-congressman-new-england-could-lose-november/,"ANALYSISA Democratic congressman in New England could lose in NovemberWelcome to the region's most confusing race. Oh, and the Republican primary there is bananas, too.",,20200710-0530
/2020/07/09/metro/praise-new-englands-republican-governors/,Kevin Cullen: In praise of New England’s Republican governors,,20200710-0530
/2020/07/09/metro/leckey-launch-300k-ad-buy-packed-4th-congressional-primary/,Leckey to launch $300K ad buy in packed 4th congressional primaryLeckey’s ad seeks to emphasize both her progressive credentials and her place as the only woman of color in a field where the majority of candidates are white.,,20200710-0530
/2020/07/09/sports/julian-edelman-addresses-desean-jacksons-anti-semitic-posts/,"Julian Edelman extends invitation to DeSean Jackson to discuss anti-Semitic postsEdelman offered to meet up with Jackson in Washington D.C., so the pair could visit both the US Holocaust Memorial Museum and the National Museum of African American History and Culture.",,20200710-0530
/2020/07/09/sports/wondering-if-cam-newton-will-get-calls-now-that-he-is-patriot-other-thoughts/,"Tara Sullivan: Wondering if Cam Newton will get the calls now that he is a Patriot, and other thoughts",,20200710-0530
/2020/07/10/metro/boston-housing-authority-nonessential-eviction-moratorium-extended-end-year/,Boston Housing Authority nonessential eviction moratorium extended to the end of the year,,20200710-0530
/2020/07/09/metro/harvard-student-reportedly-denied-entry-us-university-sues-block-ice-visa-policy/,Harvard student reportedly denied entry to US as university sues to block ICE visa policy,,20200710-0530
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200710-0530
/2020/07/09/sports/major-league-baseball-releases-2021-schedule-early/,"Baseball notebookMajor League Baseball releases 2021 schedule earlyThe season will begin April 1, and MLB hopes to have every team play its first game on the same day for the first time since 1968.",,20200710-0530
/2020/07/09/metro/man-does-after-stabbing-lowell/,Man dies after stabbing in Lowell,,20200710-0530
/2020/07/09/metro/lgbtq-groups-sue-block-rollback-federal-transgender-health-care-protections/,LGBTQ groups sue to block rollback of federal transgender health care protections,,20200710-0530
/2020/07/09/metro/man-faces-charges-after-disrupting-youth-black-lives-matter-demonstration-newton/,Man faces charges after disrupting youth Black Lives Matter demonstration in Newton,,20200710-0530
/2020/07/08/lifestyle/how-teenage-boston-sisters-are-getting-friendly-notes-senior-citizens-nationwide/,How teenage Boston sisters are getting friendly notes to senior citizens nationwide,,20200710-0530
/2020/07/08/lifestyle/jacobs-pillow-announces-virtual-festival/,"Jacob’s Pillow’s virtual festival will stream performances and get you dancing, too",,20200710-0530
/2020/07/08/lifestyle/confessions-reluctant-sleepaway-camper/,Confessions of a reluctant camper,,20200710-0530
/2020/07/07/lifestyle/marthas-vineyard-film-center-kicks-off-indoor-outdoor-screenings/,Martha’s Vineyard Film Center kicks off indoor and outdoor screenings,,20200710-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,A flawed Covid-19 study gets the White House’s attention — and the FDA may pay the price,,20200710-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,A disease detective is thrust onto the frontlines of WHO’s Covid-19 response,,20200710-0530
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200710-0530
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200710-0530
/2020/07/09/nation/ousted-new-york-prosecutor-tells-panel-attorney-general-barr-urged-him-resign/,Ousted New York prosecutor tells panel Attorney General Barr ‘urged’ him to resign The ousted US attorney who was leading investigations into President Trump's allies told the House Judiciary panel on Thursday that Attorney General William Barr “repeatedly urged” him to resign in a hastily arranged meeting.,,20200710-0530
/2020/07/09/lifestyle/dumpling-daughter-returns-cambridge-revival-back-bay-more/,"Dumpling Daughter returns to Cambridge, a Revival in the Back Bay, and more",,20200710-0530
/2020/07/09/nation/joe-biden-proposes-700-billion-buy-american-campaign/,Joe Biden proposes $700 billion ‘Buy American’ campaign,,20200710-0530
/2020/07/09/lifestyle/travel-leisure-names-vermont-resort-one-best-world/,"CHRISTOPHER MUTHERTravel + Leisure names Vermont resort one of the best in the worldRabbit Hill Inn won accolades regionally, nationally, and internationally in the travel magazine's reader poll.",,20200710-0530
/2020/07/07/metro/ghislaine-maxwells-new-hampshire/,"What was Ghislaine Maxwell doing in a tiny New Hampshire town?Bradford, N.H., was a curious landing spot for longtime Jeffrey Epstein associate Ghislaine Maxwell, who was a resident of three countries, an internationally infamous socialite, and an alleged child trafficker.",,20200710-0530
/2020/07/08/business/despite-stumbles-paycheck-protection-program-has-done-its-job/,"LARRY EDELMANDespite the stumbles, Paycheck Protection Program has done its jobAll the legitimate criticism shouldn’t obscure the fact that the Paycheck Protection Program has successfully helped millions of US employers.",,20200710-0530
/2020/07/07/metro/high-ranked-mystic-valley-regional-charter-school-troubling-pattern-issues-race/,"At the high-ranked Mystic Valley Regional Charter School,  a troubling pattern on issues of raceAmid a national outcry on racial injustice, an urgent chorus of voices is calling for change at Mystic Valley, a K-12 school in Malden recently ranked one of the best high schools in the state.",,20200710-0530
/2020/07/09/metro/time-buddy-cianci-donald-trump-almost-did-business-together/,"The time Buddy Cianci and Donald Trump almost did business together”It’s probably accurate to describe him as an alternative businessman, because the way he did business was an alternative to anything I’d experienced,"" deceased former Providence mayor Buddy Cianci wrote in his 2011 memoir.",,20200710-0530
/2020/07/08/metro/great-white-sharks-detected-off-block-island/,We’re gonna need a bigger state: Great white sharks are detected off Block Island,,20200710-0530
/2020/07/08/metro/ri-ramp-up-fines-businesses-that-ignore-social-distancing-rules/,R.I. to ramp up fines for businesses that ignore social distancing rules,,20200710-0530
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200710-0530
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200710-0530
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200710-0530
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200710-0530
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200710-0530
/2020/07/08/opinion/crashing-coastal-property-values-economic-fallout-climate-change/,Jeanne Shaheen and Sheldon WhitehouseCrashing coastal property values and the economic fallout of climate change,,20200710-0530
/2020/07/08/opinion/an-irrational-assault-higher-education/,EDITORIALAn irrational assault on higher education,,20200710-0530
/2020/07/09/opinion/power-stories-coronavirus-pandemic/,Katherine Gergen BarnettThe power of stories in the coronavirus pandemic,,20200710-0530
/2020/07/08/opinion/enduring-value-electoral-college/,JEFF JACOBYThe enduring value of the Electoral College,,20200710-0530
/2020/07/05/opinion/what-compels-us-explore-mars/,IDEAS | SARAH STEWART JOHNSONWhat compels us to explore Mars?,,20200710-0530
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200710-0530
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200710-0530
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200710-0530
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200710-0530
/2020/07/09/sports/no-longer-just-dream-ufcs-fight-island-is-real/,"No longer just a dream, UFC’s Fight Island is real and ready to go“It's the biggest thing we've ever undertaken,” UFC President Dana White said. “I’m always of the mindset that there is a solution for every problem.""",,20200710-0530
/2020/07/09/sports/revolution-regain-momentum-1-0-victory-their-mls-reopener/,Takeaways from the Revolution’s 1-0 victory over Montreal in their MLS reopenerGustavo Bou’s left-foot drive from the penalty arc in the 56th minute made the difference.,,20200710-0530
/2020/07/09/sports/new-jersey-devils-hire-lindy-ruff-coach/,New Jersey Devils hire Lindy Ruff as coach,,20200710-0530
/2020/07/09/sports/will-ivy-leagues-decision-cancel-sports-prompt-other-conferences-new-england-make-move/,Will Ivy League’s decision to cancel sports prompt other New England conferences to make a move?,,20200710-0530
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200710-0530
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200710-0530
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200710-0530
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200710-0530
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200710-0530
/2020/07/09/business/wells-fargo-readying-thousands-job-cuts-start-2020/,Wells Fargo readying thousands of job cuts to start in 2020,,20200710-0530
/2020/07/09/business/black-youtubers-ask-why-theyre-left-out-youtube-kids/,Black YouTubers ask why they’re left out of YouTube Kids,,20200710-0530
/2020/07/09/business/30-million-deal-gives-jobcase-new-capital/,$30 million deal gives Jobcase new capital,,20200710-0530
/2020/07/09/business/another-13-million-people-apply-jobless-benefits-pandemics-toll-continues/,Another 1.3 million seek jobless benefits as pandemic’s toll continues,,20200710-0530
/2020/07/09/business/relay-therapeutics-is-looking-raise-250m-its-ipo-next-week/,Relay Therapeutics is looking to raise $250m in its IPO next week,,20200710-0530
/2020/07/09/business/big-pharma-companies-earmark-1b-develop-antibiotics-drug-resistant-bacteria/,Big pharma companies earmark $1b to develop antibiotics for drug-resistant bacteria,,20200710-0530
/2020/07/09/nation/noaa-officials-feared-firings-after-trumps-hurricane-claims-inspector-general-says/,"NOAA officials feared firings after Trump’s hurricane claims, inspector general says",,20200710-0530
/video/2020/07/09/nation/politics/biden-proposes-700-billion-economic-recovery-plan/,Biden proposes $700 billion economic recovery plan,,20200710-0530
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200710-0530
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200710-0530
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200710-0530
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200710-0530
